# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,85.2,85.2,84.3,84.5,85000.0,84.94,86.065,84.51,92.0,93.6625,-0.3538,-0.7051,-0.2361,0.6296,-1.8184,-0.0118,-15.5

PRICE_WINDOW_180_ROW_135=20260526,84.3,84.9,84.0,84.7,84000.0,84.92,85.9513,84.53,91.8383,93.5767,0.2367,-0.1179,0.4745,0.6429,-1.4558,0.2011,-15.3

PRICE_WINDOW_180_ROW_136=20260527,84.7,85.5,84.7,85.5,85000.0,85.0,85.9137,84.465,91.6867,93.5017,0.9445,0.47,-1.4977,0.6751,-0.4815,1.2254,-14.5

PRICE_WINDOW_180_ROW_137=20260528,85.5,86.7,85.2,85.6,86000.0,85.02,85.8875,84.45,91.53,93.4225,0.117,0.117,-0.3492,0.6839,-0.3348,1.3618,-14.4

PRICE_WINDOW_180_ROW_138=20260529,86.5,87.4,85.8,85.8,86000.0,85.22,85.8802,84.52,91.3767,93.3425,0.2336,1.1792,1.6588,0.7029,-0.0934,1.5144,-14.2

PRICE_WINDOW_180_ROW_139=20260601,85.9,85.9,84.4,84.6,85000.0,85.24,85.7735,84.6,91.2167,93.255,-1.3986,0.1183,1.9277,0.7654,-1.3682,0.0,-15.4

PRICE_WINDOW_180_ROW_140=20260602,84.6,85.1,84.0,84.4,84.0,85.18,85.6591,84.655,91.0383,93.1583,-0.2364,-0.3542,1.3205,0.0008,-1.4699,-0.3012,-15.6

PRICE_WINDOW_180_ROW_141=20260603,84.5,84.9,84.0,84.9,85000.0,85.06,85.5958,84.675,90.8517,93.0633,0.5924,-0.7018,0.4734,0.8573,-0.8129,0.2657,-15.1

PRICE_WINDOW_180_ROW_142=20260604,85.3,87.8,85.2,86.6,86000.0,85.26,85.6795,84.745,90.7117,92.9883,2.0024,1.1682,1.6432,0.9302,1.0743,2.1889,-13.4

PRICE_WINDOW_180_ROW_143=20260605,86.9,87.1,85.8,86.4,86000.0,85.38,85.7395,84.88,90.5433,92.9117,-0.2309,0.6993,3.2258,0.9902,0.7703,1.7908,-13.6

PRICE_WINDOW_180_ROW_144=20260608,86.1,95.0,86.0,89.6,1012000.0,86.38,86.0612,85.15,90.4217,92.8642,3.7037,5.9102,6.4133,7.6433,4.1119,5.2261,-10.4

PRICE_WINDOW_180_ROW_145=20260609,89.6,89.6,88.0,88.2,223000.0,87.14,86.2395,85.375,90.2833,92.805,-1.5625,4.5024,5.3763,1.6171,2.2733,3.3089,-11.8

PRICE_WINDOW_180_ROW_146=20260610,88.3,88.5,87.0,87.5,110000.0,87.66,86.3445,85.56,90.1233,92.7408,-0.7937,3.0624,4.4153,0.7971,1.3382,2.2674,-12.5

PRICE_WINDOW_180_ROW_147=20260611,87.5,88.3,86.9,88.3,80000.0,88.0,86.5075,85.795,89.9833,92.6842,0.9143,1.963,5.622,0.5818,2.0721,2.9198,-11.7

PRICE_WINDOW_180_ROW_148=20260612,88.6,88.9,88.1,88.6,63000.0,88.44,86.6819,86.025,89.8383,92.6308,0.3398,2.5463,5.4762,0.4742,2.2129,2.9933,-11.4

PRICE_WINDOW_180_ROW_149=20260615,89.0,89.1,88.1,88.4,66000.0,88.2,86.825,86.19,89.6817,92.5658,-0.2257,-1.3393,3.8778,0.5038,1.814,2.5641,-11.6

PRICE_WINDOW_180_ROW_150=20260616,88.8,88.8,87.7,87.7,66000.0,88.1,86.8979,86.335,89.4917,92.4942,-0.7919,-0.5669,3.4198,0.5013,0.923,1.5811,-12.3

PRICE_WINDOW_180_ROW_151=20260617,87.9,88.4,87.5,88.2,79000.0,88.24,87.0065,86.49,89.3117,92.4358,0.5701,0.8,3.6428,0.5949,1.3718,1.9771,-11.8

PRICE_WINDOW_180_ROW_152=20260618,88.6,88.8,87.9,87.9,62000.0,88.16,87.0809,86.61,89.1283,92.3742,-0.3401,-0.453,2.807,0.4744,0.9406,1.4894,-12.1

PRICE_WINDOW_180_ROW_153=20260622,87.8,88.6,87.2,87.4,86000.0,87.92,87.1075,86.74,88.9267,92.3075,-0.5688,-1.3544,3.066,0.6577,0.3358,0.7609,-12.6

PRICE_WINDOW_180_ROW_154=20260623,87.4,87.4,86.8,87.2,64000.0,87.68,87.1152,86.875,88.735,92.2358,-0.2288,-1.3575,3.1953,0.4934,0.0973,0.3741,-12.8

PRICE_WINDOW_180_ROW_155=20260624,87.3,88.3,87.3,88.0,40000.0,87.74,87.1889,87.04,88.5533,92.1708,0.9174,0.3421,3.8961,0.3137,0.9302,1.1029,-12.0

PRICE_WINDOW_180_ROW_156=20260625,88.0,88.1,87.5,87.9,36000.0,87.68,87.2482,87.16,88.3517,92.1025,-0.1136,-0.3401,2.807,0.2879,0.7471,0.849,-12.1

PRICE_WINDOW_180_ROW_157=20260626,87.7,88.0,86.8,86.9,65000.0,87.48,87.2192,87.225,88.145,92.025,-1.1377,-1.1377,1.5187,0.5242,-0.366,-0.3726,-12.751
