date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,179.5,180.5,175.0,175.0,853000.0,175.1,161.8361,172.9,170.6522,170.6522,-1.4085,2.0408,-4.6322,0.5298,8.1341,1.2146,-8.8542
20251203,177.0,178.0,174.0,175.5,787000.0,175.8,162.9748,172.3,170.8542,170.8542,0.2857,2.0349,-6.4,0.4972,7.6854,1.8572,-8.5938
20251204,176.5,177.5,173.5,174.5,489000.0,175.6,163.9352,171.6,171.0,171.0,-0.5698,-0.5698,-7.4271,0.3191,6.4445,1.69,-9.1146
20251205,174.5,176.5,170.0,170.5,843000.0,174.6,164.4823,170.725,170.9808,170.9808,-2.2923,-2.849,-9.3085,0.5481,3.6586,-0.1318,-11.1979
20251208,170.5,172.5,168.0,171.5,667000.0,173.4,165.0671,169.95,171.0,171.0,0.5865,-3.3803,-8.2888,0.441,3.8972,0.912,-10.6771
20251209,171.5,173.0,169.5,170.5,399000.0,172.5,165.5198,169.625,170.9821,170.9821,-0.5831,-2.5714,-3.6723,0.2849,3.0088,0.5158,-11.1979
20251210,172.0,173.5,168.5,173.0,527000.0,172.0,166.1432,169.65,171.0517,171.0517,1.4663,-1.4245,0.2899,0.4055,4.1271,1.9747,-9.8958
20251211,175.0,175.0,167.5,167.5,946000.0,170.6,166.2562,169.525,170.9333,170.9333,-3.1792,-4.0115,-1.4706,0.7538,0.7481,-1.1945,-12.7604
20251212,168.0,172.0,166.0,166.5,720000.0,169.8,166.2766,169.75,170.7903,170.7903,-0.597,-2.346,2.7778,0.6077,0.1344,-1.9146,-13.2812
20251215,166.0,170.0,163.0,169.5,716000.0,169.4,166.5452,170.35,170.75,170.75,1.8018,-1.1662,7.619,0.6647,1.7742,-0.499,-11.7188
20251216,169.0,170.5,166.5,170.0,644000.0,169.3,166.8331,170.95,170.7273,170.7273,0.295,-0.2933,7.5949,0.6266,1.8983,-0.5557,-11.4583
20251217,171.5,172.5,165.0,166.5,848000.0,168.0,166.8053,171.175,170.6029,170.6029,-2.0588,-3.7572,2.7778,0.8512,-0.183,-2.7311,-13.2812
20251218,165.5,169.0,165.0,165.0,477000.0,167.5,166.6549,171.175,170.4429,170.4429,-0.9009,-1.4925,0.0,0.4911,-0.993,-3.6074,-14.0625
20251219,168.5,171.5,167.5,169.5,1074000.0,168.1,166.892,171.575,170.4167,170.4167,2.7273,1.8018,4.9536,1.1196,1.5627,-1.2094,-11.7188
20251222,169.5,172.0,161.5,165.5,1508000.0,167.3,166.776,171.125,170.2838,170.2838,-2.3599,-2.3599,-5.1576,1.7469,-0.7651,-3.2871,-13.8021
20251223,165.5,167.0,163.0,166.0,441000.0,166.5,166.7113,170.85,170.1711,170.1711,0.3021,-2.3529,-3.207,0.5462,-0.4267,-2.8387,-13.5417
20251224,167.0,170.5,166.0,170.0,595000.0,167.2,166.9854,170.75,170.1667,170.1667,2.4096,2.1021,-1.1628,0.7496,1.8053,-0.4392,-11.4583
20251226,169.5,175.0,169.0,172.5,719000.0,168.7,167.4449,170.6,170.225,170.225,1.4706,4.5455,-1.7094,0.9667,3.019,1.1137,-10.1562
20251229,172.0,174.0,169.5,170.5,483000.0,168.9,167.6995,170.35,170.2317,170.2317,-1.1594,0.59,-2.849,0.6599,1.6699,0.0881,-11.1979
20251230,167.5,168.0,161.5,166.5,1757000.0,169.1,167.5995,169.8,170.1429,170.1429,-2.346,0.6042,-6.1972,2.2681,-0.6561,-1.9435,-13.2812
20251231,167.5,169.0,165.0,167.5,504000.0,169.4,167.5913,169.425,170.0814,170.0814,0.6006,0.9036,-4.2857,0.6656,-0.0545,-1.1362,-12.7604
20260102,169.5,169.5,163.5,165.5,966000.0,168.5,167.417,168.925,169.9773,169.9773,-1.194,-2.6471,-5.698,1.2608,-1.145,-2.0275,-13.8021
20260105,166.0,168.0,163.0,167.0,820000.0,167.4,167.3822,168.55,169.9111,169.9111,0.9063,-3.1884,-4.298,1.0477,-0.2284,-0.9196,-13.0208
20260106,167.5,170.5,166.0,169.5,841000.0,167.2,167.5587,168.5,169.9022,169.9022,1.497,-0.5865,-0.5865,1.0746,1.1586,0.5935,-11.7188
20260107,170.0,174.5,168.5,171.0,1094000.0,168.1,167.8455,168.475,169.9255,169.9255,0.885,2.7027,-0.2915,1.3608,1.8794,1.4987,-10.9375
20260108,170.5,174.0,170.0,171.5,667000.0,168.9,168.15,168.525,169.9583,169.9583,0.2924,2.3881,0.5865,0.8161,1.9923,1.7653,-10.6771
20260109,171.5,173.5,166.5,170.0,1060000.0,169.8,168.3042,168.375,169.9592,169.9592,-0.8746,2.719,-1.7341,1.2559,1.0076,0.9651,-11.4583
20260112,168.0,169.5,165.5,165.5,893000.0,169.5,168.0705,168.275,169.87,169.87,-2.6471,-0.8982,-1.194,1.0614,-1.5294,-1.6491,-13.8021
20260113,168.0,168.0,162.5,165.5,964000.0,168.7,167.8563,168.225,169.7843,169.7843,0.0,-2.3599,-0.6006,1.1294,-1.4038,-1.6199,-13.8021
20260114,166.5,178.0,165.0,174.5,1475000.0,169.4,168.4099,168.475,169.875,169.875,5.4381,2.0468,2.9499,1.6545,3.6162,3.5762,-9.1146
20260115,175.0,191.5,173.0,188.0,3743000.0,172.7,170.0424,169.375,170.217,170.217,7.7364,9.621,10.5882,3.5769,10.5606,10.9963,-2.0833
20260116,187.0,188.5,181.0,184.0,3026000.0,175.5,171.2056,170.25,170.4722,170.4722,-2.1277,8.2353,10.5105,2.6191,7.4731,8.0764,-4.1667
20260119,185.0,190.5,184.0,188.0,2671000.0,180.0,172.6051,171.4,170.7909,170.7909,2.1739,13.5952,13.9394,2.1114,8.9191,9.6849,-2.0833
20260120,186.0,198.0,185.0,188.5,3180000.0,184.6,173.9297,172.35,171.1071,171.1071,0.266,13.8973,11.2094,2.3206,8.3771,9.3705,-4.798
20260121,187.0,189.5,182.0,184.0,2037000.0,186.5,174.7689,173.275,171.3333,171.3333,-2.3873,5.4441,11.1782,1.4583,5.2819,6.1896,-7.0707
20260122,188.0,192.0,185.0,188.5,2549000.0,186.6,175.9131,174.4,171.6293,171.6293,2.4457,0.266,13.5542,1.6968,7.1552,8.0849,-4.798
20260123,191.5,191.5,186.5,190.0,1433000.0,187.8,177.087,175.4,171.9407,171.9407,0.7958,3.2609,11.7647,0.928,7.2919,8.3238,-4.0404
20260126,190.5,207.0,189.0,204.0,8339000.0,191.0,179.3298,176.975,172.475,172.475,7.3684,8.5106,18.2609,4.3317,13.7569,15.2705,-1.4493
20260127,206.0,207.5,197.5,204.0,4412000.0,194.1,181.3856,178.65,174.2,172.9918,0.0,8.2228,19.6481,2.0796,12.4676,14.1898,-1.6867
20260128,205.0,209.0,201.5,209.0,3907000.0,199.1,183.6868,180.775,174.6333,173.5726,2.451,13.587,25.5255,1.7528,13.7806,15.6133,0.0
20260129,215.0,219.0,202.5,207.0,7713000.0,202.8,185.6296,182.75,175.025,174.1032,-0.9569,9.8143,23.5821,2.9786,11.5124,13.2695,-5.4795
20260130,208.0,210.5,186.5,196.5,12754000.0,204.1,186.5355,184.3,175.175,174.4531,-5.0725,3.4211,18.7311,4.0121,5.3419,6.6196,-10.274
20260202,193.5,203.5,193.5,202.0,5188000.0,203.7,187.8242,186.05,175.4,174.8769,2.799,-0.9804,20.9581,1.5271,7.5474,8.573,-7.7626
20260203,207.0,210.0,202.5,208.0,4777000.0,204.5,189.5055,187.975,175.7333,175.3788,2.9703,1.9608,22.7139,1.3291,9.7593,10.653,-5.0228
20260204,208.0,208.5,198.0,199.5,2989000.0,202.6,190.3384,189.4,175.9417,175.7388,-4.0865,-4.5455,16.6667,0.8103,4.8133,5.3326,-8.9041
20260205,195.0,198.0,189.0,193.0,4196000.0,199.8,190.5602,190.475,176.2083,175.9926,-3.2581,-6.7633,12.5364,1.0856,1.2803,1.3256,-11.8721
20260206,191.0,194.0,182.5,192.0,2299000.0,198.9,190.6802,191.575,176.5333,176.2246,-0.5181,-2.2901,12.9412,0.5854,0.6922,0.2218,-12.3288
20260209,196.5,196.5,188.0,188.5,1374000.0,196.2,190.4985,192.725,176.8417,176.4,-1.8229,-6.6832,13.8973,0.3477,-1.0491,-2.1922,-13.9269
20260210,188.5,193.5,186.5,189.5,1275000.0,192.5,190.4153,193.925,177.3,176.5845,0.5305,-8.8942,14.5015,0.3214,-0.4807,-2.2818,-13.4703
20260211,189.5,190.5,186.0,186.0,805000.0,189.8,190.0473,194.5,177.775,176.7153,-1.847,-6.7669,6.5903,0.2047,-2.1296,-4.3702,-15.0685
20260223,190.0,194.5,190.0,192.0,2220000.0,189.6,190.2101,194.7,178.3417,176.9247,3.2258,-0.5181,2.1277,0.5755,0.941,-1.3867,-12.3288
20260224,193.0,200.0,188.5,199.5,3192000.0,191.1,190.9842,195.475,178.9667,177.2297,3.9062,3.9062,8.4239,0.8258,4.4589,2.0591,-8.9041
20260309,89.8,89.8,89.8,89.8,1636000.0,171.36,182.5522,190.565,177.7133,176.064,-54.9875,-52.3607,-52.234,0.429,-50.8086,-52.877,-58.9954
20260310,91.0,97.2,88.8,90.5,6315000.0,151.56,174.8812,185.665,176.53,174.9382,0.7795,-52.2427,-51.9894,1.5905,-48.2506,-51.2563,-58.6758
20260311,93.0,99.0,90.6,96.5,4042000.0,133.66,168.3494,181.29,175.23,173.9195,6.6298,-48.1183,-47.5543,0.9929,-42.6787,-46.7704,-55.9361
20260312,96.0,99.5,94.6,94.6,2457000.0,114.18,162.2036,176.595,173.9483,172.9026,-1.9689,-50.7292,-49.8143,0.6043,-41.6782,-46.4311,-56.8037
20260313,94.0,94.0,91.6,92.0,1597000.0,92.68,156.3533,171.695,172.615,171.8785,-2.7484,-53.8847,-51.5789,0.392,-41.1589,-46.4166,-57.9909
20260316,92.0,92.0,87.6,88.0,2726000.0,92.32,150.6572,165.895,171.1567,170.83,-4.3478,-2.0045,-56.8627,0.7186,-41.5893,-46.9544,-59.8174
20260317,89.3,90.4,88.0,89.1,1186000.0,92.04,145.5275,160.15,169.7167,169.821,1.25,-1.547,-56.3235,0.3265,-38.7744,-44.3647,-59.3151
20260318,89.1,89.7,84.2,84.7,3013000.0,89.68,140.4585,153.935,168.17,168.7829,-4.9383,-12.228,-59.4737,0.8398,-39.6975,-44.9768,-61.3242
20260319,84.0,86.5,81.2,82.1,3291000.0,87.18,135.5953,147.69,166.6217,167.7386,-3.0697,-13.2135,-60.3382,0.9775,-39.4522,-44.4106,-62.5114
20260320,83.4,84.6,79.9,81.7,2596000.0,85.12,131.104,141.95,165.0583,166.7143,-0.4872,-11.1957,-58.4224,0.9081,-37.6831,-42.4445,-62.6941
20260323,80.0,82.9,80.0,81.7,1824000.0,83.86,126.987,135.935,163.5117,165.7141,0.0,-7.1591,-59.5545,0.6779,-35.6627,-39.8977,-62.6941
20260324,83.5,85.0,81.6,82.0,1594000.0,82.44,123.2381,129.635,162.0367,164.7407,0.3672,-7.9686,-60.5769,0.6297,-33.4621,-36.7455,-62.5571
20260325,83.1,85.0,82.5,84.0,1380000.0,82.3,119.9683,123.86,160.5783,163.8126,2.439,-0.8264,-57.8947,0.5631,-29.9815,-32.1815,-61.6438
20260326,84.1,85.4,81.1,82.6,1963000.0,82.4,116.8542,118.34,159.1133,162.8898,-1.6667,0.609,-57.2021,0.8392,-29.3136,-30.2011,-62.2831
20260327,82.2,83.0,80.8,82.0,1055000.0,82.46,113.9497,112.84,157.5967,161.9809,-0.7264,0.3672,-57.2917,0.4633,-28.0384,-27.3307,-62.5571
20260330,81.6,82.9,80.2,82.7,1262000.0,82.66,111.3456,107.55,156.1833,161.1,0.8537,1.224,-56.1273,0.5556,-25.7267,-23.1055,-62.2374
20260331,82.6,82.7,79.3,80.5,2525000.0,82.36,108.7751,102.1,154.75,160.2143,-2.6602,-1.8293,-57.5198,1.0819,-25.9941,-21.1557,-63.242
20260401,83.0,83.0,80.6,82.0,1154000.0,81.96,106.5438,96.9,153.2917,159.3641,1.8634,-2.381,-55.914,0.4908,-23.0364,-15.3767,-62.5571
20260402,83.4,83.4,79.9,80.1,1478000.0,81.46,104.3402,91.305,151.7933,158.5118,-2.3171,-3.0266,-58.2812,0.6386,-23.2319,-12.2721,-63.4247
20260407,81.5,82.5,80.7,81.9,809000.0,81.44,102.4702,85.425,150.3833,157.6968,2.2472,-0.122,-58.9474,0.3685,-20.0743,-4.1264,-62.6027
20260408,83.1,84.4,82.5,83.2,988000.0,81.54,100.8643,85.095,149.02,156.9126,1.5873,0.6046,-7.3497,0.4568,-17.513,-2.2269,-62.0091
20260409,83.4,83.7,81.1,82.4,1055000.0,81.92,99.3256,84.69,147.5683,156.1365,-0.9615,2.3602,-8.9503,0.5553,-17.0406,-2.704,-62.3744
20260410,82.7,82.7,80.0,81.0,2437000.0,81.72,97.7985,83.915,146.16,155.3619,-1.699,-1.2195,-16.0622,1.3394,-17.1766,-3.4738,-63.0137
20260413,82.2,82.7,80.6,81.7,1122000.0,82.04,96.457,83.27,144.755,154.6102,0.8642,1.9975,-13.6364,0.6401,-15.299,-1.8854,-62.6941
20260414,82.3,89.8,82.1,88.0,3321000.0,83.26,95.7522,83.07,143.3883,153.9374,7.7111,7.4481,-4.3478,1.8059,-8.0961,5.9348,-59.8174
20260415,89.4,89.4,86.5,87.0,1466000.0,84.02,95.0229,83.02,141.9633,153.268,-1.1364,4.5673,-1.1364,0.8255,-8.4431,4.794,-60.274
20260416,88.9,89.5,86.1,86.6,1437000.0,84.86,94.321,82.895,140.565,152.6079,-0.4598,5.0971,-2.8058,0.8035,-8.1858,4.4695,-60.4566
20260417,87.5,91.1,87.1,89.9,1630000.0,86.64,93.9525,83.155,139.2883,151.9931,3.8106,10.9877,6.1393,0.948,-4.3134,8.1114,-58.9498
20260420,91.0,98.8,90.5,98.8,4279000.0,90.06,94.3565,83.99,138.1433,151.4767,9.8999,20.9302,20.341,2.4192,4.7093,17.6331,-54.8858
20260421,99.8,105.0,97.6,101.0,9416000.0,92.66,94.9101,84.955,137.0683,150.9913,2.2267,14.7727,23.623,4.4631,6.4165,18.8865,-53.8813
20260422,99.4,103.5,98.9,99.5,3520000.0,95.16,95.2926,85.845,135.9433,150.501,-1.4851,14.3678,21.787,1.604,4.4152,15.9066,-54.5662
20260423,99.8,100.5,92.2,94.8,4644000.0,96.8,95.2516,86.485,134.6983,149.9755,-4.7236,9.4688,15.6098,1.9787,-0.4741,9.6144,-56.7123
20260424,94.8,97.5,91.8,92.6,2676000.0,97.34,95.0306,86.915,133.3917,149.4393,-2.3207,3.0033,10.2381,1.1095,-2.5577,6.5409,-57.7169
20260427,93.0,93.0,87.6,89.5,2873000.0,95.48,94.5697,87.26,132.025,148.8843,-3.3477,-9.413,8.3535,1.1691,-5.3608,2.567,-59.1324
20260428,89.6,90.3,87.8,87.9,1435000.0,92.86,94.0139,87.555,130.6567,148.3248,-1.7877,-12.9703,7.1951,0.5795,-6.5032,0.394,-59.863
20260429,87.9,90.9,87.6,90.2,1149000.0,91.0,93.6961,87.93,129.4017,147.7964,2.6166,-9.3467,9.0689,0.4651,-3.7313,2.5816,-58.8128
20260430,91.3,92.4,88.9,89.5,4135000.0,89.94,93.3464,88.38,128.135,147.2712,-0.7761,-5.5907,11.1801,1.6208,-4.1206,1.2673,-59.1324
20260504,89.6,89.8,88.4,88.5,3897000.0,89.12,92.9425,88.705,126.7017,146.7464,-1.1173,-4.4276,7.9268,1.4496,-4.7799,-0.2311,-59.589
20260505,90.8,95.0,87.5,92.8,3483000.0,89.78,92.9307,89.34,125.115,146.269,4.8588,3.6872,15.8552,1.249,-0.1406,3.8728,-57.6256
20260506,93.1,93.9,89.9,92.0,2934000.0,90.6,92.8531,89.845,123.5817,145.793,-0.8621,4.6644,12.3321,1.0135,-0.9188,2.3986,-57.9909
20260507,92.8,92.8,90.5,91.5,1796000.0,90.86,92.7403,90.26,121.9733,145.3209,-0.5435,1.4412,9.976,0.6119,-1.3374,1.3738,-58.2192
20260508,91.6,94.3,89.5,92.5,2147000.0,91.46,92.7203,90.765,120.3733,144.8655,1.0929,3.352,12.2573,0.7181,-0.2376,1.9115,-57.7626
20260511,93.5,93.5,90.4,92.5,2080000.0,92.26,92.702,91.34,118.8483,144.4179,0.0,4.5198,14.1975,0.6999,-0.2179,1.27,-57.7626
20260512,93.0,94.7,92.2,92.7,1678000.0,92.24,92.7018,91.89,117.2517,143.9797,0.2162,-0.1078,13.4639,0.5594,-0.0019,0.8815,-57.6712
20260513,92.8,96.5,91.7,96.0,2887000.0,93.04,92.9766,92.29,115.685,143.5765,3.5599,4.3478,9.0909,0.9694,3.2517,4.0199,-56.1644
20260514,97.6,102.5,97.6,100.5,4929000.0,94.84,93.6036,92.965,113.96,143.2175,4.6875,9.8361,15.5172,1.5641,7.3677,8.1052,-54.1096
20260515,102.0,103.5,98.2,98.4,4348000.0,96.02,94.0033,93.555,112.2,143.2,-2.0896,6.3784,13.6259,1.3189,4.6772,5.1788,-55.0685
20260518,98.2,104.0,97.2,100.0,2848000.0,97.52,94.503,94.06,110.3833,142.5083,1.626,8.1081,11.2347,0.8482,5.8167,6.3151,-54.3379
20260519,100.0,103.5,99.0,102.0,3282000.0,99.38,95.1278,94.22,108.6333,141.8292,2.0,10.0324,3.2389,0.9922,7.2242,8.2573,-51.5439
20260520,101.5,101.5,96.4,98.9,4780000.0,99.96,95.4421,94.115,107.0067,141.0908,-3.0392,3.0208,-2.0792,1.5539,3.623,5.0842,-52.9048
20260521,102.0,103.5,99.6,100.0,3416000.0,99.86,95.8219,94.14,105.3067,140.3533,1.1122,-0.4975,0.5025,1.1124,4.3602,6.2248,-52.381
20260522,102.0,102.5,99.0,101.0,100000.0,100.38,96.2534,94.45,103.5233,139.6283,1.0,2.6423,6.5401,0.0352,4.9313,6.9349,-51.5588
20260525,103.0,107.0,100.5,105.5,104000.0,101.48,97.024,95.095,101.9567,138.9492,4.4554,5.5,13.9309,0.0383,8.736,10.9417,-47.25
20260526,105.5,108.0,100.0,101.5,103000.0,101.38,97.397,95.695,100.4317,138.32,-3.7915,-0.4902,13.4078,0.04,4.2127,6.0661,-49.25
20260527,102.5,103.0,99.5,100.0,100000.0,101.6,97.6139,96.3,98.8983,137.7158,-1.4778,1.1122,13.7656,0.0398,2.4444,3.8422,-50.0
20260528,101.0,102.0,96.2,97.0,98000.0,101.0,97.5628,96.64,97.3733,137.1075,-3.0,-3.0,7.5388,0.0399,-0.5768,0.3725,-51.5
20260529,98.6,103.0,98.5,100.5,101000.0,100.9,97.8075,97.19,95.89,136.595,3.6082,-0.495,12.2905,0.0448,2.7528,3.4057,-49.75
20260601,101.0,106.0,100.0,103.5,103000.0,100.5,98.2819,97.94,94.515,136.145,2.9851,-1.8957,16.9492,0.0499,5.3093,5.6769,-48.25
20260602,103.0,104.5,100.0,102.5,102.0,100.7,98.6334,98.425,93.0233,135.6825,-0.9662,0.9852,10.4526,0.0001,3.9202,4.1402,-48.75
20260603,101.5,103.0,99.3,99.7,100000.0,100.64,98.7223,98.81,91.36,135.1633,-2.7317,-0.3,8.3696,0.0571,0.9904,0.9007,-7.6852
20260604,99.7,105.0,99.3,100.0,102000.0,101.24,98.8288,99.235,91.53,134.6217,0.3009,3.0928,9.2896,0.0613,1.1851,0.7709,-7.4074
20260605,102.5,104.0,99.8,102.0,102000.0,101.54,99.093,99.71,91.7217,134.1258,2.0,1.4925,10.2703,0.0653,2.9336,2.2967,-5.5556
20260608,93.4,105.5,93.4,100.5,4085000.0,100.94,99.2103,100.11,91.7883,133.5092,-1.4706,-2.8986,8.6486,2.456,1.3,0.3896,-6.9444
20260609,101.0,105.5,100.0,101.5,3096000.0,100.74,99.4011,100.55,91.9033,132.9258,0.995,-0.9756,9.493,1.7853,2.1116,0.9448,-6.0185
20260610,101.0,102.5,98.3,98.6,2686000.0,100.52,99.3343,100.68,92.0133,132.3142,-2.8571,-1.1033,2.7083,1.5579,-0.7393,-2.066,-8.7037
20260611,98.6,102.0,95.2,98.2,3343000.0,100.16,99.2398,100.565,92.1833,131.67,-0.4057,-1.8,-2.2886,2.0324,-1.0478,-2.3517,-9.0741
20260612,100.0,108.0,100.0,106.5,11157000.0,101.06,99.8448,100.97,92.4733,131.095,8.4521,4.4118,8.2317,5.6198,6.6655,5.4769,-1.3889
20260615,105.0,106.5,102.0,103.0,6493000.0,101.56,100.1078,101.12,92.7783,130.4742,-3.2864,2.4876,3.0,2.9955,2.8891,1.8592,-4.6296
20260616,103.5,105.0,100.0,100.5,3173000.0,101.36,100.1404,101.045,93.085,129.8533,-2.4272,-0.9852,-1.4706,1.4676,0.3591,-0.5394,-6.9444
20260617,100.5,101.0,99.4,100.0,1837000.0,101.64,100.1287,101.1,93.39,129.2242,-0.4975,1.4199,1.1122,0.9117,-0.1286,-1.088,-7.4074
20260618,101.0,102.5,99.5,100.0,2074000.0,102.0,100.118,101.1,93.695,128.6033,0.0,1.833,0.0,1.0648,-0.1179,-1.088,-7.4074
20260622,100.0,103.0,99.2,100.0,2254000.0,100.7,100.1082,101.05,93.995,128.0158,0.0,-6.1033,-0.9901,1.0965,-0.1081,-1.0391,-7.4074
20260623,100.5,102.5,98.5,100.5,2195000.0,100.2,100.1408,100.8,94.27,127.4242,0.5,-2.4272,-4.7393,1.0162,0.3587,-0.2976,-6.9444
20260624,100.0,106.0,99.6,104.5,4260000.0,101.0,100.5041,100.95,94.635,126.8742,3.9801,3.9801,2.9557,1.799,3.9759,3.5166,-3.2407
20260625,104.0,114.5,102.5,114.5,11167000.0,103.9,101.6704,101.675,95.1767,126.3867,9.5694,14.5,14.5,3.8226,12.6188,12.6137,0.0
20260626,120.0,122.5,109.5,111.0,20303000.0,106.1,102.4479,102.375,95.6483,125.9158,-3.0568,11.0,14.433,5.1641,8.3478,8.4249,-9.3878
20260629,111.5,113.0,103.5,105.0,8351000.0,107.1,102.6606,102.6,96.0567,125.4033,-5.4054,5.0,4.4776,1.9224,2.2788,2.3392,-14.2857
20260630,105.0,110.0,104.0,108.5,3124000.0,108.7,103.1472,102.85,96.4983,124.895,3.3333,7.9602,4.8309,0.695,5.1895,5.4934,-11.4286
20260701,108.5,110.0,105.5,108.0,2690000.0,109.4,103.5516,103.125,96.9633,124.3783,-0.4608,3.3493,5.3659,0.581,4.2958,4.7273,-11.8367
20260702,107.0,109.5,106.0,107.5,1293000.0,108.0,103.8806,103.515,97.39,123.8867,-0.463,-6.1135,7.8235,0.2757,3.4842,3.8497,-12.2449
20260703,107.0,108.0,105.0,105.5,2340000.0,106.9,104.0156,103.79,97.7617,123.3908,-1.8605,-4.955,5.5,0.4874,1.4271,1.6476,-13.8776
20260706,106.5,116.0,106.0,116.0,6761000.0,109.1,105.0143,104.49,98.3217,122.945,9.9526,10.4762,13.7255,1.3169,10.4612,11.0154,-5.3061
20260707,115.0,118.5,112.5,115.0,7723000.0,110.4,105.8464,105.215,98.8883,122.5242,-0.8621,5.9908,14.4279,1.4528,8.648,9.3,-6.1224
20260708,116.0,123.5,115.0,119.5,10148000.0,112.7,106.9842,106.115,99.5183,122.1367,3.913,10.6481,17.734,1.7902,11.6987,12.6137,-3.2389
20260709,122.5,122.5,116.5,118.5,6901000.0,114.9,107.9439,107.11,100.0267,121.7075,-0.8368,10.2326,20.1826,1.1738,9.7793,10.6339,-4.0486
20260713,118.5,119.5,113.0,115.0,3881000.0,116.8,108.5319,107.95,100.4933,121.2283,-2.9536,9.0047,17.1079,0.6571,5.9597,6.5308,-6.8826
20260714,113.0,115.0,110.0,115.0,4207000.0,116.6,109.0709,108.375,100.9667,120.7658,0.0,-0.8621,7.9812,0.7568,5.436,6.113,-6.8826
20260715,116.0,126.5,114.5,126.5,9534000.0,118.9,110.5233,109.55,101.5767,120.4325,10.0,10.0,22.8155,1.6695,14.4555,15.4724,0.0
20260716,124.5,130.0,124.5,129.5,12490000.0,120.9,112.1047,111.0,102.0883,120.1158,2.3715,8.3682,28.8557,2.0221,15.517,16.6667,-0.3846
20260717,125.0,128.5,117.0,117.0,8228000.0,120.6,112.5126,111.85,102.355,119.7117,-9.6525,-1.2658,17.0,1.2666,3.9883,4.6044,-10.0
