date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260722,45.2,45.2,45.2,45.2,20000.0,45.444,44.7072,45.2115,43.5881,43.5881,0.4444,-1.0074,0.983,0.5291,1.1022,-0.0254,-3.0459
20260723,45.2,45.2,44.9,44.9,22000.0,45.1,44.7233,45.2545,43.618,43.618,-0.6637,-3.6894,1.9528,0.5663,0.3951,-0.7833,-3.6894
20260724,44.48,44.48,44.48,44.48,1000.0,44.884,44.703,45.231,43.6371,43.6371,-0.9354,-2.3705,-1.0456,0.0262,-0.4989,-1.6604,-4.5903
20260727,44.68,44.68,44.66,44.66,41000.0,44.848,44.6994,45.2225,43.6593,43.6593,0.4047,-0.4014,-0.3792,1.034,-0.0882,-1.2438,-4.2042
20260728,43.98,43.98,43.94,43.94,24000.0,44.636,44.6362,45.2255,43.6653,43.6653,-1.6122,-2.3556,0.1367,0.589,-1.5596,-2.8424,-5.7486
20260730,43.9,43.9,43.9,43.9,20000.0,44.376,44.5748,45.194,43.6702,43.6702,-0.091,-2.8761,-1.4148,0.4981,-1.5139,-2.8632,-5.8344
20260731,44.57,45.14,44.57,45.14,44000.0,44.424,44.6219,45.2385,43.7002,43.7002,2.8246,0.5345,2.0113,1.0945,1.1611,-0.2177,-3.1746
20260803,45.14,45.14,45.14,45.14,1000.0,44.556,44.6651,45.283,43.729,43.729,0.0,1.4838,2.0113,0.0249,1.0633,-0.3158,-3.1746
20260804,45.42,45.42,45.42,45.42,1000.0,44.708,44.728,45.2875,43.7622,43.7622,0.6203,1.7017,0.1985,0.0259,1.5471,0.2926,-2.574
20260805,47.31,47.31,46.68,46.68,63000.0,45.256,44.8907,45.309,43.8183,43.8183,2.7741,6.2358,0.9297,2.0588,3.986,3.0259,-1.3316
20260806,46.6,46.6,45.94,45.94,3000.0,45.664,44.9781,45.3185,43.8583,43.8583,-1.5853,4.6469,0.4153,0.098,2.1386,1.3714,-2.8958
20260807,46.62,46.62,46.44,46.46,41000.0,45.928,45.1016,45.343,43.9065,43.9065,1.1319,2.9242,1.0659,1.3099,3.0119,2.4634,-1.7967
20260810,47.05,47.05,47.05,47.05,20000.0,46.31,45.264,45.3805,43.9636,43.9636,1.2699,4.2313,1.6199,0.659,3.9458,3.6789,-0.5496
20260811,47.38,47.38,47.38,47.38,20000.0,46.702,45.4403,45.4735,44.0246,44.0246,0.7014,4.3153,4.0861,0.6711,4.2687,4.1926,0.0
20260812,47.25,47.25,47.25,47.25,21000.0,46.816,45.5911,45.561,44.0812,44.0812,-0.2744,1.2211,3.8462,0.7131,3.6386,3.7071,-0.2744
20260813,47.08,47.08,46.78,46.99,27000.0,47.026,45.7077,45.6275,44.1314,44.1314,-0.5503,2.2856,2.9128,0.9591,2.8055,2.9861,-0.8231
20260814,47.5,47.5,47.44,47.44,36000.0,47.222,45.852,45.6685,44.1875,44.1875,0.9577,2.1093,1.7589,1.3333,3.4632,3.879,-0.1263
20260817,47.38,47.38,47.38,47.38,20000.0,47.288,45.9794,45.7595,44.2407,44.2407,-0.1265,0.7014,3.9947,0.7576,3.0462,3.5413,-0.2526
20260818,46.46,46.64,46.38,46.38,31000.0,47.088,46.0128,45.8365,44.5062,44.2757,-2.1106,-2.1106,3.4344,1.2016,0.7981,1.1857,-2.3579
20260819,46.38,46.38,46.15,46.15,2000.0,46.868,46.0242,45.894,44.6832,44.306,-0.4959,-2.328,2.5556,0.0873,0.2733,0.5578,-2.8421
20260820,46.6,46.85,46.6,46.85,4000.0,46.84,46.093,45.9765,44.8592,44.3463,1.5168,-0.2979,3.6504,0.181,1.6423,1.8999,-1.3684
20260821,46.25,46.58,46.2,46.58,32000.0,46.668,46.1336,46.0605,45.0205,44.3812,-0.5763,-1.8128,3.7416,1.4159,0.9676,1.1279,-1.9368
20260824,46.65,46.65,46.65,46.65,80000.0,46.522,46.1766,46.169,45.1817,44.4162,0.1503,-1.5407,4.8786,3.0132,1.0251,1.0418,-1.7895
20260826,46.5,46.73,46.5,46.73,53000.0,46.592,46.2227,46.2725,45.2397,44.4512,0.1715,0.7546,4.635,1.9521,1.0974,0.9887,-1.6211
20260827,46.58,47.01,46.58,47.01,22000.0,46.764,46.2883,46.426,45.2902,44.4894,0.5992,1.8635,6.9868,0.8133,1.559,1.2579,-1.0316
20260828,47.51,47.51,47.49,47.51,25000.0,46.896,46.3902,46.6065,45.3505,44.5338,1.0636,1.4088,8.2232,0.9158,2.414,1.9386,0.0
20260831,47.19,47.33,47.0,47.33,32000.0,47.046,46.4685,46.716,45.4045,44.5743,-0.3789,1.6101,4.8516,1.1985,1.854,1.3143,-0.3789
20260901,47.33,47.33,47.2,47.2,6000.0,47.156,46.5294,46.819,45.465,44.6119,-0.2747,1.179,4.5636,0.2226,1.4412,0.8138,-0.6525
20260902,46.91,46.91,46.91,46.91,40000.0,47.192,46.5611,46.8935,45.5028,44.6442,-0.6144,0.3852,3.2805,1.3841,0.7492,0.0352,-1.2629
20260903,46.91,46.91,46.91,46.91,21000.0,47.172,46.5902,46.905,45.5343,44.6757,0.0,-0.2127,0.4927,0.7836,0.6864,0.0107,-1.2629
20260904,47.49,47.49,47.49,47.49,21000.0,47.168,46.6652,46.9825,45.5807,44.7142,1.2364,-0.0421,3.374,0.7581,1.7675,1.0802,-0.0421
