# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,393.0,413.0,393.0,398.0,3305702.0,382.7,378.0149,367.375,409.975,462.1,2.0513,12.4294,-1.2407,1.6624,5.2869,8.3362,-24.3346

PRICE_WINDOW_180_ROW_131=20260611,404.0,404.0,378.5,380.5,1662956.0,386.2,378.222,368.25,408.3667,460.9792,-4.397,4.8209,4.8209,0.8444,0.6023,3.3265,-27.6616

PRICE_WINDOW_180_ROW_132=20260612,384.0,391.0,383.0,390.5,706145.0,390.0,379.2451,370.125,406.85,459.9667,2.6281,5.1144,10.6232,0.3936,2.9677,5.5049,-25.7605

PRICE_WINDOW_180_ROW_133=20260615,397.0,416.5,394.5,410.0,1958717.0,393.8,381.808,371.225,405.0833,459.1667,4.9936,4.8593,5.6701,1.117,7.3838,10.4451,-19.6078

PRICE_WINDOW_180_ROW_134=20260616,407.0,412.5,398.5,405.5,1450773.0,396.9,383.7824,372.9,403.7917,458.3292,-1.0976,3.9744,9.0054,0.8712,5.6588,8.7423,-17.3293

PRICE_WINDOW_180_ROW_135=20260617,405.5,421.0,405.5,412.5,1892782.0,399.8,386.1755,374.35,402.6083,457.6083,1.7263,3.6432,7.5619,1.1466,6.8167,10.191,-12.6059

PRICE_WINDOW_180_ROW_136=20260618,417.0,425.5,413.0,422.5,1287852.0,408.2,389.2025,376.275,402.0917,456.9375,2.4242,11.0381,10.026,0.7875,8.5553,12.2849,-10.4873

PRICE_WINDOW_180_ROW_137=20260622,425.0,439.0,414.0,423.0,1500221.0,414.7,392.019,378.45,401.5417,456.3083,0.1183,8.3227,11.4625,0.9298,7.9029,11.7717,-9.8081

PRICE_WINDOW_180_ROW_138=20260623,428.0,449.0,427.5,439.5,2375348.0,420.6,395.9758,382.1,401.1833,455.875,3.9007,7.1951,19.9181,1.4526,10.9916,15.0222,-6.29

PRICE_WINDOW_180_ROW_139=20260624,443.5,448.0,437.0,443.5,1237489.0,428.2,399.9361,386.5,400.9917,455.4792,0.9101,9.3711,24.7539,0.7582,10.8927,14.7477,-5.4371

PRICE_WINDOW_180_ROW_140=20260625,445.0,445.0,418.5,419.5,1804544.0,429.6,401.5664,390.15,400.4,454.7833,-5.4115,1.697,21.0678,1.1018,4.4659,7.5227,-10.5544

PRICE_WINDOW_180_ROW_141=20260626,424.5,426.0,409.5,412.0,842928.0,427.5,402.4359,393.95,399.7833,454.025,-1.7878,-2.4852,22.619,0.5244,2.3766,4.5818,-12.1535

PRICE_WINDOW_180_ROW_142=20260629,419.0,453.0,419.0,437.5,3026054.0,430.4,405.3579,398.525,399.7583,453.5208,6.1893,3.4279,26.4451,1.7752,7.9293,9.7798,-6.7164

PRICE_WINDOW_180_ROW_143=20260630,438.0,441.5,420.0,422.0,1570564.0,426.9,406.7447,401.8,399.1417,452.9333,-3.5429,-3.9818,18.3731,0.9074,3.7506,5.0274,-10.0213

PRICE_WINDOW_180_ROW_144=20260701,430.0,433.5,420.5,423.5,781981.0,422.9,408.141,405.475,398.7167,452.3167,0.3555,-4.5096,21.0,0.4511,3.7632,4.4454,-7.7342

PRICE_WINDOW_180_ROW_145=20260702,424.0,436.5,419.0,432.0,767274.0,425.4,410.1293,409.375,398.9167,451.775,2.0071,2.9797,22.0339,0.4397,5.3326,5.5267,-4.6358

PRICE_WINDOW_180_ROW_146=20260703,437.0,462.0,433.0,439.5,2665336.0,430.9,412.5768,413.2,399.3,451.3458,1.7361,6.6748,21.0744,1.4703,6.5256,6.365,-4.8701

PRICE_WINDOW_180_ROW_147=20260706,436.5,439.5,427.5,430.0,1035550.0,429.4,414.0288,416.125,399.7583,450.8625,-2.1615,-1.7143,15.747,0.5758,3.8575,3.3343,-6.9264

PRICE_WINDOW_180_ROW_148=20260707,432.0,439.0,425.0,425.5,940292.0,430.1,414.9847,417.85,399.9917,450.3083,-1.0465,0.8294,8.8235,0.5617,2.5339,1.8308,-7.9004

PRICE_WINDOW_180_ROW_149=20260708,441.0,448.0,422.0,422.0,1945062.0,429.8,415.5693,419.45,399.9917,449.825,-0.8226,-0.3542,8.2051,1.1875,1.5474,0.6079,-8.658

PRICE_WINDOW_180_ROW_150=20260709,431.0,431.0,417.5,426.0,988541.0,428.6,416.4385,420.85,400.1083,449.3917,0.9479,-1.3889,7.0352,0.6495,2.296,1.2237,-7.7922

PRICE_WINDOW_180_ROW_151=20260713,428.5,433.0,419.5,422.0,612635.0,425.1,416.902,422.925,400.0417,448.7833,-0.939,-3.9818,10.9067,0.4169,1.2228,-0.2187,-8.658

PRICE_WINDOW_180_ROW_152=20260714,424.5,425.0,411.5,413.0,865123.0,421.7,416.5768,424.05,399.8333,447.7083,-2.1327,-3.9535,5.7618,0.5856,-0.8586,-2.6058,-10.6061

PRICE_WINDOW_180_ROW_153=20260715,415.0,436.0,413.5,428.5,972660.0,422.3,417.5704,424.975,400.0417,446.9708,3.753,0.7051,4.5122,0.6811,2.6174,0.8295,-7.2511

PRICE_WINDOW_180_ROW_154=20260716,436.0,440.5,414.5,415.5,1623683.0,421.0,417.3979,425.475,400.15,446.225,-3.0338,-1.5403,2.4661,1.1301,-0.4547,-2.3444,-10.0649

PRICE_WINDOW_180_ROW_155=20260717,412.0,417.0,392.5,396.0,1636354.0,415.0,415.6147,424.65,399.8083,445.2417,-4.6931,-7.0423,-4.0,1.1491,-4.7194,-6.7467,-14.2857

PRICE_WINDOW_180_ROW_156=20260720,396.5,404.0,389.0,392.5,690321.0,409.1,413.6885,423.15,399.3667,444.2375,-0.8838,-6.9905,-7.1006,0.4952,-5.1218,-7.2433,-15.0433

PRICE_WINDOW_180_ROW_157=20260721,394.0,403.5,394.0,401.0,406791.0,406.7,412.6311,422.05,399.2,443.1958,2.1656,-2.9056,-5.2009,0.3037,-2.8188,-4.9876,-13.2035

PRICE_WINDOW_180_ROW_158=20260722,402.5,424.0,402.5,423.0,922818.0,405.6,413.4952,421.225,399.4417,442.1625,5.4863,-1.2835,-3.7543,0.7285,2.2986,0.4214,-8.4416

PRICE_WINDOW_180_ROW_159=20260723,423.0,426.5,397.5,401.0,1334252.0,402.7,412.4539,419.1,399.3583,441.1042,-5.2009,-3.4898,-9.5829,1.0492,-2.777,-4.3188,-13.2035

PRICE_WINDOW_180_ROW_160=20260724,398.0,407.0,391.0,392.5,675191.0,402.0,410.7911,417.75,399.1,440.025,-2.1197,-0.8838,-6.4362,0.5556,-4.4527,-6.0443,-15.0433

PRICE_WINDOW_180_ROW_161=20260727,396.0,403.0,390.0,396.5,460173.0,402.8,409.6002,416.975,398.7583,439.0625,1.0191,1.0191,-3.7621,0.3847,-3.1983,-4.9104,-14.1775

PRICE_WINDOW_180_ROW_162=20260728,392.0,393.0,378.5,378.5,700376.0,398.3,407.0085,414.025,398.2667,437.9417,-4.5397,-5.611,-13.4857,0.6486,-7.0044,-8.5804,-18.0736

PRICE_WINDOW_180_ROW_163=20260729,384.0,387.5,367.5,378.0,924741.0,389.3,404.5911,411.825,397.8,436.6167,-0.1321,-10.6383,-10.4265,0.8828,-6.5723,-8.2134,-18.1818

PRICE_WINDOW_180_ROW_164=20260730,383.0,395.0,378.0,384.0,894925.0,385.9,402.8752,409.85,397.4083,435.3,1.5873,-4.2394,-9.327,0.8498,-4.6851,-6.3072,-16.8831

PRICE_WINDOW_180_ROW_165=20260731,384.0,392.5,382.5,382.5,545056.0,383.9,401.1773,407.375,396.9583,433.6292,-0.3906,-2.5478,-11.4583,0.5231,-4.6556,-6.1062,-17.2078

PRICE_WINDOW_180_ROW_166=20260803,383.0,399.0,382.5,396.5,439372.0,383.9,400.7875,405.225,396.6667,432.0833,3.6601,0.0,-9.7838,0.4721,-1.0698,-2.1531,-14.1775

PRICE_WINDOW_180_ROW_167=20260804,391.0,397.0,390.0,392.0,414390.0,386.6,400.0552,403.325,396.2167,430.1833,-1.1349,3.5667,-8.8372,0.4606,-2.0135,-2.8079,-15.1515

PRICE_WINDOW_180_ROW_168=20260805,396.5,425.0,396.0,424.5,1595173.0,395.9,402.0923,403.275,396.4833,428.6958,8.2908,12.3016,-0.235,1.7109,5.5728,5.2632,-8.1169

PRICE_WINDOW_180_ROW_169=20260806,419.5,422.0,409.0,418.5,817616.0,402.8,403.4596,403.1,396.725,427.4083,-1.4134,8.9844,-0.8294,0.9333,3.7279,3.8204,-9.4156

PRICE_WINDOW_180_ROW_170=20260807,416.5,430.0,411.0,417.5,779660.0,409.8,404.6296,402.675,396.9667,426.0042,-0.2389,9.1503,-1.9953,0.9008,3.1808,3.6816,-9.632

PRICE_WINDOW_180_ROW_171=20260810,416.5,436.0,412.0,431.0,967458.0,416.7,406.8271,403.125,398.1,424.7292,3.2335,8.7011,2.1327,1.0953,5.9418,6.9147,-6.71

PRICE_WINDOW_180_ROW_172=20260811,424.0,426.5,418.0,423.5,766610.0,423.0,408.2165,403.65,399.275,423.4833,-1.7401,8.0357,2.5424,0.8728,3.744,4.9176,-8.3333

PRICE_WINDOW_180_ROW_173=20260812,430.0,434.0,418.5,424.0,734734.0,422.9,409.5318,403.425,399.875,422.3667,0.1181,-0.1178,-1.0502,0.8479,3.5329,5.1001,-8.2251

PRICE_WINDOW_180_ROW_174=20260813,428.0,428.0,421.0,422.0,428276.0,423.6,410.5709,403.75,400.7083,421.2333,-0.4717,0.8363,1.5644,0.5309,2.7837,4.5201,-8.658

PRICE_WINDOW_180_ROW_175=20260814,425.0,425.0,409.0,409.0,854668.0,421.9,410.4399,404.4,401.1333,420.1167,-3.0806,-2.0359,3.2828,1.1134,-0.3508,1.1375,-11.4719

PRICE_WINDOW_180_ROW_176=20260817,408.5,416.0,407.5,416.0,397607.0,418.9,410.9033,405.575,401.6667,419.5,1.7115,-3.4803,5.9873,0.528,1.2404,2.5704,-9.9567

PRICE_WINDOW_180_ROW_177=20260818,413.5,416.5,404.0,404.5,398333.0,415.1,410.3697,405.75,402.0833,418.7375,-2.7644,-4.4864,0.8728,0.5293,-1.4303,-0.3081,-12.4459

PRICE_WINDOW_180_ROW_178=20260819,402.0,409.5,400.0,405.0,363664.0,411.3,409.9222,404.85,402.725,417.7792,0.1236,-4.4811,-4.2553,0.5019,-1.2008,0.0371,-12.3377

PRICE_WINDOW_180_ROW_179=20260820,420.0,445.5,419.0,445.5,3090380.0,416.0,412.887,407.075,404.225,417.2417,10.0,5.5687,11.0973,3.8039,7.8988,9.4393,-3.5714

PRICE_WINDOW_180_ROW_180=20260821,438.5,462.0,432.0,455.0,3077150.0,425.2,416.3964,410.2,406.0333,416.8083,2.1324,11.2469,15.9236,3.2998,9.2709,10.9215,-1.5152
