date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,28.32,28.94,28.32,28.94,877514.0,28.35,28.4931,28.6425,28.6425,28.6425,2.2615,0.8011,,1.0177,1.5685,1.0387,-2.4604
20260615,28.98,29.11,28.94,28.96,366914.0,28.532,28.532,28.6612,28.6612,28.6612,0.0691,3.2442,,0.4404,1.5001,1.0426,-2.393
20260616,29.07,29.21,29.0,29.0,276465.0,28.706,28.571,28.68,28.68,28.68,0.1381,3.0928,,0.3446,1.5015,1.1158,-2.2582
20260617,28.97,28.97,28.67,28.76,878872.0,28.792,28.5867,28.6842,28.6842,28.6842,-0.8276,1.5178,,1.0901,0.6061,0.2642,-3.0671
20260618,28.95,29.12,28.78,29.05,410181.0,28.942,28.6253,28.7025,28.7025,28.7025,1.0083,2.6502,,0.5216,1.4835,1.2107,-2.0897
20260622,29.01,29.43,28.83,29.43,1126231.0,29.04,28.6924,28.77,28.7371,28.7371,1.3081,1.6932,4.8077,1.4326,2.5707,2.2941,-0.8089
20260623,30.26,30.26,28.92,28.92,784972.0,29.032,28.7114,28.7995,28.7455,28.7455,-1.7329,-0.1381,2.0826,1.0203,0.7266,0.4184,-4.4283
20260624,29.2,29.2,28.59,28.82,472502.0,28.996,28.7204,28.8125,28.7487,28.7487,-0.3458,-0.6207,0.9104,0.6431,0.3467,0.026,-4.7588
20260625,28.8,29.41,28.68,29.15,1740588.0,29.074,28.7562,28.8375,28.7654,28.7654,1.145,1.3561,1.7452,2.2131,1.3694,1.0837,-3.6682
20260626,29.15,29.25,28.3,28.56,1217376.0,28.976,28.7399,28.8375,28.7572,28.7572,-2.024,-1.6867,0.0,1.4732,-0.6258,-0.9623,-5.618
20260629,28.5,28.68,28.2,28.46,738300.0,28.782,28.7165,28.803,28.7458,28.7458,-0.3501,-3.296,-2.3671,0.9144,-0.8934,-1.1908,-5.9484
20260630,28.82,29.2,28.7,29.03,1243388.0,28.804,28.7427,28.818,28.7563,28.7563,2.0028,0.3804,1.0442,1.4751,0.9997,0.7357,-4.0648
20260701,29.0,29.14,28.8,28.88,565871.0,28.816,28.7541,28.7965,28.7607,28.7607,-0.5167,0.2082,-1.4671,0.6795,0.4378,0.29,-4.5605
20260702,28.88,28.88,28.02,28.07,599097.0,28.6,28.6971,28.7245,28.7369,28.7369,-2.8047,-3.705,-4.8797,0.7435,-2.1852,-2.2785,-7.2373
20260703,28.46,28.46,27.86,28.23,314767.0,28.534,28.6582,28.689,28.72,28.72,0.57,-1.1555,-2.4534,0.3945,-1.4941,-1.5999,-6.7085
20260706,28.23,28.44,28.06,28.29,428732.0,28.5,28.6275,28.668,28.7061,28.7061,0.2125,-0.5973,-1.4629,0.5385,-1.1789,-1.3185,-6.5102
20260707,28.16,28.37,27.91,28.1,350588.0,28.314,28.5835,28.6705,28.6872,28.6872,-0.6716,-3.2036,0.1783,0.4524,-1.6917,-1.9899,-7.1381
20260708,28.36,28.51,28.21,28.37,543477.0,28.212,28.5657,28.6825,28.6776,28.6776,0.9609,-1.7659,0.8532,0.7305,-0.6852,-1.0895,-6.2459
20260709,28.33,28.58,28.1,28.49,201366.0,28.296,28.5594,28.6905,28.6721,28.6721,0.423,1.4963,0.5648,0.2975,-0.2431,-0.6988,-5.8493
20260713,28.68,28.68,27.97,27.97,456507.0,28.244,28.5103,28.674,28.652,28.652,-1.8252,-0.921,-1.1661,0.6716,-1.8951,-2.4552,-7.5677
20260714,28.08,28.55,28.04,28.49,1539377.0,28.284,28.5086,28.6515,28.6475,28.6475,1.8591,0.707,-1.5549,2.1597,-0.0653,-0.5637,-5.8493
20260715,28.55,29.2,28.55,29.08,876127.0,28.48,28.5562,28.6575,28.6592,28.6592,2.0709,3.4875,0.4144,1.1868,1.8342,1.4743,-3.8995
20260716,29.08,29.08,28.61,28.67,676955.0,28.54,28.5657,28.641,28.6595,28.6595,-1.4099,1.0575,-1.1379,0.8928,0.3651,0.1013,-5.2545
20260717,28.53,28.53,27.68,27.76,1283661.0,28.394,28.4986,28.591,28.6364,28.6364,-3.174,-2.5623,-3.4771,1.6489,-2.5916,-2.9065,-8.2617
20260720,28.03,28.48,27.82,28.29,1124759.0,28.458,28.4812,28.553,28.6278,28.6278,1.9092,1.1441,-2.6162,1.3814,-0.6713,-0.9211,-6.5102
20260721,28.29,28.84,28.28,28.84,732201.0,28.528,28.5111,28.5235,28.6329,28.6329,1.9441,1.2285,-2.0048,0.9216,1.1536,1.1096,-4.6927
20260722,29.05,29.3,28.95,29.1,1290033.0,28.532,28.5602,28.5325,28.644,28.644,0.9015,0.0688,0.6224,1.5736,1.8902,1.989,-3.8334
20260723,29.1,29.1,28.87,29.02,1042996.0,28.602,28.5985,28.5425,28.6528,28.6528,-0.2749,1.2208,0.694,1.2295,1.4739,1.6729,-4.0978
20260724,28.88,28.88,28.7,28.81,1054477.0,28.812,28.6161,28.5255,28.6564,28.6564,-0.7236,3.7824,-1.1664,1.2954,0.6775,0.9974,-4.7918
20260727,28.83,28.84,28.61,28.76,397354.0,28.906,28.6281,28.5355,28.6587,28.6587,-0.1736,1.6614,0.7003,0.514,0.4607,0.7867,-4.957
20260728,28.76,28.78,28.23,28.25,572353.0,28.788,28.5966,28.525,28.6498,28.6498,-1.7733,-2.0458,-0.7379,0.7485,-1.212,-0.9641,-6.6424
20260729,28.24,28.35,27.96,28.34,626549.0,28.636,28.5752,28.4905,28.6432,28.6432,0.3186,-2.6117,-2.3769,0.8538,-0.8231,-0.5282,-6.345
20260730,28.34,28.34,27.65,27.98,917395.0,28.428,28.5256,28.4455,28.6294,28.6294,-1.2703,-3.5837,-3.1163,1.2209,-1.9127,-1.6365,-7.5347
