date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,28.75,28.95,28.35,28.6,81000.0,29.22,28.7724,28.9,30.1786,30.1786,-0.5217,-2.2222,-3.5413,0.3091,-0.5993,-1.0381,-43.8114
20251210,29.1,29.8,28.8,28.8,185000.0,29.12,28.7747,28.84,30.1403,30.1403,0.6993,-1.7065,-4.0,0.7315,0.0878,-0.1387,-43.4185
20251211,28.8,29.0,28.0,28.0,158000.0,28.66,28.7102,28.7425,30.0824,30.0824,-2.7778,-7.5908,-6.5109,0.6296,-2.4736,-2.5833,-44.9902
20251212,28.2,28.2,27.7,27.75,99000.0,28.38,28.6302,28.64,30.0211,30.0211,-0.8929,-4.8027,-6.8792,0.4158,-3.0742,-3.1075,-45.4813
20251215,27.25,28.25,27.25,28.0,74000.0,28.23,28.5776,28.58,29.9692,29.9692,0.9009,-2.6087,-4.1096,0.3237,-2.0213,-2.0294,-44.9902
20251216,28.0,28.0,27.2,27.5,136000.0,28.01,28.4878,28.5625,29.9075,29.9075,-1.7857,-3.8462,-1.2567,0.6438,-3.4676,-3.7199,-45.9725
20251217,27.9,30.25,27.9,29.8,729000.0,28.21,28.5972,28.6925,29.9049,29.9049,8.3636,3.4722,9.5588,3.1355,4.206,3.8599,-41.4538
20251218,29.5,29.5,27.8,27.8,521000.0,28.17,28.5308,28.68,29.8548,29.8548,-6.7114,-0.7143,-0.8913,2.1623,-2.5613,-3.0683,-45.3831
20251219,27.8,28.3,27.45,27.5,211000.0,28.12,28.4449,28.67,29.8,29.8,-1.0791,-0.9009,-0.722,1.0235,-3.3217,-4.0809,-45.9725
20251222,27.5,28.05,27.5,27.8,83000.0,28.08,28.3911,28.6725,29.7545,29.7545,1.0909,-0.7143,0.1802,0.4122,-2.0821,-3.043,-45.3831
20251223,28.15,28.15,27.5,27.55,93000.0,28.09,28.321,28.62,29.7056,29.7056,-0.8993,0.1818,-3.6713,0.4772,-2.7225,-3.7386,-45.8743
20251224,27.7,27.8,27.4,27.4,139000.0,27.61,28.2443,28.53,29.6554,29.6554,-0.5445,-8.0537,-6.1644,0.7204,-2.9892,-3.9607,-46.169
20251226,27.4,27.4,27.1,27.15,148000.0,27.48,28.1531,28.4375,29.6021,29.6021,-0.9124,-2.3381,-6.3793,0.7645,-3.563,-4.5275,-46.6601
20251229,27.7,27.7,27.1,27.15,80000.0,27.41,28.0695,28.335,29.551,29.551,0.0,-1.2727,-7.0205,0.4211,-3.2758,-4.1821,-46.6601
20251230,27.45,27.45,26.5,26.75,156000.0,27.2,27.9595,28.215,29.4939,29.4939,-1.4733,-3.777,-8.2333,0.807,-4.326,-5.1923,-47.446
20251231,26.75,26.8,26.5,26.5,151000.0,26.99,27.8379,28.0775,29.434,29.434,-0.9346,-3.8113,-9.4017,0.7706,-4.8061,-5.6184,-47.9371
20260102,26.05,26.9,26.05,26.6,93000.0,26.83,27.7348,27.9425,29.3784,29.3784,0.3774,-2.9197,-9.215,0.4789,-4.0914,-4.8045,-47.7407
20260105,26.6,26.6,25.65,25.7,280000.0,26.54,27.5652,27.7125,29.3077,29.3077,-3.3835,-5.3407,-15.1815,1.4644,-6.7665,-7.2621,-49.5088
20260106,25.35,26.3,25.35,25.95,162000.0,26.3,27.4306,27.5525,29.2443,29.2443,0.9728,-4.4199,-10.9777,0.8757,-5.3976,-5.8162,-49.0177
20260107,25.95,26.7,25.75,25.85,217000.0,26.12,27.2989,27.4075,29.1815,29.1815,-0.3854,-3.3645,-10.087,1.1433,-5.3074,-5.6828,-49.2141
20260108,25.8,26.15,25.7,25.7,121000.0,25.96,27.1656,27.2625,29.1182,29.1182,-0.5803,-3.0189,-10.1399,0.6309,-5.3952,-5.7313,-49.5088
20260109,25.7,25.85,25.35,25.6,114000.0,25.76,27.0352,27.1025,29.0554,29.0554,-0.3891,-3.7594,-11.1111,0.6056,-5.3085,-5.5438,-49.7053
20260112,25.45,25.65,25.0,25.35,221000.0,25.69,26.8947,26.97,28.9904,28.9904,-0.9766,-1.3619,-9.4643,1.1546,-5.7436,-6.0067,-50.1965
20260113,25.1,25.2,24.6,24.9,263000.0,25.48,26.7285,26.8275,28.9198,28.9198,-1.7751,-4.0462,-10.2703,1.3176,-6.841,-7.1848,-51.0806
20260114,25.25,26.25,25.0,26.05,269000.0,25.52,26.672,26.73,28.8712,28.8712,4.6185,0.7737,-6.9643,1.2849,-2.3319,-2.544,-48.8212
20260115,26.05,26.3,25.3,25.95,102000.0,25.57,26.6118,26.6525,28.8225,28.8225,-0.3839,0.9728,-5.6364,0.4912,-2.4869,-2.6358,-49.0177
20260116,25.95,26.2,25.65,25.75,170000.0,25.6,26.54,26.45,28.9383,28.7721,-0.7707,0.5859,-13.5906,0.946,-2.9766,-2.6465,-49.4106
20260119,25.75,26.5,25.7,26.0,228000.0,25.73,26.495,26.36,28.875,28.7274,0.9709,2.5641,-6.4748,1.3814,-1.8682,-1.3657,-48.9194
20260120,26.0,26.45,25.95,26.0,106000.0,25.95,26.4537,26.285,28.4775,28.6841,0.0,4.4177,-5.4545,0.6633,-1.7152,-1.0843,-32.9897
20260121,25.9,26.25,25.55,25.7,117000.0,25.88,26.3909,26.18,28.2767,28.6375,-1.1538,-1.3436,-7.554,0.7245,-2.618,-1.8335,-30.2578
20260122,25.7,26.15,25.5,25.8,241000.0,25.85,26.3417,26.0925,28.11,28.5938,0.3891,-0.578,-6.3521,1.4269,-2.0564,-1.121,-24.7813
20260123,25.85,26.3,25.8,26.0,180000.0,25.9,26.3132,26.0225,27.99,28.5545,0.7752,0.9709,-5.1095,1.0529,-1.1903,-0.0865,-19.8767
20260126,25.7,25.85,25.55,25.7,73000.0,25.84,26.2621,25.95,27.8858,28.5119,-1.1538,-1.1538,-5.3407,0.4366,-2.1404,-0.9634,-20.8012
20260127,25.7,25.85,25.25,25.4,182000.0,25.72,26.1903,25.8625,27.7725,28.4662,-1.1673,-2.3077,-6.4457,1.0563,-3.0174,-1.7883,-18.1965
20260128,25.25,25.95,25.05,25.1,137000.0,25.6,26.0994,25.78,27.6825,28.4174,-1.1811,-2.3346,-6.1682,0.7995,-3.8292,-2.6377,-19.1626
20260129,25.1,25.1,24.0,24.0,290000.0,25.24,25.9245,25.655,27.5858,28.3543,-4.3825,-6.9767,-9.434,1.6265,-7.4233,-6.451,-22.7053
20260130,24.5,24.5,22.65,22.75,274000.0,24.59,25.6599,25.4625,27.4683,28.2754,-5.2083,-12.5,-14.4737,1.4625,-11.3403,-10.6529,-26.7311
20260202,22.15,23.15,22.15,22.9,186000.0,24.03,25.4299,25.3225,27.35,28.2007,0.6593,-10.8949,-10.8949,1.0183,-9.9486,-9.5666,-26.248
20260203,23.3,23.45,22.9,23.3,151000.0,23.61,25.2524,25.19,27.245,28.1336,1.7467,-8.2677,-10.2119,0.8292,-7.7317,-7.503,-24.9597
20260204,23.3,23.8,23.3,23.75,84000.0,23.34,25.1272,25.085,27.1483,28.0743,1.9313,-5.3785,-8.1238,0.4788,-5.481,-5.3219,-23.5105
20260205,23.9,24.2,22.85,23.3,152000.0,23.2,24.975,24.965,27.0425,28.0107,-1.8947,-2.9167,-9.3385,0.8588,-6.7066,-6.6693,-24.9597
20260206,23.0,23.0,21.7,21.9,179000.0,23.03,24.7187,24.78,26.9075,27.9303,-6.0086,-3.7363,-14.4531,0.9931,-11.4032,-11.6223,-29.4686
20260209,21.95,22.05,21.5,21.6,185000.0,22.77,24.4588,24.5925,26.7683,27.8481,-1.3699,-5.6769,-14.7929,1.0367,-11.6883,-12.1683,-30.4348
20260210,23.2,23.2,21.7,21.9,95000.0,22.49,24.2456,24.4425,26.6367,27.7718,1.3889,-6.0086,-12.0482,0.5587,-9.6743,-10.402,-29.4686
20260211,21.9,22.8,21.85,22.55,163000.0,22.25,24.1043,24.2675,26.5258,27.7057,2.968,-5.0526,-13.4357,0.9894,-6.4482,-7.0774,-27.3752
20260223,22.5,24.5,21.6,23.7,207000.0,22.33,24.0706,24.155,26.4567,27.6556,5.0998,1.7167,-8.6705,1.2176,-1.5396,-1.8837,-23.6715
20260224,23.7,23.7,22.9,23.0,197000.0,22.55,23.9814,24.0175,26.3867,27.5981,-2.9536,5.0228,-10.6796,1.1497,-4.0923,-4.2365,-25.9259
20260225,23.05,23.25,22.9,22.95,107000.0,22.82,23.8954,23.865,26.3017,27.5415,-0.2174,6.25,-11.7308,0.6473,-3.9565,-3.8341,-26.087
20260226,22.1,23.5,22.1,23.2,161000.0,23.08,23.8375,23.725,26.2267,27.4892,1.0893,5.9361,-10.7692,0.958,-2.6743,-2.2129,-25.2818
20260302,22.95,23.45,22.2,23.2,120000.0,23.21,23.7844,23.6,26.1508,27.4381,0.0,2.8825,-9.7276,0.7134,-2.4569,-1.6949,-25.2818
20260303,23.2,23.2,22.4,22.6,108000.0,22.99,23.6857,23.44,26.0508,27.3812,-2.5862,-4.6414,-12.4031,0.6685,-4.5836,-3.5836,-27.2142
20260304,22.1,22.6,21.55,21.8,164000.0,22.75,23.5285,23.23,25.9275,27.3163,-3.5398,-5.2174,-16.1538,1.0202,-7.3465,-6.1558,-29.7907
20260305,22.0,22.5,21.85,21.9,78000.0,22.54,23.3928,23.04,25.8092,27.254,0.4587,-4.5752,-14.786,0.4845,-6.3815,-4.9479,-29.4686
20260306,21.7,21.9,21.3,21.65,75000.0,22.23,23.2476,22.8525,25.6833,27.1903,-1.1416,-6.681,-14.7638,0.4819,-6.872,-5.262,-30.2738
20260309,22.2,22.2,20.0,20.5,181000.0,21.69,23.0186,22.6225,25.5392,27.1152,-5.3118,-11.6379,-18.3267,1.1467,-10.9416,-9.3823,-33.9775
20260310,20.7,21.0,20.35,20.65,106000.0,21.3,22.8212,22.455,25.3958,27.0433,0.7317,-8.6283,-13.9583,0.7131,-9.5141,-8.0383,-33.4944
20260311,20.6,21.7,20.6,21.5,148000.0,21.24,22.7111,22.3925,25.2658,26.9824,4.1162,-1.3761,-5.4945,1.0397,-5.3327,-3.9857,-30.7568
20260312,22.1,23.25,21.5,22.8,350000.0,21.42,22.7185,22.3875,25.1408,26.937,6.0465,4.1096,-0.4367,2.3248,0.3586,1.8425,-24.6281
20260313,22.5,23.15,21.9,22.1,195000.0,21.51,22.667,22.3275,25.0233,26.8849,-3.0702,2.0785,-5.1502,1.2766,-2.5014,-1.0189,-26.9421
20260316,22.15,22.15,21.4,21.7,136000.0,21.75,22.5864,22.225,24.9058,26.8298,-1.81,5.8537,-8.6316,0.8754,-3.9245,-2.3622,-28.2645
20260317,21.8,22.45,21.8,21.9,162000.0,22.0,22.5292,22.155,24.7942,26.7779,0.9217,6.0533,-6.0086,1.0395,-2.7928,-1.151,-27.6033
20260318,21.55,21.8,21.1,21.4,196000.0,21.98,22.4351,22.13,24.6708,26.7219,-2.2831,-0.4651,-2.2831,1.2508,-4.6138,-3.2987,-29.2562
20260319,21.15,21.85,21.15,21.15,55000.0,21.65,22.328,22.1075,24.5567,26.6644,-1.1682,-7.2368,-2.0833,0.3662,-5.2759,-4.3311,-30.0826
20260320,21.15,21.25,20.75,21.0,58000.0,21.43,22.2173,22.0625,24.4442,26.6066,-0.7092,-4.9774,-4.1096,0.391,-5.4793,-4.8159,-30.5785
20260323,20.0,20.6,20.0,20.15,96000.0,21.12,22.0451,21.9425,24.3133,26.5414,-4.0476,-7.1429,-10.643,0.6621,-8.5963,-8.1691,-33.3884
20260324,20.15,20.2,18.8,19.6,220000.0,20.66,21.8413,21.7375,24.1817,26.472,-2.7295,-10.5023,-17.2996,1.5105,-10.2618,-9.8332,-35.2066
20260325,19.6,20.25,19.6,20.25,88000.0,20.43,21.7087,21.6,24.0225,26.4104,3.3163,-5.3738,-11.9565,0.6277,-6.7194,-6.25,-31.3559
20260326,20.25,20.45,19.75,19.75,90000.0,20.15,21.5455,21.44,23.8883,26.3451,-2.4691,-6.6194,-13.9434,0.6459,-8.3334,-7.8825,-30.212
20260327,19.5,19.85,18.95,19.85,84000.0,19.92,21.4042,21.2725,23.7608,26.282,0.5063,-5.4762,-14.4397,0.6199,-7.2611,-6.687,-29.4849
20260330,19.75,19.75,19.15,19.15,65000.0,19.72,21.2163,21.07,23.6167,26.2135,-3.5264,-4.9628,-17.4569,0.4896,-9.7394,-9.1125,-31.9716
20260331,19.65,19.65,18.55,18.6,138000.0,19.52,20.9983,20.87,23.4675,26.141,-2.8721,-5.102,-17.6991,1.0279,-11.4214,-10.8769,-33.0935
20260401,18.6,19.55,18.6,19.1,64000.0,19.29,20.8401,20.735,23.3292,26.0745,2.6882,-5.679,-12.3853,0.4952,-8.3498,-7.8852,-31.0469
20260402,19.45,19.45,18.65,18.65,98000.0,19.07,20.6576,20.5725,23.1875,26.0051,-2.356,-5.5696,-14.8402,0.7524,-9.7185,-9.345,-32.6715
20260407,18.65,18.8,17.5,17.8,329000.0,18.66,20.4195,20.38,23.0317,25.9292,-4.5576,-10.3275,-17.7829,2.3015,-12.8283,-12.6595,-35.1548
20260408,17.9,18.25,17.55,18.05,206000.0,18.44,20.222,20.2575,22.8867,25.8569,1.4045,-5.7441,-11.9512,1.4286,-10.7409,-10.8972,-32.8996
20260409,18.1,18.1,17.55,17.6,126000.0,18.24,20.0035,20.105,22.7383,25.7818,-2.4931,-5.3763,-14.77,0.8678,-12.0155,-12.4596,-34.5725
20260410,17.5,17.6,17.0,17.1,173000.0,17.84,19.7616,19.885,22.58,25.7036,-2.8409,-10.4712,-20.4651,1.1813,-13.4684,-14.0055,-35.9551
20260413,17.1,17.7,16.55,17.5,155000.0,17.61,19.5731,19.62,22.4433,25.6304,2.3392,-6.1662,-23.2456,1.1339,-10.5915,-10.8053,-34.4569
20260414,17.65,17.75,17.4,17.7,114000.0,17.59,19.417,19.4,22.3058,25.5602,1.1429,-0.5618,-19.9095,0.8594,-8.8428,-8.7629,-33.7079
20260415,18.0,18.05,17.55,18.0,84000.0,17.58,19.2989,19.215,22.175,25.4939,1.6949,-0.277,-17.0507,0.6459,-6.7305,-6.3232,-32.0755
20260416,18.0,19.5,17.95,19.1,278000.0,17.88,19.2823,19.075,22.065,25.4383,6.1111,8.5227,-12.7854,2.0464,-0.9456,0.1311,-27.9245
20260417,19.0,19.3,18.6,18.75,157000.0,18.21,19.238,18.9425,21.9508,25.3806,-1.8325,9.6491,-12.3832,1.1725,-2.5365,-1.0162,-29.2453
20260420,18.7,19.5,18.65,19.0,96000.0,18.51,19.2181,18.835,21.845,25.3261,1.3333,8.5714,-10.1655,0.7061,-1.1351,0.876,-28.3019
20260421,19.0,19.5,18.85,19.2,102000.0,18.81,19.2166,18.745,21.75,25.2742,1.0526,8.4746,-8.5714,0.7383,-0.0866,2.4273,-27.5472
20260422,19.4,20.6,19.35,20.4,376000.0,19.29,19.3152,18.7575,21.6558,25.2332,6.25,13.3333,1.2407,2.4712,5.616,8.7565,-23.0189
20260423,20.6,20.6,19.0,19.5,361000.0,19.37,19.3306,18.7525,21.5483,25.1854,-4.4118,2.0942,-0.5102,2.2676,0.8761,3.9861,-26.4151
20260424,20.1,20.1,19.05,19.25,96000.0,19.47,19.3239,18.7025,21.44,25.1892,-1.2821,2.6667,-4.9383,0.6015,-0.3826,2.9274,-27.3585
20260427,19.2,19.2,18.65,18.95,108000.0,19.46,19.2928,18.6625,21.3225,25.0988,-1.5584,-0.2632,-4.0506,0.6729,-1.7766,1.5405,-28.3554
20260428,18.8,19.5,18.6,19.0,97000.0,19.42,19.2684,18.62,21.2058,24.8417,0.2639,-1.0417,-4.2821,0.6019,-1.3928,2.0408,-27.7567
20260429,19.0,19.35,19.0,19.1,49000.0,19.16,19.2543,18.6175,21.0958,24.6863,0.5263,-6.3725,-0.2611,0.3056,-0.8016,2.5916,-27.3764
20260430,19.3,19.3,18.75,19.05,67000.0,19.07,19.2373,18.64,20.9833,24.5467,-0.2618,-2.3077,2.4194,0.4273,-0.9737,2.1996,-27.5665
20260504,19.05,19.15,18.8,18.85,69000.0,18.99,19.205,18.6275,20.8642,24.4271,-1.0499,-2.0779,-1.3089,0.4394,-1.8486,1.1945,-27.3603
20260505,18.85,18.85,18.6,18.65,75000.0,18.93,19.1588,18.6275,20.7467,24.3162,-1.061,-1.5831,0.0,0.4811,-2.6556,0.1208,-28.131
20260506,19.0,20.5,18.95,20.5,288000.0,19.23,19.2705,18.7625,20.665,24.2188,9.9196,7.8947,15.1685,1.872,6.3799,9.2605,-21.0019
20260507,22.55,22.55,22.55,22.55,290000.0,19.92,19.5438,18.9875,20.6225,24.1525,10.0,18.0628,24.9307,1.8349,15.3816,18.7623,-10.1594
20260508,24.75,24.75,22.5,23.25,1192000.0,20.76,19.8527,19.27,20.61,24.0979,3.1042,22.0472,32.1023,5.6399,17.1126,20.6539,-6.0606
20260511,22.55,22.6,21.55,21.6,413000.0,21.31,19.9983,19.495,20.5908,24.0296,-7.0968,14.5889,26.3158,1.8491,8.0092,10.7976,-12.7273
20260512,22.1,22.1,20.5,21.0,244000.0,21.78,20.0818,19.67,20.5592,23.9546,-2.7778,12.6005,20.0,1.0711,4.5725,6.7616,-15.1515
20260513,20.55,20.6,20.05,20.05,142000.0,21.69,20.0791,19.7875,20.505,23.875,-4.5238,-2.1951,13.2768,0.6195,-0.145,1.3266,-18.9899
20260514,20.15,20.55,19.9,20.1,95000.0,21.2,20.0809,19.8925,20.4442,23.7962,0.2494,-10.8647,11.6667,0.4135,0.0953,1.0431,-18.7879
20260515,20.4,20.4,19.6,19.85,155000.0,20.52,20.0616,19.93,20.3867,23.7146,-1.2438,-14.6237,3.9267,0.6932,-1.0549,-0.4014,-19.798
20260518,19.3,20.8,19.3,19.45,134000.0,20.09,20.0107,19.965,20.3458,23.6267,-2.0151,-9.9537,3.7333,0.6024,-2.8018,-2.5795,-21.4141
20260519,19.55,20.1,19.45,19.6,69000.0,19.81,19.9764,19.995,20.3125,23.5404,0.7712,-6.6667,3.1579,0.3121,-1.8844,-1.9755,-20.8081
20260520,19.45,19.55,19.35,19.35,64000.0,19.67,19.9242,20.0025,20.27,23.4533,-1.2755,-3.4913,0.7813,0.292,-2.8821,-3.2621,-21.8182
20260521,19.35,19.95,19.35,19.75,72000.0,19.6,19.9097,19.97,20.2233,23.3746,2.0672,-1.7413,-3.1863,0.3529,-0.8022,-1.1017,-20.202
20260522,19.7,20.4,19.4,20.35,20000.0,19.7,19.9464,20.0125,20.1675,23.3121,3.038,2.5189,4.359,0.107,2.0234,1.6864,-17.7778
20260525,20.1,20.15,19.65,19.9,20000.0,19.79,19.9425,20.045,20.1158,23.2513,-2.2113,2.3136,3.3766,0.1092,-0.2133,-0.7234,-19.596
20260526,19.9,20.0,19.55,19.65,20000.0,19.8,19.9182,20.08,20.0608,23.1812,-1.2563,0.2551,3.6939,0.1119,-1.3463,-2.1414,-20.6061
20260527,19.7,20.0,19.55,19.55,20000.0,19.84,19.8875,20.1075,20.0,23.1133,-0.5089,1.0336,2.8947,0.1144,-1.6969,-2.7726,-21.0101
20260528,19.55,19.7,19.0,19.0,19000.0,19.69,19.8135,20.1025,19.93,23.0404,-2.8133,-3.7975,-0.5236,0.1096,-4.1059,-5.4844,-23.2323
20260529,19.2,19.25,18.75,18.8,19000.0,19.38,19.7291,20.09,19.8667,22.9588,-1.0526,-7.6167,-1.3123,0.1111,-4.7091,-6.4211,-24.0404
20260601,20.0,20.65,19.9,20.65,21000.0,19.53,19.8058,20.18,19.8475,22.8875,9.8404,3.7688,9.5491,0.1246,4.2624,2.329,-16.5657
20260602,21.5,22.7,21.3,22.7,22.0,20.14,20.047,20.3825,19.8608,22.835,9.9274,15.5216,21.7158,0.0001,13.234,11.37,-8.2828
20260603,24.0,24.0,22.8,23.2,24000.0,20.87,20.3097,20.5175,19.8867,22.785,2.2026,18.6701,13.1707,0.1583,14.2309,13.0742,-6.2626
20260604,22.5,25.5,21.8,25.35,25000.0,22.14,20.7298,20.6575,19.9675,22.7533,9.2672,33.4211,12.4169,0.1806,22.2879,22.7157,-0.5882
20260605,23.8,26.0,23.05,23.2,24000.0,23.02,20.9356,20.655,20.01,22.7029,-8.4813,23.4043,-0.2151,0.3,10.8159,12.3215,-10.7692
20260608,20.9,25.2,20.9,24.0,926000.0,23.69,21.191,20.775,20.0517,22.6588,3.4483,16.2228,11.1111,8.7647,13.2557,15.5235,-7.6923
20260609,24.25,24.5,23.4,23.45,632000.0,23.84,21.3792,20.8975,20.0625,22.6017,-2.2917,3.304,11.6667,5.0539,9.6859,12.2144,-9.8077
20260610,23.2,23.7,22.0,22.0,448000.0,23.6,21.431,20.995,20.0608,22.5421,-6.1834,-5.1724,9.7257,3.192,2.6552,4.7869,-15.3846
20260611,22.1,22.65,21.6,22.25,225000.0,22.98,21.4992,21.1025,20.07,22.4879,1.1364,-12.2288,10.6965,1.5322,3.4921,5.4377,-14.4231
20260612,22.7,23.2,21.9,22.2,249000.0,22.78,21.5576,21.22,20.075,22.4346,-0.2247,-4.3103,11.8388,1.643,2.9799,4.6183,-14.6154
20260615,22.1,22.5,21.8,22.15,189000.0,22.41,21.607,21.355,20.0875,22.3792,-0.2252,-7.7083,13.8817,1.2249,2.5132,3.7228,-14.8077
20260616,22.2,22.2,21.35,21.35,148000.0,21.99,21.5856,21.4425,20.0908,22.3238,-3.6117,-8.9552,8.9286,0.9352,-1.0913,-0.4314,-17.8846
20260617,21.95,22.0,20.8,21.2,218000.0,21.83,21.5534,21.535,20.0942,22.2692,-0.7026,-3.6364,9.5607,1.3136,-1.6398,-1.5556,-18.4615
20260618,21.8,21.8,21.0,21.05,86000.0,21.59,21.5115,21.6,20.1092,22.2112,-0.7075,-5.3933,6.5823,0.516,-2.1453,-2.5463,-19.0385
20260622,20.5,21.2,20.5,20.9,143000.0,21.33,21.4605,21.6275,20.1308,22.1562,-0.7126,-5.8559,2.7027,0.8275,-2.6119,-3.3638,-19.6154
20260623,20.85,20.85,20.15,20.2,140000.0,20.94,21.3555,21.6425,20.13,22.0763,-3.3493,-8.8036,1.5075,0.783,-5.4107,-6.6651,-22.3077
20260624,20.2,21.25,20.2,20.9,154000.0,20.85,21.3175,21.705,20.1492,22.0188,3.4653,-2.1077,6.3613,0.8302,-1.9586,-3.7088,-19.6154
20260625,21.5,21.5,20.3,20.4,112000.0,20.69,21.2411,21.7475,20.1583,21.9596,-2.3923,-3.7736,4.3478,0.5892,-3.9596,-6.1961,-21.5385
20260626,20.4,20.6,19.35,19.35,192000.0,20.35,21.0835,21.765,20.1617,21.8892,-5.1471,-8.076,1.8421,0.966,-8.222,-11.0958,-25.5769
20260629,19.5,20.0,19.5,19.5,56000.0,20.07,20.9515,21.8,20.1767,21.8221,0.7752,-6.6986,3.7234,0.2792,-6.928,-10.5505,-25.0
20260630,19.6,20.6,19.5,20.5,163000.0,20.13,20.9139,21.7925,20.2,21.7646,5.1282,1.4851,-0.7264,0.7848,-1.979,-5.9309,-21.1538
20260701,20.45,20.45,19.8,19.8,105000.0,19.91,20.8211,21.6475,20.2192,21.7033,-3.4146,-5.2632,-12.7753,0.4931,-4.904,-8.5345,-23.8462
20260702,19.95,21.55,19.9,21.55,324000.0,20.14,20.8818,21.565,20.2817,21.6567,8.8384,5.6373,-7.1121,1.4214,3.1999,-0.0696,-17.1154
20260703,21.25,21.6,21.0,21.05,146000.0,20.48,20.8958,21.35,20.3317,21.6092,-2.3202,8.7855,-16.9625,0.6239,0.7378,-1.4052,-19.0385
20260706,21.1,21.3,20.55,21.0,78000.0,20.78,20.9045,21.24,20.3883,21.5633,-0.2375,7.6923,-9.4828,0.3295,0.4568,-1.1299,-19.2308
20260707,21.2,21.5,20.0,20.0,146000.0,20.68,20.8291,21.04,20.4367,21.5083,-4.7619,-2.439,-16.6667,0.7385,-3.9806,-4.943,-23.0769
20260708,20.15,20.15,19.75,19.85,36000.0,20.69,20.7475,20.86,20.4758,21.4596,-0.75,0.2525,-15.3518,0.2144,-4.326,-4.8418,-23.6538
20260709,20.05,20.8,19.85,19.85,108000.0,20.35,20.6727,20.7525,20.5117,21.4088,0.0,-7.8886,-9.7727,0.7157,-3.9798,-4.3489,-23.6538
20260713,19.85,19.85,19.1,19.1,137000.0,19.96,20.5417,20.595,20.53,21.3525,-3.7783,-9.2637,-14.1573,0.9352,-7.0183,-7.259,-26.5385
20260714,19.0,19.0,18.05,18.2,134000.0,19.4,20.3465,20.395,20.515,21.29,-4.712,-13.3333,-18.018,0.952,-10.5499,-10.7624,-30.0
20260715,18.3,18.8,18.2,18.55,71000.0,19.11,20.1968,20.215,20.5117,21.2312,1.9231,-7.25,-16.2528,0.5265,-8.1539,-8.2365,-28.6538
20260716,18.4,19.3,18.35,18.5,36000.0,18.84,20.0554,20.0725,20.5033,21.1742,-0.2695,-6.801,-13.3489,0.2785,-7.7556,-7.8341,-28.8462
20260717,18.0,18.65,17.8,17.8,131000.0,18.43,19.8675,19.9025,20.48,21.115,-3.7838,-10.3275,-16.0377,1.0488,-10.4063,-10.564,-31.5385
20260720,17.0,18.0,17.0,17.6,87000.0,18.13,19.6785,19.73,20.4333,21.0446,-1.1236,-7.8534,-16.3895,0.6963,-10.5624,-10.7957,-32.3077
20260721,17.6,18.0,17.6,17.8,44000.0,18.05,19.522,19.575,20.405,20.9767,1.1364,-2.1978,-14.8325,0.3667,-8.8207,-9.0677,-31.5385
20260722,17.9,18.1,17.9,18.0,34000.0,17.94,19.3951,19.465,20.3842,20.9121,1.1236,-2.965,-10.8911,0.2964,-7.1933,-7.5263,-30.7692
