# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260708,12.7,12.7,12.45,12.65,45000.0,12.73,12.4154,12.3275,12.355,13.265,-1.1719,2.0161,3.6885,0.3654,1.8897,2.6161,-6.9853

PRICE_WINDOW_180_ROW_131=20260709,12.85,12.9,12.6,12.6,63000.0,12.78,12.4308,12.3375,12.3517,13.2533,-0.3953,2.0243,1.6129,0.5177,1.3613,2.1277,-7.3529

PRICE_WINDOW_180_ROW_132=20260713,12.65,12.65,12.1,12.2,86000.0,12.69,12.4115,12.3425,12.3425,13.2392,-3.1746,-3.5573,0.8264,0.7061,-1.7044,-1.1545,-10.2941

PRICE_WINDOW_180_ROW_133=20260714,12.15,12.2,11.85,12.05,138000.0,12.46,12.3814,12.3375,12.3308,13.2246,-1.2295,-8.7121,-0.823,1.0794,-2.6767,-2.3303,-11.3971

PRICE_WINDOW_180_ROW_134=20260715,12.05,12.25,12.05,12.15,28000.0,12.33,12.3621,12.335,12.3125,13.2104,0.8299,-5.0781,-0.4098,0.2213,-1.716,-1.4998,-10.6618

PRICE_WINDOW_180_ROW_135=20260716,12.2,12.4,12.05,12.05,30000.0,12.21,12.3361,12.335,12.2892,13.1946,-0.823,-4.7431,0.0,0.2415,-2.3194,-2.3105,-11.0701

PRICE_WINDOW_180_ROW_136=20260717,12.05,12.1,11.6,11.8,67000.0,12.05,12.2914,12.3225,12.2608,13.1771,-2.0747,-6.3492,-2.0747,0.5358,-3.9982,-4.2402,-12.9151

PRICE_WINDOW_180_ROW_137=20260720,11.85,11.85,11.65,11.65,25000.0,11.94,12.238,12.3,12.2317,13.1554,-1.2712,-4.5082,-3.719,0.2041,-4.8046,-5.2846,-14.0221

PRICE_WINDOW_180_ROW_138=20260721,11.85,11.85,11.75,11.85,18000.0,11.9,12.2057,12.29,12.2092,13.1362,1.7167,-1.6598,-1.6598,0.1498,-2.9139,-3.5801,-12.5461

PRICE_WINDOW_180_ROW_139=20260722,11.85,12.05,11.7,12.05,35000.0,11.88,12.1927,12.3,12.1917,13.1071,1.6878,-0.823,1.6878,0.2959,-1.1703,-2.0325,-11.0701

PRICE_WINDOW_180_ROW_140=20260723,12.1,12.15,11.85,11.9,23000.0,11.85,12.1683,12.2975,12.1742,13.07,-1.2448,-1.2448,-0.4184,0.1957,-2.2049,-3.2324,-12.1771

PRICE_WINDOW_180_ROW_141=20260724,11.9,12.15,11.65,12.15,30000.0,11.92,12.1668,12.31,12.1625,13.0379,2.1008,2.9661,2.1008,0.2571,-0.1378,-1.2998,-10.3321

PRICE_WINDOW_180_ROW_142=20260727,11.8,11.9,11.75,11.9,21000.0,11.97,12.1445,12.2875,12.1467,13.0071,-2.0576,2.1459,-3.6437,0.2112,-2.0136,-3.1536,-12.1771

PRICE_WINDOW_180_ROW_143=20260728,11.7,11.7,11.35,11.4,77000.0,11.88,12.0825,12.22,12.1233,12.9725,-4.2017,-3.7975,-10.5882,0.9613,-5.6486,-6.7103,-15.8672

PRICE_WINDOW_180_ROW_144=20260729,11.35,11.45,11.0,11.05,148000.0,11.68,11.9965,12.1425,12.0933,12.9387,-3.0702,-8.2988,-12.3016,1.9448,-7.8894,-8.9973,-18.4502

PRICE_WINDOW_180_ROW_145=20260730,11.05,11.25,11.0,11.05,45000.0,11.51,11.9176,12.075,12.065,12.9054,0.0,-7.1429,-10.8871,0.6036,-7.2798,-8.4886,-18.4502

PRICE_WINDOW_180_ROW_146=20260731,11.35,11.6,11.3,11.3,38000.0,11.34,11.8661,12.0225,12.0442,12.8617,2.2624,-6.9959,-8.502,0.5188,-4.7709,-6.0096,-16.6052

PRICE_WINDOW_180_ROW_147=20260803,11.25,11.3,11.25,11.3,17000.0,11.22,11.8189,11.955,12.0275,12.8242,0.0,-5.042,-10.6719,0.2448,-4.3908,-5.4789,-16.6052

PRICE_WINDOW_180_ROW_148=20260804,11.3,11.5,11.25,11.5,33000.0,11.24,11.7924,11.87,12.0183,12.7879,1.7699,0.8772,-12.8788,0.5951,-2.4792,-3.1171,-15.1292

PRICE_WINDOW_180_ROW_149=20260805,11.5,11.6,11.3,11.3,41000.0,11.29,11.7513,11.795,12.015,12.7517,-1.7391,2.2624,-11.7188,0.8135,-3.8407,-4.1967,-16.6052

PRICE_WINDOW_180_ROW_150=20260806,11.4,11.85,11.4,11.55,33000.0,11.39,11.7346,11.74,12.0142,12.7217,2.2124,4.5249,-8.6957,0.6627,-1.5727,-1.6184,-14.7601

PRICE_WINDOW_180_ROW_151=20260807,11.55,11.85,11.55,11.65,20000.0,11.46,11.7275,11.6925,12.0158,12.6912,0.8658,3.0973,-7.5397,0.4197,-0.6609,-0.3635,-14.0221

PRICE_WINDOW_180_ROW_152=20260810,11.65,11.7,11.55,11.7,15000.0,11.54,11.7252,11.6675,12.0183,12.6617,0.4292,3.5398,-4.0984,0.3401,-0.2151,0.2786,-13.6531

PRICE_WINDOW_180_ROW_153=20260811,12.0,12.5,11.8,12.1,188000.0,11.66,11.7564,11.67,12.0283,12.6362,3.4188,5.2174,0.4149,4.0343,2.9222,3.6847,-10.7011

PRICE_WINDOW_180_ROW_154=20260812,12.45,12.6,12.15,12.4,135000.0,11.88,11.8101,11.6825,12.0417,12.615,2.4793,9.7345,2.0576,2.5987,4.9951,6.1417,-8.4871

PRICE_WINDOW_180_ROW_155=20260813,12.75,12.75,12.35,12.45,157000.0,12.06,11.8634,11.7025,12.0558,12.5938,0.4032,7.7922,3.3195,2.693,4.9446,6.3875,-8.1181

PRICE_WINDOW_180_ROW_156=20260814,12.3,12.4,12.3,12.35,43000.0,12.2,11.904,11.73,12.0658,12.5717,-0.8032,6.0086,4.661,0.7531,3.747,5.2856,-8.8561

PRICE_WINDOW_180_ROW_157=20260817,12.35,12.55,12.2,12.4,34000.0,12.34,11.9453,11.7675,12.0792,12.5525,0.4049,5.9829,6.4378,0.5908,3.8066,5.375,-8.4871

PRICE_WINDOW_180_ROW_158=20260818,12.3,12.35,12.1,12.1,63000.0,12.34,11.9582,11.78,12.0867,12.5308,-2.4194,0.0,2.1097,1.0535,1.1859,2.7165,-10.7011

PRICE_WINDOW_180_ROW_159=20260819,12.05,12.15,11.9,11.9,26000.0,12.24,11.9533,11.7725,12.0933,12.5075,-1.6529,-4.0323,-1.2448,0.4381,-0.4462,1.083,-12.1771

PRICE_WINDOW_180_ROW_160=20260820,12.05,12.1,11.95,12.1,14000.0,12.17,11.9656,11.7825,12.1042,12.4858,1.6807,-2.8112,1.6807,0.2377,1.1236,2.6947,-10.7011

PRICE_WINDOW_180_ROW_161=20260821,12.0,12.3,12.0,12.3,31000.0,12.16,11.9934,11.79,12.1225,12.4671,1.6529,-0.4049,1.2346,0.5259,2.5562,4.3257,-9.2251

PRICE_WINDOW_180_ROW_162=20260824,12.35,12.45,12.3,12.4,36000.0,12.16,12.0273,11.815,12.1242,12.4496,0.813,0.0,4.2017,0.603,3.0987,4.9513,-8.4871

PRICE_WINDOW_180_ROW_163=20260825,12.5,12.5,12.35,12.35,28000.0,12.21,12.0542,11.8625,12.1133,12.4325,-0.4032,2.0661,8.3333,0.4891,2.4539,4.1096,-8.8561

PRICE_WINDOW_180_ROW_164=20260826,12.55,12.55,12.45,12.45,32000.0,12.32,12.0872,11.9325,12.1117,12.4225,0.8097,4.6218,12.6697,0.622,3.0017,4.3369,-8.1181

PRICE_WINDOW_180_ROW_165=20260827,12.6,12.75,12.5,12.6,25000.0,12.42,12.1299,12.01,12.1158,12.4142,1.2048,4.1322,14.0271,0.4955,3.8754,4.9126,-7.0111

PRICE_WINDOW_180_ROW_166=20260828,12.7,12.75,12.25,12.45,79000.0,12.45,12.1566,12.0675,12.1133,12.4042,-1.1905,1.2195,10.177,1.5048,2.4136,3.1697,-8.1181

PRICE_WINDOW_180_ROW_167=20260831,12.55,12.55,12.4,12.55,26000.0,12.48,12.1894,12.13,12.1117,12.395,0.8032,1.2097,11.0619,0.491,2.9585,3.4625,-7.3801

PRICE_WINDOW_180_ROW_168=20260901,12.55,12.6,12.4,12.5,39000.0,12.51,12.2153,12.18,12.1108,12.3871,-0.3984,1.2146,8.6957,0.7324,2.331,2.6273,-7.7491

PRICE_WINDOW_180_ROW_169=20260902,12.3,12.5,12.3,12.35,16000.0,12.49,12.2265,12.2325,12.1108,12.3758,-1.2,-0.8032,9.292,0.3077,1.0102,0.9606,-8.8561

PRICE_WINDOW_180_ROW_170=20260903,12.35,12.6,12.3,12.35,25000.0,12.44,12.2368,12.2725,12.1133,12.3658,0.0,-1.9841,6.9264,0.4845,0.9252,0.6315,-8.8561

PRICE_WINDOW_180_ROW_171=20260904,12.35,12.45,12.2,12.4,47000.0,12.43,12.2504,12.31,12.1133,12.355,0.4049,-0.4016,6.4378,0.8876,1.2213,0.7311,-8.4871

PRICE_WINDOW_180_ROW_172=20260907,12.2,12.35,12.2,12.35,12000.0,12.39,12.2587,12.3425,12.1175,12.3454,-0.4032,-1.5936,5.5556,0.2273,0.7449,0.0608,-8.8561

PRICE_WINDOW_180_ROW_173=20260908,12.4,12.8,12.3,12.35,54000.0,12.36,12.2663,12.355,12.1208,12.3354,0.0,-1.2,2.0661,1.1714,0.6824,-0.0405,-8.8561

PRICE_WINDOW_180_ROW_174=20260909,12.3,12.4,12.3,12.3,9000.0,12.35,12.2691,12.35,12.1225,12.3254,-0.4049,-0.4049,-0.8065,0.2261,0.2518,-0.4049,-9.2251

PRICE_WINDOW_180_ROW_175=20260910,12.4,12.65,12.25,12.4,41000.0,12.36,12.28,12.3475,12.1283,12.3167,0.813,0.4049,-0.4016,1.2059,0.9771,0.4252,-8.4871

PRICE_WINDOW_180_ROW_176=20260911,12.25,12.35,12.2,12.35,26000.0,12.35,12.2858,12.3475,12.1333,12.3079,-0.4032,-0.4032,0.0,0.7843,0.5222,0.0202,-8.8561

PRICE_WINDOW_180_ROW_177=20260914,12.35,12.35,12.3,12.3,15000.0,12.34,12.287,12.3425,12.1367,12.2996,-0.4049,-0.4049,-0.8065,0.4658,0.1056,-0.3443,-9.2251

PRICE_WINDOW_180_ROW_178=20260916,12.2,12.2,12.1,12.2,29000.0,12.31,12.2798,12.3475,12.1392,12.2917,-0.813,-1.2146,0.8264,0.9508,-0.6496,-1.1946,-9.9631

PRICE_WINDOW_180_ROW_179=20260917,12.35,12.35,12.05,12.1,26000.0,12.27,12.2648,12.3575,12.1433,12.2825,-0.8197,-1.626,1.6807,0.8525,-1.3436,-2.0838,-10.7011

PRICE_WINDOW_180_ROW_180=20260918,12.2,12.2,12.0,12.05,33000.0,12.2,12.2469,12.355,12.145,12.2729,-0.4132,-2.8226,-0.4132,1.0493,-1.6077,-2.4686,-11.0701
