# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260615,98.3,99.8,97.3,98.1,1141000.0,96.92,105.8431,110.105,97.1917,83.7858,0.8222,-3.3498,-15.0649,0.8554,-7.3156,-10.9032,-27.8676

PRICE_WINDOW_180_ROW_134=20260616,99.1,99.4,94.6,94.6,1370000.0,95.86,104.9061,109.085,97.6583,84.0,-3.5678,-5.3053,-17.7391,1.1072,-9.8241,-13.2786,-30.4412

PRICE_WINDOW_180_ROW_135=20260617,93.9,95.5,92.8,94.4,1078000.0,95.78,104.0306,108.08,98.1067,84.2317,-0.2114,-0.4219,-17.5546,0.9523,-9.2575,-12.6573,-30.5882

PRICE_WINDOW_180_ROW_136=20260618,94.9,98.8,94.8,98.8,1243000.0,96.64,103.5947,107.37,98.6267,84.5008,4.661,4.5503,-12.5664,1.2377,-4.6284,-7.9817,-27.3529

PRICE_WINDOW_180_ROW_137=20260622,100.5,104.5,98.9,101.0,1980000.0,97.38,103.3785,106.22,99.1717,84.7775,2.2267,3.8027,-18.5484,1.8045,-2.3008,-4.9143,-25.7353

PRICE_WINDOW_180_ROW_138=20260623,102.0,102.0,96.2,97.2,1434000.0,97.2,102.8636,105.03,99.6017,85.0325,-3.7624,-0.9174,-19.6694,1.2332,-5.506,-7.455,-28.5294

PRICE_WINDOW_180_ROW_139=20260624,96.0,103.0,95.9,99.5,1449000.0,98.18,102.5833,103.855,100.03,85.3033,2.3663,5.1797,-19.1057,1.1788,-3.0057,-4.1933,-26.8382

PRICE_WINDOW_180_ROW_140=20260625,101.0,101.0,96.0,96.0,1249000.0,98.5,102.0347,102.755,100.3917,85.545,-3.5176,1.6949,-18.6441,0.9715,-5.9144,-6.5739,-29.4118

PRICE_WINDOW_180_ROW_141=20260626,98.0,98.0,90.8,90.8,2088000.0,96.9,101.0985,101.395,100.6733,85.7383,-5.4167,-8.0972,-23.0508,1.5086,-10.1866,-10.4492,-33.2353

PRICE_WINDOW_180_ROW_142=20260629,90.7,93.3,90.1,91.1,853000.0,94.92,100.2653,99.8,100.9917,85.9308,0.3304,-9.802,-25.935,0.6004,-9.141,-8.7174,-33.0147

PRICE_WINDOW_180_ROW_143=20260630,93.3,93.5,92.1,93.5,721000.0,94.18,99.7015,98.55,101.305,86.1517,2.6345,-3.8066,-21.097,0.497,-6.2201,-5.1243,-31.25

PRICE_WINDOW_180_ROW_144=20260701,93.9,94.9,92.9,93.5,762000.0,92.98,99.1847,97.825,101.6633,86.3725,0.0,-6.0302,-13.4259,0.5118,-5.7314,-4.4212,-31.25

PRICE_WINDOW_180_ROW_145=20260702,93.5,94.8,93.0,94.8,604000.0,92.74,98.8193,97.29,101.9233,86.5983,1.3904,-1.25,-10.1422,0.399,-4.0673,-2.5594,-30.2941

PRICE_WINDOW_180_ROW_146=20260703,94.6,96.9,93.9,96.6,668000.0,93.9,98.6344,96.77,102.2133,86.8308,1.8987,6.3877,-9.7196,0.4333,-2.0625,-0.1757,-28.9706

PRICE_WINDOW_180_ROW_147=20260706,97.5,99.5,94.8,95.1,1073000.0,94.7,98.3398,96.15,102.4583,87.0583,-1.5528,4.3908,-11.5349,0.6748,-3.2945,-1.092,-30.0735

PRICE_WINDOW_180_ROW_148=20260707,96.6,96.6,90.6,91.2,1033000.0,94.24,97.7449,95.635,102.6583,87.2467,-4.1009,-2.4599,-10.1478,0.6747,-6.6959,-4.6374,-32.9412

PRICE_WINDOW_180_ROW_149=20260708,91.2,92.2,89.7,91.5,693000.0,93.84,97.2245,95.215,102.805,87.4467,0.3289,-2.139,-8.4084,0.4948,-5.8879,-3.9017,-32.7206

PRICE_WINDOW_180_ROW_150=20260709,92.0,92.9,91.0,91.4,417000.0,93.16,96.7391,95.045,102.97,87.6267,-0.1093,-3.5865,-3.5865,0.3269,-5.5191,-3.835,-32.7941

PRICE_WINDOW_180_ROW_151=20260713,92.6,92.8,90.5,92.4,583000.0,92.32,96.3775,94.94,103.2033,87.7892,1.0941,-4.3478,-2.2222,0.5043,-4.127,-2.6754,-32.0588

PRICE_WINDOW_180_ROW_152=20260714,92.0,92.4,84.3,88.7,1957000.0,91.04,95.7377,94.51,103.3717,87.9433,-4.0043,-6.7298,-8.8386,1.7476,-7.351,-6.1475,-34.7794

PRICE_WINDOW_180_ROW_153=20260715,90.2,90.9,89.0,90.2,450000.0,90.84,95.2762,94.115,103.57,88.0867,1.6911,-1.0965,-8.053,0.4147,-5.3279,-4.1598,-33.6765

PRICE_WINDOW_180_ROW_154=20260716,89.5,92.3,88.6,90.9,507000.0,90.72,94.9115,93.93,103.65,88.2483,0.7761,-0.6557,-3.9112,0.4865,-4.2266,-3.2258,-33.1618

PRICE_WINDOW_180_ROW_155=20260717,90.0,90.0,83.6,83.9,1003000.0,89.22,93.9939,93.405,103.5117,88.3633,-7.7008,-8.2057,-11.1229,0.966,-10.7389,-10.1761,-38.3088

PRICE_WINDOW_180_ROW_156=20260720,84.9,85.5,78.9,83.5,1077000.0,87.44,93.1194,92.64,103.3733,88.4692,-0.4768,-9.632,-15.4858,1.0456,-10.3302,-9.8661,-38.6029

PRICE_WINDOW_180_ROW_157=20260721,84.0,86.4,83.3,86.0,667000.0,86.9,92.5261,91.89,103.2233,88.5975,2.994,-3.044,-14.8515,0.6916,-7.0533,-6.4098,-36.7647

PRICE_WINDOW_180_ROW_158=20260722,86.5,88.3,86.1,86.2,397000.0,86.1,91.999,91.34,103.075,88.7225,0.2326,-4.4346,-11.3169,0.435,-6.3033,-5.6273,-36.6176

PRICE_WINDOW_180_ROW_159=20260723,86.6,86.7,84.5,85.0,346000.0,84.92,91.4157,90.615,102.9817,88.8375,-1.3921,-6.4906,-14.5729,0.4035,-7.0182,-6.1965,-37.5

PRICE_WINDOW_180_ROW_160=20260724,84.5,85.8,83.1,83.2,425000.0,84.78,90.7311,89.975,102.785,88.9292,-2.1176,-0.8343,-13.3333,0.5207,-8.3004,-7.5299,-38.8235

PRICE_WINDOW_180_ROW_161=20260727,83.4,83.4,80.7,81.7,425000.0,84.42,89.9785,89.52,102.5633,89.02,-1.8029,-2.1557,-10.022,0.5798,-9.2005,-8.7355,-39.9265

PRICE_WINDOW_180_ROW_162=20260728,78.6,79.0,76.0,76.1,874000.0,82.44,88.8219,88.77,102.3067,89.0683,-6.8543,-11.5116,-16.4654,1.1906,-14.323,-14.2728,-44.0441

PRICE_WINDOW_180_ROW_163=20260729,77.8,77.8,70.1,73.1,1329000.0,79.82,87.5118,87.75,101.85,89.0875,-3.9422,-15.1972,-21.8182,1.7384,-16.4684,-16.6952,-46.25

PRICE_WINDOW_180_ROW_164=20260730,72.0,73.7,70.5,70.7,561000.0,76.96,86.1108,86.61,101.1867,89.0833,-3.2832,-16.8235,-24.385,0.7436,-17.8965,-18.3697,-48.0147

PRICE_WINDOW_180_ROW_165=20260731,74.0,74.8,73.0,73.4,405000.0,75.0,85.0516,85.54,100.385,89.1042,3.819,-11.7788,-22.5738,0.544,-13.6994,-14.1922,-46.0294

PRICE_WINDOW_180_ROW_166=20260803,73.4,76.1,72.1,74.4,411000.0,73.54,84.1639,84.43,99.4,89.1142,1.3624,-8.9351,-22.9814,0.5617,-11.6011,-11.8797,-45.2941

PRICE_WINDOW_180_ROW_167=20260804,74.4,76.5,73.5,76.4,396000.0,73.6,83.5169,83.495,98.665,89.1542,2.6882,0.3942,-19.6635,0.5675,-8.5216,-8.4975,-40.7752

PRICE_WINDOW_180_ROW_168=20260805,77.5,79.5,77.5,78.3,443000.0,74.64,83.0822,82.85,97.9533,89.2125,2.4869,7.1135,-14.1447,0.6629,-5.756,-5.4919,-39.3023

PRICE_WINDOW_180_ROW_169=20260806,77.8,80.4,77.0,80.1,444000.0,76.52,82.8337,82.28,97.28,89.2875,2.2989,13.2956,-12.459,0.677,-3.3002,-2.6495,-37.907

PRICE_WINDOW_180_ROW_170=20260807,80.7,80.7,78.4,78.4,274000.0,77.52,82.4642,81.63,96.6033,89.3383,-2.1223,6.812,-14.2232,0.4224,-4.9284,-3.9569,-39.2248

PRICE_WINDOW_180_ROW_171=20260810,78.4,79.8,77.8,78.5,317000.0,78.34,82.1339,80.935,95.9033,89.3733,0.1276,5.5108,-15.0433,0.4989,-4.4243,-3.0086,-39.1473

PRICE_WINDOW_180_ROW_172=20260811,79.0,79.8,77.8,78.8,296000.0,78.82,81.856,80.44,95.3083,89.42,0.3822,3.1414,-11.1612,0.5359,-3.7334,-2.0388,-38.9147

PRICE_WINDOW_180_ROW_173=20260812,78.9,80.0,78.5,79.2,330000.0,79.0,81.6347,79.89,94.7033,89.4767,0.5076,1.1494,-12.1951,0.604,-2.9824,-0.8637,-38.6047

PRICE_WINDOW_180_ROW_174=20260813,80.1,80.8,79.1,79.7,461000.0,78.92,81.4735,79.33,94.115,89.54,0.6313,-0.4994,-12.3212,0.8473,-2.1767,0.4664,-38.2171

PRICE_WINDOW_180_ROW_175=20260814,80.4,80.4,77.8,78.1,475000.0,78.86,81.1923,79.04,93.5083,89.5883,-2.0075,-0.3827,-6.913,0.9176,-3.8087,-1.1893,-39.4574

PRICE_WINDOW_180_ROW_176=20260817,78.1,79.0,77.6,77.8,189000.0,78.72,80.9097,78.755,92.9217,89.6325,-0.3841,-0.8917,-6.8263,0.3994,-3.8434,-1.2126,-39.6899

PRICE_WINDOW_180_ROW_177=20260818,78.0,78.0,76.7,76.7,334000.0,78.3,80.5588,78.29,92.1333,89.6592,-1.4139,-2.665,-10.814,0.7315,-4.7901,-2.0309,-40.5426

PRICE_WINDOW_180_ROW_178=20260819,76.6,78.1,75.8,76.2,378000.0,77.7,80.1956,77.79,91.3867,89.665,-0.6519,-3.7879,-11.6009,0.8296,-4.9823,-2.044,-39.04

PRICE_WINDOW_180_ROW_179=20260820,76.3,77.7,76.3,77.7,254000.0,77.3,79.9876,77.425,90.6317,89.6825,1.9685,-2.5094,-8.5882,0.5631,-2.86,0.3552,-37.84

PRICE_WINDOW_180_ROW_180=20260821,77.6,77.7,77.0,77.0,219000.0,77.08,79.7387,77.115,89.9483,89.6975,-0.9009,-1.4085,-7.4519,0.4969,-3.4346,-0.1491,-38.1526
