date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,125.5,127.5,122.5,123.5,11504000.0,124.0,117.4159,118.3,109.0083,110.3065,-0.8032,4.2194,18.75,0.9301,5.1816,4.3956,-4.6332
20260129,124.0,124.0,119.0,121.0,7404000.0,124.0,117.7146,119.025,109.0083,110.4762,-2.0243,0.0,13.615,0.6095,2.791,1.6593,-6.5637
20260130,120.0,121.0,117.0,120.0,8036000.0,123.3,117.905,119.5,109.0167,110.625,-0.8264,-2.834,8.5973,0.6707,1.7768,0.4184,-7.3359
20260202,118.0,118.0,111.5,112.5,7468000.0,120.3,117.4546,119.5,108.9417,110.6538,-6.25,-11.7647,0.0,0.6362,-4.2183,-5.8577,-13.1274
20260203,115.5,118.0,113.5,114.5,3836000.0,118.3,117.2084,119.3,108.9333,110.7121,1.7778,-8.0321,-3.3755,0.3532,-2.3108,-4.0235,-11.583
20260204,113.5,118.5,113.0,118.5,4738000.0,117.3,117.316,119.025,109.125,110.8284,3.4934,-4.0486,-4.4355,0.4624,1.0092,-0.4411,-8.4942
20260205,116.5,117.5,114.0,114.0,3920000.0,115.9,117.0397,118.975,109.2667,110.875,-3.7975,-5.7851,-0.8696,0.3984,-2.5972,-4.1816,-11.9691
20260206,112.5,117.5,108.0,116.5,8244000.0,115.2,116.9947,119.075,109.4583,110.9565,2.193,-2.9167,1.7467,0.8289,-0.4229,-2.1625,-10.0386
20260209,120.0,121.0,113.0,118.5,13082000.0,116.4,117.1202,119.025,109.6917,111.0643,1.7167,5.3333,-0.8368,1.298,1.1781,-0.4411,-8.4942
20260210,119.0,123.5,118.0,121.5,9319000.0,117.8,117.4852,119.225,110.0,111.2113,2.5316,6.1135,3.4043,0.9216,3.4173,1.9082,-6.1776
20260211,118.0,118.5,112.5,113.5,13125000.0,116.8,117.1531,118.925,110.2,111.2431,-6.5844,-4.2194,-5.0209,1.3783,-3.1182,-4.5617,-12.3552
20260223,113.5,115.0,110.0,113.5,6344000.0,116.7,116.8486,118.725,110.43,111.274,0.0,-0.4386,-3.4043,0.6713,-2.8658,-4.4009,-12.3552
20260224,113.5,117.0,113.5,117.0,4929000.0,116.8,116.8613,118.825,110.7633,111.3514,3.0837,0.4292,1.7391,0.5276,0.1187,-1.5359,-9.6525
20260225,118.0,119.5,116.0,117.5,3502000.0,116.6,116.9145,118.8,111.055,111.4333,0.4274,-0.8439,-0.4237,0.3793,0.5008,-1.0943,-9.2664
20260226,118.0,119.5,117.0,118.0,4328000.0,115.9,117.0049,118.75,111.3833,111.5197,0.4255,-2.8807,-0.8403,0.4889,0.8504,-0.6316,-8.8803
20260302,115.0,116.5,113.5,116.0,3704000.0,116.4,116.9212,118.625,111.6333,111.5779,-1.6949,2.2026,-2.1097,0.45,-0.7879,-2.2129,-10.4247
20260303,116.5,117.5,112.5,114.0,5151000.0,116.5,116.6778,118.275,111.8,111.609,-1.7241,0.4405,-5.7851,0.6506,-2.295,-3.6145,-11.9691
20260304,112.0,112.5,107.0,108.5,6435000.0,114.8,115.9963,117.525,111.9167,111.5696,-4.8246,-7.265,-12.1457,0.8417,-6.4625,-7.6792,-16.2162
20260305,113.0,114.5,111.0,113.5,4706000.0,114.0,115.7883,116.825,112.0917,111.5938,4.6083,-3.4043,-10.9804,0.6639,-1.9762,-2.8461,-12.3552
20260306,113.5,115.0,112.0,115.0,2572000.0,113.4,115.7226,116.35,112.2583,111.6358,1.3216,-2.5424,-7.6305,0.3887,-0.6244,-1.1603,-11.1969
20260309,109.5,109.5,104.5,105.5,6728000.0,111.3,114.8707,115.45,112.2917,111.561,-8.2609,-9.0517,-14.5749,1.0548,-8.1576,-8.6184,-18.5328
20260310,109.5,110.5,107.5,109.0,4008000.0,110.3,114.3815,114.85,112.3667,111.5301,3.3175,-4.386,-9.9174,0.6455,-4.7048,-5.0936,-15.8301
20260311,110.5,117.0,110.0,115.5,6039000.0,111.7,114.4747,114.625,112.55,111.5774,5.9633,6.4516,-3.75,0.9886,0.8957,0.7634,-10.8108
20260312,110.0,111.0,105.0,107.5,14201000.0,110.5,113.8935,114.375,112.5917,111.5294,-6.9264,-5.2863,-4.4444,2.2032,-5.6135,-6.0109,-16.9884
20260313,105.5,107.0,105.0,106.5,3474000.0,108.8,113.2773,113.975,112.6417,111.4709,-0.9302,-7.3913,-6.9869,0.5405,-5.983,-6.5585,-17.7606
20260316,110.0,113.5,108.0,112.0,8349000.0,110.1,113.1709,113.65,112.7583,111.477,5.1643,6.1611,-5.4852,1.2635,-1.0346,-1.4518,-13.5135
20260317,114.0,119.0,113.5,117.5,12163000.0,111.8,113.5316,113.825,112.9667,111.5455,4.9107,7.7982,3.0702,1.7326,3.4954,3.2286,-9.2664
20260318,119.0,129.0,118.5,129.0,31842000.0,114.5,114.8207,114.45,113.375,111.7416,9.7872,11.6883,10.7296,3.8831,12.3491,12.713,-0.3861
20260319,128.0,130.0,123.0,124.0,26152000.0,117.8,115.5856,114.725,113.7167,111.8778,-3.876,15.3488,4.6414,2.9538,7.2798,8.0846,-4.6154
20260320,126.0,127.0,122.0,125.0,9611000.0,121.5,116.3702,114.9,114.075,112.022,0.8065,17.3709,2.8807,1.0838,7.4159,8.7903,-3.8462
20260323,120.5,120.5,116.0,116.5,7376000.0,122.4,116.381,115.05,114.3333,112.0707,-6.8,4.0179,2.6432,0.8596,0.1023,1.2603,-10.3846
20260324,119.0,120.5,115.0,115.0,4975000.0,121.9,116.2659,115.125,114.5667,112.1022,-1.2876,-2.1277,1.3216,0.5845,-1.0888,-0.1086,-11.5385
20260325,118.0,119.0,117.0,118.0,3610000.0,119.7,116.4104,115.175,114.7833,112.1649,2.6087,-8.5271,0.8547,0.4274,1.3655,2.4528,-9.2308
20260326,119.0,124.0,118.5,118.5,7202000.0,118.6,116.5845,115.225,115.0583,112.2316,0.4237,-4.4355,0.8511,0.8344,1.643,2.8423,-8.8462
20260327,116.5,117.0,112.5,114.5,7917000.0,116.5,116.4108,115.05,115.275,112.2552,-3.3755,-8.4,-2.9661,0.8986,-1.6414,-0.4781,-11.9231
20260330,110.0,113.0,109.0,111.5,7762000.0,115.5,116.0016,114.825,115.425,112.2474,-2.6201,-4.2918,-3.8793,0.8611,-3.8806,-2.8957,-14.2308
20260331,112.0,113.5,107.0,107.5,9401000.0,114.0,115.2931,114.5,115.5,112.199,-3.5874,-6.5217,-5.7018,1.019,-6.7594,-6.1135,-17.3077
20260401,110.5,111.5,106.0,107.0,10029000.0,111.8,114.602,114.425,115.5917,112.1465,-0.4651,-9.322,-1.3825,1.0663,-6.6334,-6.489,-17.6923
20260402,108.5,109.0,105.5,106.0,5091000.0,109.3,113.8852,114.05,115.6667,112.085,-0.9346,-10.5485,-6.6079,0.5402,-6.9238,-7.0583,-18.4615
20260407,108.0,108.5,106.0,106.0,4459000.0,107.6,113.2281,113.6,115.7583,112.0248,0.0,-7.4236,-7.8261,0.4684,-6.3837,-6.6901,-18.4615
20260408,109.0,112.5,109.0,112.0,6550000.0,107.7,113.1258,113.925,115.8917,112.0245,5.6604,0.4484,6.1611,0.6887,-0.9951,-1.6897,-13.8462
20260409,112.0,113.5,110.5,113.0,4843000.0,108.8,113.1153,114.125,116.0,112.034,0.8929,5.1163,3.6697,0.507,-0.1019,-0.9858,-13.0769
20260410,115.0,122.0,114.5,119.5,15205000.0,111.3,113.6473,114.325,116.15,112.1058,5.7522,11.6822,3.4632,1.5189,5.1498,4.5266,-8.0769
20260413,119.0,124.5,118.0,120.0,9725000.0,114.1,114.1767,114.95,116.275,112.181,0.4184,13.2075,11.6279,0.9937,5.1002,4.3932,-7.6923
20260414,122.5,124.0,120.5,122.0,8241000.0,117.3,114.8287,115.725,116.3333,112.2736,1.6667,15.0943,14.554,0.822,6.2453,5.4223,-6.1538
20260415,123.5,125.5,121.5,122.0,10533000.0,119.3,115.4263,116.225,116.3,112.3645,0.0,8.9286,8.9286,1.0393,5.6952,4.9688,-6.1538
20260416,123.0,127.0,121.5,127.0,12634000.0,122.1,116.3908,116.7,116.5,112.5,4.0984,12.3894,8.0851,1.2438,9.1152,8.826,-2.3077
20260417,126.0,127.5,124.0,124.5,7811000.0,123.1,117.0665,116.475,116.6667,112.6101,-1.9685,4.1841,-3.4884,0.8721,6.3498,6.8899,-4.2308
20260420,125.0,136.5,124.5,131.5,28179000.0,125.4,118.2693,116.85,116.8667,112.7818,5.6225,9.5833,6.0484,3.1111,11.1869,12.5374,-3.663
20260421,133.0,141.0,131.0,134.5,25231000.0,127.9,119.6219,117.325,117.15,112.9775,2.2814,10.2459,7.6,2.5645,12.4376,14.6388,-4.6099
20260422,135.0,137.0,133.0,133.0,13395000.0,130.1,120.7367,118.15,117.375,113.1562,-1.1152,9.0164,14.1631,1.3211,10.157,12.5688,-5.6738
20260423,135.5,136.0,123.0,126.0,17550000.0,129.9,121.1753,118.7,117.5167,113.2699,-5.2632,-0.7874,9.5652,1.6298,3.9816,6.15,-10.6383
20260424,128.0,132.0,126.5,130.0,15055000.0,131.0,121.9107,119.3,117.7667,113.4167,3.1746,4.4177,10.1695,1.3275,6.6354,8.969,-7.8014
20260427,140.0,143.0,139.0,143.0,31569000.0,133.3,123.6682,120.525,118.1833,113.6739,10.0,8.7452,20.6751,2.5137,15.632,18.6476,0.0
20260428,145.0,145.0,134.0,134.5,35015000.0,133.3,124.5708,121.525,118.4417,113.8534,-5.9441,0.0,17.4672,2.5165,7.9707,10.6768,-7.2414
20260429,134.0,135.0,129.5,131.0,11297000.0,132.9,125.1066,122.5,118.65,114.0,-2.6022,-1.5038,17.4888,0.8017,4.7107,6.9388,-9.6552
20260430,133.0,136.5,132.5,134.0,17684000.0,134.5,125.8477,123.825,118.8667,114.1695,2.2901,6.3492,24.6512,1.2192,6.4779,8.2172,-7.5862
20260504,136.0,141.0,135.5,136.5,21210000.0,135.8,126.7354,125.3,119.0833,114.3571,1.8657,5.0,27.5701,1.408,7.7047,8.9385,-5.8621
20260505,137.0,147.0,136.5,144.5,30963000.0,136.1,128.2158,127.225,119.3667,114.6083,5.8608,1.049,36.3208,1.8929,12.7006,13.5783,-1.7007
20260506,145.5,149.5,140.0,145.5,35273000.0,138.3,129.6561,129.2,119.7167,114.3875,0.692,8.1784,37.2642,1.9708,12.2199,12.6161,-2.6756
20260507,148.0,158.0,145.5,152.0,31047000.0,142.5,131.5181,131.2,120.1917,114.6,4.4674,16.0305,35.7143,1.6235,15.5734,15.8537,-3.7975
20260508,152.0,155.5,144.0,149.0,21947000.0,145.5,132.9749,133.0,120.6583,114.8333,-1.9737,11.194,31.8584,1.0985,12.0512,12.0301,-5.6962
20260511,151.0,163.5,150.0,163.5,33444000.0,150.9,135.5187,135.2,121.3833,115.2,9.7315,19.7802,36.8201,1.6009,20.6476,20.932,0.0
20260512,167.0,167.0,155.0,155.0,31142000.0,153.0,137.1421,136.95,122.0917,115.5167,-5.1988,7.2664,29.1667,1.4181,13.0214,13.18,-7.1856
20260513,152.0,154.5,146.5,148.5,12824000.0,153.6,138.0886,138.275,122.6583,115.7958,-4.1935,2.0619,21.7213,0.5779,7.5396,7.3947,-11.0778
20260514,152.0,157.5,150.5,152.5,16270000.0,153.7,139.2896,139.8,123.225,116.175,2.6936,0.3289,25.0,0.7239,9.4841,9.0844,-8.6826
20260515,152.5,153.0,139.5,140.5,18238000.0,152.0,139.3904,140.475,123.6667,116.4667,-7.8689,-5.7047,10.6299,0.8014,0.796,0.0178,-15.8683
20260518,136.5,140.5,133.0,139.0,9624000.0,147.1,139.3579,141.2,124.0417,116.75,-1.0676,-14.9847,11.6466,0.4212,-0.2568,-1.5581,-16.7665
20260519,138.0,139.5,134.0,136.0,7011000.0,143.3,139.0781,141.425,124.3333,117.0125,-2.1583,-12.2581,3.4221,0.3218,-2.2132,-3.836,-18.5629
20260520,138.5,141.0,134.0,135.0,8260000.0,140.6,138.7382,141.45,124.5583,117.2792,-0.7353,-9.0909,0.3717,0.3944,-2.6945,-4.5599,-19.1617
20260521,141.0,146.0,140.5,142.5,11584000.0,138.6,139.0517,141.925,125.0417,117.6208,5.5556,-6.5574,7.1429,0.5556,2.4799,0.4051,-14.6707
20260522,145.5,149.5,143.5,147.5,147000.0,140.0,139.7557,143.0,125.6083,118.0192,3.5088,4.9822,17.0635,0.0074,5.5413,3.1469,-11.6766
20260525,151.5,159.0,148.5,154.5,155000.0,143.1,140.9844,144.225,126.2333,118.4983,4.7458,11.1511,18.8462,0.0081,9.5866,7.1243,-7.485
20260526,162.5,168.0,158.0,164.0,163000.0,148.7,142.9024,145.275,127.0083,119.0317,6.1489,20.5882,14.6853,0.0092,14.7636,12.8893,-2.381
20260527,168.0,168.5,160.5,162.0,164000.0,154.1,144.4939,146.65,127.7417,119.5625,-1.2195,20.0,20.4461,0.0103,12.1155,10.4671,-3.8576
20260528,161.0,170.0,159.0,160.5,165000.0,157.7,145.8277,148.125,128.4833,120.0583,-0.9259,12.6316,22.5191,0.0107,10.0614,8.3544,-5.5882
20260529,168.0,175.0,167.0,172.0,171000.0,162.6,148.0087,150.025,129.45,120.625,7.1651,16.6102,28.3582,0.0118,16.2094,14.6476,-1.7143
20260601,174.5,179.5,167.0,168.5,172000.0,165.4,149.7163,151.625,130.45,121.1833,-2.0349,9.0615,23.4432,0.0128,12.5462,11.1294,-6.1281
20260602,167.5,167.5,160.0,164.5,163.0,165.5,150.9483,152.625,131.3,121.6958,-2.3739,0.3049,13.8408,0.0,8.9777,7.7805,-8.3565
20260603,165.5,172.5,163.0,167.0,167000.0,166.5,152.2859,153.7,132.1667,122.2125,1.5198,3.0864,14.7766,0.0165,9.6621,8.6532,-6.9638
20260604,164.0,164.5,159.0,160.5,161000.0,166.5,152.9705,154.125,133.0833,122.6875,-3.8922,0.0,5.5921,0.0187,4.9222,4.1363,-10.585
20260605,157.5,158.0,149.5,152.5,152000.0,162.6,152.9312,154.3,133.8083,123.0875,-4.9844,-11.3372,2.349,0.0203,-0.282,-1.1666,-15.0418
20260608,140.0,142.0,137.5,141.0,13485000.0,157.1,151.937,153.175,134.2333,123.3917,-7.541,-16.3205,-13.7615,2.0737,-7.1984,-7.9484,-21.4485
20260609,143.0,155.0,140.5,153.5,12024000.0,154.9,152.0672,153.1,135.0,123.7958,8.8652,-6.6869,-0.9677,2.1677,0.9422,0.2613,-14.4847
20260610,148.0,151.0,143.5,143.5,10955000.0,150.2,151.3533,152.85,135.6167,124.1292,-6.5147,-14.0719,-3.367,2.0088,-5.1887,-6.1171,-20.0557
20260611,142.0,148.0,140.5,145.0,6840000.0,147.1,150.8239,152.475,136.1667,124.4625,1.0453,-9.6573,-4.918,1.373,-3.8614,-4.9024,-19.2201
20260612,152.0,159.5,151.5,159.0,20132000.0,148.4,151.5052,153.4,136.8583,124.9125,9.6552,4.2623,13.1673,3.9656,4.9469,3.6506,-11.4206
20260615,166.0,174.5,164.5,174.5,27509000.0,155.1,153.4214,155.175,137.6167,125.4958,9.7484,23.7589,25.5396,4.6072,13.739,12.4537,-2.7855
20260616,174.0,188.0,172.0,175.0,45269000.0,159.4,155.2196,157.125,138.4667,126.0917,0.2865,14.0065,28.6765,5.7421,12.7435,11.3763,-6.9149
20260617,177.0,189.0,176.0,182.5,43443000.0,167.2,157.493,159.5,139.425,126.75,4.2857,27.1777,35.1852,4.5052,15.8782,14.4201,-3.4392
20260618,187.0,187.0,178.0,181.0,21784000.0,174.4,159.4519,161.425,140.5,127.4167,-0.8219,24.8276,27.0175,2.1456,13.5138,12.1264,-4.2328
20260622,186.0,192.0,180.0,180.5,23068000.0,178.7,161.2059,163.075,141.5917,128.0792,-0.2762,13.522,22.3729,2.0416,11.9686,10.6853,-5.9896
20260623,181.5,181.5,173.0,173.5,12152000.0,178.5,162.2304,164.025,142.5167,128.65,-3.8781,-0.5731,12.2977,1.0213,6.9466,5.7766,-9.6354
20260624,171.5,171.5,165.5,169.0,11830000.0,177.3,162.7946,164.275,143.3583,129.2083,-2.5937,-3.4286,3.0488,0.9478,3.8118,2.8763,-11.9792
20260625,172.5,180.0,170.0,174.5,16501000.0,175.7,163.77,164.9,144.3583,129.8167,3.2544,-4.3836,7.716,1.2408,6.5519,5.8217,-9.1146
20260626,171.5,173.5,163.0,164.0,12133000.0,172.3,163.7892,165.075,145.2333,130.3292,-6.0172,-9.3923,2.1807,0.873,0.1287,-0.6512,-14.5833
20260629,164.0,166.5,161.0,164.0,6389000.0,169.0,163.8068,164.675,146.175,130.8375,0.0,-9.1413,-4.6512,0.4497,0.118,-0.4099,-14.5833
20260630,169.5,180.0,168.5,180.0,25300000.0,170.3,165.1562,165.25,147.3917,131.4917,9.7561,3.7464,6.8249,1.636,8.9877,8.9259,-6.25
20260701,189.5,198.0,189.0,198.0,50488000.0,176.1,167.8932,166.925,148.925,132.2958,10.0,17.1598,20.3647,2.8066,17.9321,18.6161,0.0
20260702,194.0,209.5,189.5,201.0,84482000.0,181.4,170.6521,168.625,150.5083,133.1333,1.5152,15.1862,20.3593,3.8047,17.7835,19.1994,-4.0573
20260703,197.5,211.0,195.5,210.5,31999000.0,190.7,173.9727,171.125,152.15,134.0208,4.7264,28.3537,31.1526,1.3447,20.996,23.0095,-0.237
20260706,215.0,222.5,206.5,209.5,51326000.0,199.8,176.9333,173.975,153.7583,134.8792,-0.4751,27.7439,37.377,1.9475,18.4062,20.4196,-5.8427
20260707,210.5,213.0,196.0,198.5,27832000.0,203.5,178.7306,176.85,155.075,135.6125,-5.2506,10.2778,40.7801,1.028,11.061,12.242,-10.7865
