# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,341.0,343.5,325.0,331.0,500945.0,355.4,327.8426,334.75,252.4,191.1342,-1.4881,-12.5495,3.7618,0.1905,0.9631,-1.1202,-22.3005

PRICE_WINDOW_180_ROW_133=20260630,364.0,364.0,364.0,364.0,334999.0,353.6,330.8558,335.425,256.2167,193.4,9.9698,-2.4129,3.8516,0.1292,10.0177,8.519,-14.554

PRICE_WINDOW_180_ROW_134=20260701,400.0,400.0,400.0,400.0,1828785.0,360.6,336.6178,339.65,260.7083,195.9525,9.8901,9.589,26.7829,0.7013,18.8291,17.7683,-6.1033

PRICE_WINDOW_180_ROW_135=20260702,399.0,414.5,394.0,407.0,1366375.0,367.6,342.483,344.275,265.3167,198.5525,1.75,9.4086,29.4118,0.5193,18.838,18.2194,-4.4601

PRICE_WINDOW_180_ROW_136=20260703,393.5,443.5,393.5,440.0,992601.0,388.4,350.6094,351.725,270.3,201.4158,8.1081,30.9524,51.2027,0.3762,25.4958,25.0977,-0.7892

PRICE_WINDOW_180_ROW_137=20260706,455.0,484.0,406.0,406.0,16088077.0,403.4,355.2253,357.525,274.5583,204.0067,-7.7273,22.6586,40.0,4.7187,14.2937,13.5585,-16.1157

PRICE_WINDOW_180_ROW_138=20260707,410.5,429.0,376.0,383.0,9309818.0,407.2,357.5398,363.625,278.1833,206.3917,-5.665,5.2198,46.7433,2.4143,7.1209,5.3283,-20.8678

PRICE_WINDOW_180_ROW_139=20260708,387.0,420.0,375.5,409.5,6900168.0,409.1,361.8698,369.875,281.975,208.9792,6.9191,2.375,43.9367,1.6566,13.1622,10.7131,-15.3926

PRICE_WINDOW_180_ROW_140=20260709,415.0,450.0,408.5,423.5,9076182.0,412.4,367.0057,377.55,286.05,211.6042,3.4188,4.0541,56.8519,1.9845,15.3933,12.1706,-12.5

PRICE_WINDOW_180_ROW_141=20260713,465.5,465.5,465.5,465.5,1362260.0,417.5,375.2135,385.975,290.5833,214.4917,9.9174,5.7955,56.734,0.297,24.0627,20.6037,-3.8223

PRICE_WINDOW_180_ROW_142=20260714,459.0,510.0,430.5,510.0,19185008.0,438.3,386.4458,395.15,295.85,217.7958,9.5596,25.6158,56.2021,3.8808,31.972,29.0649,0.0

PRICE_WINDOW_180_ROW_143=20260715,535.0,552.0,506.0,523.0,15236731.0,466.3,397.8253,403.35,301.425,221.2333,2.549,36.5535,45.6825,2.7542,31.4648,29.6641,-5.2536

PRICE_WINDOW_180_ROW_144=20260716,504.0,519.0,471.0,471.0,7815331.0,478.6,403.9232,407.175,306.175,224.15,-9.9426,15.0183,19.3916,1.3469,16.6063,15.6751,-14.6739

PRICE_WINDOW_180_ROW_145=20260717,424.0,470.0,424.0,424.0,9795006.0,478.7,405.5962,408.6,310.2,226.6375,-9.9788,0.1181,7.2061,1.7735,4.5375,3.769,-23.1884

PRICE_WINDOW_180_ROW_146=20260720,434.0,466.0,401.0,466.0,12923121.0,478.8,410.6299,412.4,314.85,229.3875,9.9057,0.1074,19.4872,2.2204,13.4842,12.9971,-15.5797

PRICE_WINDOW_180_ROW_147=20260721,470.0,470.0,432.0,433.5,18628212.0,463.5,412.5357,415.15,319.2167,231.8958,-6.9742,-15.0,14.531,2.7787,5.0818,4.4201,-21.4674

PRICE_WINDOW_180_ROW_148=20260722,446.5,476.5,440.5,468.0,14308280.0,452.5,417.1577,419.9,324.1417,234.6833,7.9585,-10.5163,25.4692,1.9375,12.1878,11.4551,-15.2174

PRICE_WINDOW_180_ROW_149=20260723,472.0,499.0,421.5,421.5,14814207.0,442.6,417.5196,422.725,328.1333,237.0333,-9.9359,-10.5096,15.4795,1.8304,0.9533,-0.2898,-23.6413

PRICE_WINDOW_180_ROW_150=20260724,405.0,410.0,379.5,379.5,7975692.0,433.7,414.3513,423.1,331.4917,239.0333,-9.9644,-10.4953,2.0161,0.9426,-8.4111,-10.3049,-31.25

PRICE_WINDOW_180_ROW_151=20260727,372.0,380.5,357.5,379.5,6707709.0,416.4,411.447,425.275,334.7917,241.0958,0.0,-18.5622,12.9464,0.7659,-7.7646,-10.7636,-31.25

PRICE_WINDOW_180_ROW_152=20260728,350.0,355.5,342.0,342.0,3830521.0,398.1,405.6598,425.825,337.3417,242.8333,-9.8814,-21.1073,3.3233,0.4292,-15.6929,-19.6853,-38.0435

PRICE_WINDOW_180_ROW_153=20260729,337.0,339.5,308.0,308.0,2899952.0,366.1,397.5215,423.025,339.0167,244.1792,-9.9415,-34.188,-15.3846,0.3204,-22.5199,-27.1911,-44.2029

PRICE_WINDOW_180_ROW_154=20260730,277.5,294.0,277.5,277.5,6889612.0,337.3,387.5197,416.9,339.8417,245.2,-9.9026,-34.1637,-30.625,0.7404,-28.3907,-33.4373,-49.7283

PRICE_WINDOW_180_ROW_155=20260731,305.0,305.0,269.5,271.5,2604221.0,315.7,377.8514,410.125,340.1917,246.1917,-2.1622,-28.4585,-33.2924,0.278,-28.1463,-33.8007,-50.8152

PRICE_WINDOW_180_ROW_156=20260803,254.0,276.0,254.0,265.0,2020778.0,292.8,368.4471,401.375,340.225,247.1583,-2.3941,-30.1713,-39.7727,0.2146,-28.0765,-33.977,-51.9928

PRICE_WINDOW_180_ROW_157=20260804,284.0,291.5,284.0,291.5,570073.0,282.7,362.0348,395.65,340.7917,248.3667,10.0,-14.7661,-28.202,0.066,-19.4829,-26.3238,-47.192

PRICE_WINDOW_180_ROW_158=20260805,310.0,319.0,300.0,316.5,1134407.0,284.4,358.2403,392.325,341.6,249.8292,8.5763,2.7597,-17.3629,0.1378,-11.6515,-19.3271,-42.663

PRICE_WINDOW_180_ROW_159=20260806,301.0,316.5,300.0,316.0,938940.0,292.1,354.7202,387.65,342.4583,251.3542,-0.158,13.8739,-22.8327,0.1183,-10.9157,-18.4832,-42.7536

PRICE_WINDOW_180_ROW_160=20260807,316.0,316.0,308.0,312.5,308177.0,300.3,351.2019,382.1,343.5583,252.8,-1.1076,15.1013,-26.2102,0.0411,-11.0198,-18.2151,-43.3877

PRICE_WINDOW_180_ROW_161=20260810,310.0,312.5,281.5,283.0,8467248.0,303.9,345.5184,372.975,344.175,253.9958,-9.44,6.7925,-39.2052,1.0783,-18.0941,-24.1236,-48.7319

PRICE_WINDOW_180_ROW_162=20260811,282.5,290.5,265.5,284.0,7775673.0,302.4,340.3919,361.675,345.2167,255.2458,0.3534,-2.5729,-44.3137,1.0678,-16.5667,-21.4765,-48.5507

PRICE_WINDOW_180_ROW_163=20260812,289.0,312.0,286.5,312.0,5998580.0,301.5,338.0259,351.125,346.725,256.7375,9.8592,-1.4218,-40.3442,0.8795,-7.6994,-11.1428,-43.4783

PRICE_WINDOW_180_ROW_164=20260813,334.5,343.0,320.5,343.0,5508061.0,306.9,338.4404,344.725,349.075,258.45,9.9359,8.5443,-27.1762,0.8215,1.3472,-0.5004,-37.8623

PRICE_WINDOW_180_ROW_165=20260814,343.0,358.0,330.0,356.0,15489054.0,315.6,339.9037,341.325,351.5833,260.1583,3.7901,13.92,-16.0377,2.216,4.7356,4.2994,-35.5072

PRICE_WINDOW_180_ROW_166=20260817,346.0,387.5,342.0,371.5,15693543.0,333.3,342.5367,336.6,354.0083,262.0208,4.3539,31.2721,-20.279,2.2016,8.4555,10.3684,-32.6993

PRICE_WINDOW_180_ROW_167=20260818,360.0,402.5,360.0,369.0,19319356.0,350.3,344.742,333.375,356.0167,263.9,-0.6729,29.9296,-14.8789,2.6972,7.0366,10.6862,-33.1522

PRICE_WINDOW_180_ROW_168=20260819,354.0,369.5,344.5,356.5,7431947.0,359.2,345.7218,327.8,357.4083,265.7125,-3.3875,14.2628,-23.8248,1.0899,3.1176,8.7553,-35.4167

PRICE_WINDOW_180_ROW_169=20260820,365.0,368.0,331.5,340.0,19359214.0,358.6,345.245,323.725,358.075,267.3958,-4.6283,-0.8746,-19.3357,2.7475,-1.5192,5.0274,-38.4058

PRICE_WINDOW_180_ROW_170=20260821,350.5,353.0,337.5,342.5,6281628.0,355.9,345.0163,321.875,358.9417,269.1,0.7353,-3.7921,-9.7497,0.9023,-0.7293,6.4078,-37.9529

PRICE_WINDOW_180_ROW_171=20260824,344.5,376.5,344.5,376.5,7236642.0,356.9,347.6399,321.725,360.3833,271.1083,9.927,1.3459,-0.7905,1.0356,8.3017,17.0254,-31.7935

PRICE_WINDOW_180_ROW_172=20260825,377.5,386.0,359.0,378.0,20936416.0,358.7,350.1699,323.525,361.3667,273.2125,0.3984,2.439,10.5263,2.6694,7.9476,16.838,-31.5217

PRICE_WINDOW_180_ROW_173=20260826,378.0,386.0,370.5,382.0,9820232.0,363.8,352.8224,327.225,361.8917,275.3583,1.0582,7.1529,24.026,1.1992,8.2698,16.7392,-30.7971

PRICE_WINDOW_180_ROW_174=20260827,382.5,400.0,375.5,394.0,10266161.0,374.6,356.2539,333.05,363.2,277.5917,3.1414,15.8824,41.982,1.2283,10.5953,18.3006,-28.6232

PRICE_WINDOW_180_ROW_175=20260828,401.0,418.5,386.0,399.0,10689865.0,385.9,359.8161,339.425,364.6083,279.8958,1.269,16.4964,46.9613,1.22,10.89,17.5517,-27.7174

PRICE_WINDOW_180_ROW_176=20260831,393.0,394.5,367.5,379.0,4415477.0,386.4,361.4147,345.125,366.075,282.1333,-5.0125,0.664,43.0189,0.4971,4.8657,9.8153,-31.3406

PRICE_WINDOW_180_ROW_177=20260901,378.0,408.5,378.0,402.0,9118679.0,391.2,364.7968,350.65,367.9417,284.4958,6.0686,6.3492,37.9074,0.9795,10.1983,14.6442,-27.1739

PRICE_WINDOW_180_ROW_178=20260902,401.0,405.0,386.0,386.0,3847679.0,392.0,366.5638,354.125,370.025,286.6708,-3.9801,1.0471,21.9589,0.4074,5.3023,9.0011,-30.0725

PRICE_WINDOW_180_ROW_179=20260903,391.0,402.0,376.0,381.0,6008409.0,389.4,367.7668,357.375,371.6333,288.7958,-1.2953,-3.2995,20.5696,0.6195,3.5983,6.6107,-30.9783

PRICE_WINDOW_180_ROW_180=20260904,392.0,406.5,385.0,399.0,6836299.0,389.4,370.3695,361.7,373.7833,291.0708,4.7244,0.0,27.68,0.6819,7.7302,10.3124,-27.7174
