# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,131.5,135.0,131.0,133.0,44806.0,133.6,139.1391,136.2,148.625,139.5208,1.1407,-4.3165,-2.9197,0.3688,-4.4122,-2.3495,-28.4946

PRICE_WINDOW_180_ROW_133=20260615,138.0,138.5,134.5,137.5,77848.0,134.3,139.0025,136.625,148.0333,139.7,3.3835,2.6119,6.5891,0.6607,-1.0809,0.6404,-26.0753

PRICE_WINDOW_180_ROW_134=20260616,140.0,140.0,132.0,133.5,78188.0,133.6,138.5439,136.85,147.2583,139.8292,-2.9091,-2.5547,3.4884,0.6742,-3.6407,-2.4479,-27.8378

PRICE_WINDOW_180_ROW_135=20260617,133.5,135.0,132.0,135.0,29260.0,134.1,138.2486,137.25,146.575,139.9833,1.1236,1.8868,6.2992,0.2589,-2.3498,-1.6393,-25.0

PRICE_WINDOW_180_ROW_136=20260618,135.0,136.0,131.5,132.5,91127.0,134.3,137.7696,137.175,146.0333,140.1292,-1.8519,0.7605,-1.1194,0.8051,-3.8249,-3.4081,-26.3889

PRICE_WINDOW_180_ROW_137=20260622,132.5,135.5,132.5,135.0,65108.0,134.7,137.5388,137.0,145.7833,140.3083,1.8868,1.5038,-2.5271,0.5832,-1.8459,-1.4599,-25.0

PRICE_WINDOW_180_ROW_138=20260623,138.0,138.0,131.0,133.0,76365.0,133.8,137.1605,136.575,145.4083,140.4708,-1.4815,-3.2727,-6.0071,0.7068,-3.0333,-2.6176,-26.1111

PRICE_WINDOW_180_ROW_139=20260624,134.0,134.0,130.0,131.0,45145.0,133.3,136.6472,136.0,144.9917,140.6292,-1.5038,-1.8727,-8.0702,0.4493,-4.1327,-3.6765,-27.2222

PRICE_WINDOW_180_ROW_140=20260625,131.0,133.5,128.5,129.0,78343.0,132.1,136.0099,135.6,144.6,140.725,-1.5267,-4.4444,-5.8394,0.8069,-5.154,-4.8673,-28.3333

PRICE_WINDOW_180_ROW_141=20260626,127.5,127.5,122.0,122.0,112216.0,130.0,134.8424,135.0,144.175,140.7333,-5.4264,-7.9245,-8.9552,1.1637,-9.524,-9.6296,-32.2222

PRICE_WINDOW_180_ROW_142=20260629,123.0,125.0,121.0,121.0,40550.0,127.2,133.6889,134.275,143.8833,140.7542,-0.8197,-10.3704,-10.7011,0.428,-9.4913,-9.8864,-32.7778

PRICE_WINDOW_180_ROW_143=20260630,126.0,126.0,123.0,124.0,45921.0,125.4,132.8815,133.4,143.55,140.8042,2.4793,-6.7669,-12.3675,0.5236,-6.6838,-7.0465,-31.1111

PRICE_WINDOW_180_ROW_144=20260701,125.0,127.0,124.5,125.0,32778.0,124.2,132.2247,132.55,143.2667,140.8667,0.8065,-4.5802,-11.9718,0.4037,-5.4639,-5.696,-30.5556

PRICE_WINDOW_180_ROW_145=20260702,122.5,126.5,121.0,125.0,65773.0,123.4,131.6226,131.65,143.0,140.9417,0.0,-3.1008,-12.5874,0.8702,-5.0315,-5.0513,-30.5556

PRICE_WINDOW_180_ROW_146=20260703,125.5,128.0,124.5,127.5,41334.0,124.5,131.2791,130.9,142.6917,141.0292,2.0,4.5082,-10.5263,0.5689,-2.8787,-2.5974,-29.1667

PRICE_WINDOW_180_ROW_147=20260706,127.0,128.0,124.5,126.5,54646.0,125.6,130.8808,130.275,142.3917,141.125,-0.7843,4.5455,-8.9928,0.7552,-3.3472,-2.8977,-29.7222

PRICE_WINDOW_180_ROW_148=20260707,128.5,129.5,122.5,122.5,55764.0,125.3,130.1824,129.7,142.025,141.175,-3.1621,-1.2097,-8.5821,0.8405,-5.9013,-5.5513,-31.9444

PRICE_WINDOW_180_ROW_149=20260708,123.0,123.0,121.0,121.5,42670.0,124.6,129.4589,128.925,141.5917,141.2333,-0.8163,-2.8,-11.3139,0.6621,-6.1478,-5.7592,-32.5

PRICE_WINDOW_180_ROW_150=20260709,124.5,124.5,122.0,124.0,27420.0,124.4,129.004,128.5,141.1333,141.3,2.0576,-0.8,-6.4151,0.4545,-3.8789,-3.5019,-31.1111

PRICE_WINDOW_180_ROW_151=20260713,124.0,124.0,118.5,120.0,80415.0,122.9,128.2536,127.925,140.45,141.35,-3.2258,-5.8824,-8.7452,1.3564,-6.4354,-6.195,-33.3333

PRICE_WINDOW_180_ROW_152=20260714,122.0,122.0,112.5,117.0,85186.0,121.0,127.3158,127.125,139.8167,141.3917,-2.5,-7.5099,-12.0301,1.3896,-8.1026,-7.9646,-35.0

PRICE_WINDOW_180_ROW_153=20260715,121.5,121.5,118.5,121.0,65395.0,120.7,126.7895,126.3,139.15,141.4625,3.4188,-1.2245,-12.0,1.0777,-4.5662,-4.1964,-32.7778

PRICE_WINDOW_180_ROW_154=20260716,121.5,121.5,118.0,118.0,44702.0,120.0,126.0571,125.525,138.4417,141.4625,-2.4793,-2.8807,-11.6105,0.7576,-6.3916,-5.9948,-34.4444

PRICE_WINDOW_180_ROW_155=20260717,118.0,118.0,111.5,113.0,65826.0,117.8,124.969,124.425,137.6083,141.4333,-4.2373,-8.871,-16.2963,1.0821,-9.5776,-9.1822,-37.2222

PRICE_WINDOW_180_ROW_156=20260720,117.0,117.0,108.0,110.0,72493.0,115.8,123.7216,123.3,136.6667,141.325,-2.6549,-8.3333,-16.9811,1.2102,-11.0907,-10.7867,-38.8889

PRICE_WINDOW_180_ROW_157=20260721,110.5,116.0,110.0,116.0,36218.0,115.6,123.0781,122.35,136.05,141.2917,5.4545,-0.8547,-14.0741,0.6196,-5.7509,-5.19,-35.5556

PRICE_WINDOW_180_ROW_158=20260722,119.0,119.0,114.5,114.5,24436.0,114.3,122.3633,121.425,135.1583,141.25,-1.2931,-5.3719,-13.9098,0.4374,-6.4262,-5.7031,-36.3889

PRICE_WINDOW_180_ROW_159=20260723,118.0,124.5,116.0,116.0,168283.0,113.9,121.833,120.675,134.3833,141.1958,1.31,-1.6949,-11.4504,2.7134,-4.7877,-3.874,-30.7463

PRICE_WINDOW_180_ROW_160=20260724,114.5,116.0,112.0,114.5,44327.0,114.2,121.2219,119.95,133.6083,141.1417,-1.2931,1.3274,-11.2403,0.7349,-5.5451,-4.5436,-31.6418

PRICE_WINDOW_180_ROW_161=20260727,116.5,116.5,113.0,114.5,26498.0,115.1,120.6617,119.575,132.8333,141.0958,0.0,4.0909,-6.1475,0.4729,-5.1066,-4.2442,-29.9694

PRICE_WINDOW_180_ROW_162=20260728,114.0,115.0,111.0,115.0,79021.0,114.9,120.1899,119.275,132.1,141.0458,0.4367,-0.8621,-4.9587,1.3635,-4.3181,-3.5842,-29.6636

PRICE_WINDOW_180_ROW_163=20260729,117.0,117.0,106.5,112.0,103373.0,114.4,119.5074,118.675,131.375,140.95,-2.6087,-2.1834,-9.6774,1.6994,-6.282,-5.6246,-31.4985

PRICE_WINDOW_180_ROW_164=20260730,101.0,108.0,101.0,105.5,216717.0,112.3,118.3401,117.7,130.5083,140.8167,-5.8036,-9.0517,-15.6,3.0949,-10.8502,-10.3653,-35.474

PRICE_WINDOW_180_ROW_165=20260731,110.0,111.0,108.0,109.5,41132.0,111.3,117.6035,116.925,129.7083,140.7,3.7915,-4.3668,-12.4,0.5979,-6.8905,-6.3502,-33.0275

PRICE_WINDOW_180_ROW_166=20260803,109.5,111.5,109.0,109.5,44199.0,110.3,116.9282,116.025,128.95,140.575,0.0,-4.3668,-14.1176,0.6412,-6.3528,-5.6238,-33.0275

PRICE_WINDOW_180_ROW_167=20260804,107.5,108.0,106.0,107.5,57955.0,108.8,116.1425,115.075,128.1333,140.4542,-1.8265,-6.5217,-15.0198,0.8387,-7.4413,-6.5827,-33.2298

PRICE_WINDOW_180_ROW_168=20260805,108.0,110.5,108.0,108.0,42101.0,108.0,115.464,114.35,127.3667,140.3458,0.4651,-3.5714,-11.8367,0.6153,-6.4643,-5.5531,-29.8701

PRICE_WINDOW_180_ROW_169=20260806,106.5,113.0,106.5,111.0,78502.0,109.1,115.092,113.825,126.7167,140.3125,2.7778,5.2133,-8.642,1.1181,-3.5554,-2.4819,-25.5034

PRICE_WINDOW_180_ROW_170=20260807,114.5,115.0,108.5,109.0,71181.0,109.0,114.5843,113.075,126.1167,140.2583,-1.8018,-0.4566,-12.0968,0.9832,-4.8735,-3.6038,-26.3514

PRICE_WINDOW_180_ROW_171=20260810,110.0,113.0,110.0,110.0,40707.0,109.1,114.2023,112.575,125.6333,140.1208,0.9174,0.4566,-8.3333,0.5781,-3.6797,-2.2874,-25.6757

PRICE_WINDOW_180_ROW_172=20260811,109.5,109.5,107.5,109.5,30151.0,109.5,113.8104,112.2,125.175,139.9833,-0.4545,1.8605,-6.4103,0.4456,-3.7874,-2.4064,-26.0135

PRICE_WINDOW_180_ROW_173=20260812,108.5,109.5,107.0,108.5,54908.0,109.6,113.3679,111.575,124.8333,139.8833,-0.9132,0.463,-10.3306,0.8179,-4.2939,-2.756,-26.6892

PRICE_WINDOW_180_ROW_174=20260813,114.0,119.0,112.5,112.5,215931.0,109.9,113.2956,111.3,124.5583,139.7833,3.6866,1.3514,-4.661,2.8525,-0.7022,1.0782,-23.9865

PRICE_WINDOW_180_ROW_175=20260814,112.0,112.0,109.0,109.0,75476.0,109.9,112.9376,111.1,124.2583,139.6917,-3.1111,0.0,-3.5398,0.9908,-3.4865,-1.8902,-26.3514

PRICE_WINDOW_180_ROW_176=20260817,115.0,115.0,111.0,112.0,41560.0,110.3,112.8595,111.2,123.8917,139.6292,2.7523,1.8182,1.8182,0.5569,-0.7615,0.7194,-24.3243

PRICE_WINDOW_180_ROW_177=20260818,111.5,111.5,108.0,108.0,21793.0,110.0,112.4545,110.8,123.3833,139.4917,-3.5714,-1.3699,-6.8966,0.2948,-3.9612,-2.5271,-27.027

PRICE_WINDOW_180_ROW_178=20260819,107.5,109.5,106.0,106.0,46958.0,109.5,111.9166,110.375,122.7917,139.2917,-1.8519,-2.3041,-7.4236,0.6258,-5.2866,-3.9638,-28.3784

PRICE_WINDOW_180_ROW_179=20260820,106.5,107.5,104.5,107.0,40411.0,108.4,111.5069,109.925,122.2,138.9917,0.9434,-4.8889,-7.7586,0.5887,-4.0418,-2.6609,-27.7027

PRICE_WINDOW_180_ROW_180=20260821,107.0,107.5,106.0,107.5,22514.0,108.1,111.173,109.575,121.7083,138.5792,0.4673,-1.3761,-6.1135,0.3333,-3.3039,-1.8937,-27.3649
