# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260116,860.0,886.0,830.0,861.0,459000.0,850.4,746.2183,755.3,593.35,572.383,1.773,19.0871,36.019,0.7463,15.3818,13.9944,-6.5147

PRICE_WINDOW_180_ROW_015=20260119,865.0,865.0,820.0,820.0,340000.0,855.4,752.3667,765.25,599.3417,574.9895,-4.7619,3.1447,32.0451,0.5404,8.9894,7.1545,-10.9663

PRICE_WINDOW_180_ROW_016=20260120,804.0,837.0,804.0,820.0,219000.0,844.6,758.0028,774.35,605.075,577.5417,0.0,-6.1785,28.5266,0.3437,8.179,5.8953,-10.9663

PRICE_WINDOW_180_ROW_017=20260121,810.0,828.0,795.0,802.0,361000.0,829.8,761.6693,780.5,610.2333,579.8557,-2.1951,-8.4475,18.1149,0.5567,5.295,2.7546,-12.9207

PRICE_WINDOW_180_ROW_018=20260122,812.0,822.0,790.0,815.0,354000.0,823.6,766.1135,786.0,615.7,582.2551,1.6209,-3.6643,15.6028,0.5361,6.3811,3.6896,-11.5092

PRICE_WINDOW_180_ROW_019=20260123,824.0,834.0,804.0,812.0,226000.0,813.8,769.9374,792.3,621.175,584.5758,-0.3681,-5.6911,18.3673,0.3655,5.4631,2.4864,-11.835

PRICE_WINDOW_180_ROW_020=20260126,812.0,812.0,794.0,800.0,244000.0,809.8,772.4426,794.6,626.5,586.73,-1.4778,-2.439,6.1008,0.4091,3.5676,0.6796,-13.1379

PRICE_WINDOW_180_ROW_021=20260127,807.0,840.0,805.0,840.0,351000.0,813.8,778.0724,798.45,632.4583,589.2376,5.0,2.439,10.0917,0.6256,7.9591,5.2038,-8.7948

PRICE_WINDOW_180_ROW_022=20260128,870.0,876.0,833.0,852.0,398000.0,823.8,784.233,801.35,638.6333,591.8137,1.4286,6.2344,7.3048,0.7442,8.6412,6.3206,-7.4919

PRICE_WINDOW_180_ROW_023=20260129,854.0,867.0,841.0,844.0,316000.0,829.6,789.2136,804.75,644.8417,594.2621,-0.939,3.5583,8.7629,0.6248,6.9419,4.8773,-8.3605

PRICE_WINDOW_180_ROW_024=20260130,855.0,856.0,810.0,837.0,259000.0,834.6,793.1958,808.6,651.05,596.5962,-0.8294,3.0788,10.1316,0.5281,5.5225,3.5122,-9.1205

PRICE_WINDOW_180_ROW_025=20260202,816.0,825.0,804.0,820.0,198000.0,838.6,795.4295,812.0,656.9333,598.7238,-2.0311,2.5,9.0426,0.4109,3.089,0.9852,-10.9663

PRICE_WINDOW_180_ROW_026=20260203,839.0,861.0,830.0,842.0,249000.0,839.0,799.3104,815.9,663.3,601.0189,2.6829,0.2381,10.2094,0.5262,5.3408,3.1989,-8.5776

PRICE_WINDOW_180_ROW_027=20260204,841.0,841.0,816.0,828.0,137000.0,834.2,801.7012,820.8,669.3333,603.1402,-1.6627,-2.8169,13.4247,0.3209,3.2804,0.8772,-10.0977

PRICE_WINDOW_180_ROW_028=20260205,822.0,840.0,811.0,815.0,171000.0,828.4,802.8094,826.1,675.3167,605.1019,-1.57,-3.436,14.9506,0.4105,1.5185,-1.3437,-11.5092

PRICE_WINDOW_180_ROW_029=20260206,824.0,824.0,781.0,801.0,221000.0,821.2,802.6586,830.0,681.1333,606.8991,-1.7178,-4.3011,10.7884,0.5384,-0.2066,-3.494,-13.0293

PRICE_WINDOW_180_ROW_030=20260209,820.0,846.0,810.0,843.0,331000.0,825.8,806.0204,832.4,687.4333,609.0455,5.2434,2.8049,6.0377,0.8665,4.5879,1.2734,-8.4691

PRICE_WINDOW_180_ROW_031=20260210,860.0,927.0,860.0,927.0,1223000.0,842.8,816.102,835.05,695.0083,611.9099,9.9644,10.095,6.0641,3.1857,13.5887,11.0113,0.0

PRICE_WINDOW_180_ROW_032=20260211,938.0,1000.0,933.0,958.0,1533000.0,868.8,827.9269,839.15,703.275,615.0,3.3441,15.7005,9.3607,3.8111,15.7107,14.1631,-4.2

PRICE_WINDOW_180_ROW_033=20260223,978.0,991.0,903.0,915.0,741000.0,888.8,835.183,842.6,711.1833,617.6549,-4.4885,12.2699,8.156,1.7789,9.5568,8.5925,-8.5

PRICE_WINDOW_180_ROW_034=20260224,917.0,1005.0,915.0,1005.0,856000.0,929.6,849.3344,849.8,720.6,621.0526,9.8361,25.4682,16.7247,1.9615,18.328,18.2631,0.0

PRICE_WINDOW_180_ROW_035=20260225,1105.0,1105.0,1105.0,1105.0,156000.0,982.0,870.6398,864.05,731.35,625.2609,9.9502,31.0795,34.7561,0.3652,26.9182,27.8861,0.0

PRICE_WINDOW_180_ROW_036=20260226,1215.0,1215.0,1180.0,1215.0,940000.0,1039.6,899.3365,883.8,744.55,630.3448,9.9548,31.068,48.1707,2.0291,35.0996,37.4745,0.0

PRICE_WINDOW_180_ROW_037=20260302,1185.0,1335.0,1185.0,1285.0,1406000.0,1105.0,931.4751,907.95,758.85,635.9402,5.7613,34.1336,60.2244,2.7274,37.9532,41.5276,-3.7453

PRICE_WINDOW_180_ROW_038=20260303,1325.0,1325.0,1160.0,1180.0,437000.0,1158.0,952.1856,926.2,771.2417,640.5508,-8.1712,28.9617,44.7853,0.841,23.9254,27.4023,-11.6105

PRICE_WINDOW_180_ROW_039=20260304,1140.0,1165.0,1085.0,1105.0,246000.0,1178.0,964.9201,940.85,782.25,644.4538,-6.3559,9.9502,36.0837,0.4725,14.5173,17.447,-17.2285

PRICE_WINDOW_180_ROW_040=20260305,1160.0,1215.0,1120.0,1215.0,196000.0,1200.0,985.7601,961.6,795.1333,649.2083,9.9548,9.9548,51.875,0.3782,23.2551,26.3519,-8.9888

PRICE_WINDOW_180_ROW_041=20260306,1240.0,1240.0,1185.0,1200.0,100000.0,1197.0,1003.6134,979.6,807.0333,644.5,-1.2346,-1.2346,42.8571,0.1977,19.568,22.499,-10.1124

PRICE_WINDOW_180_ROW_042=20260309,1080.0,1110.0,1080.0,1080.0,149000.0,1156.0,1009.979,991.0,816.2167,649.4667,-10.0,-15.9533,26.7606,0.3021,6.9329,8.9808,-19.1011

PRICE_WINDOW_180_ROW_043=20260310,1185.0,1185.0,1140.0,1185.0,168000.0,1157.0,1024.564,1008.05,826.2833,655.3583,9.7222,0.4237,40.4028,0.3458,15.6589,17.5537,-11.236

PRICE_WINDOW_180_ROW_044=20260311,1235.0,1300.0,1235.0,1300.0,191000.0,1196.0,1047.517,1031.2,837.9167,662.3958,9.7046,17.6471,55.3166,0.3959,24.103,26.0667,-2.6217

PRICE_WINDOW_180_ROW_045=20260312,1280.0,1380.0,1270.0,1325.0,146000.0,1218.0,1070.6406,1056.45,849.9,669.7417,1.9231,9.0535,61.5854,0.3043,23.7577,25.42,-3.9855

PRICE_WINDOW_180_ROW_046=20260313,1270.0,1380.0,1255.0,1325.0,114000.0,1243.0,1091.8372,1080.6,862.0333,677.0667,0.0,10.4167,57.3634,0.241,21.3551,22.6171,-3.9855

PRICE_WINDOW_180_ROW_047=20260316,1360.0,1450.0,1330.0,1400.0,189000.0,1307.0,1117.5175,1109.2,874.4667,684.6458,5.6604,29.6296,69.0821,0.3973,25.2777,26.2171,-3.4483

PRICE_WINDOW_180_ROW_048=20260317,1400.0,1515.0,1320.0,1425.0,832000.0,1355.0,1143.141,1139.7,887.1333,692.3042,1.7857,20.2532,74.8466,1.6354,24.6565,25.0329,-5.9406

PRICE_WINDOW_180_ROW_049=20260318,1455.0,1565.0,1425.0,1565.0,759000.0,1408.0,1178.2959,1177.9,902.4833,701.0208,9.8246,20.3846,95.3808,1.417,32.8189,32.8636,0.0

PRICE_WINDOW_180_ROW_050=20260319,1615.0,1720.0,1555.0,1655.0,1441000.0,1474.0,1218.0213,1218.5,919.7167,710.5042,5.7508,24.9057,96.3227,2.4376,35.8761,35.8227,-3.7791

PRICE_WINDOW_180_ROW_051=20260320,1610.0,1640.0,1555.0,1615.0,91000.0,1532.0,1251.1028,1252.9,936.1333,719.7125,-2.4169,21.8868,74.2179,0.1702,29.0861,28.9009,-6.1047

PRICE_WINDOW_180_ROW_052=20260323,1545.0,1615.0,1540.0,1555.0,117000.0,1563.0,1276.4276,1282.75,951.7167,728.3958,-3.7152,11.0714,62.3173,0.2523,21.8244,21.2239,-9.593

PRICE_WINDOW_180_ROW_053=20260324,1625.0,1625.0,1450.0,1515.0,66000.0,1581.0,1296.3086,1312.75,966.4167,736.8375,-2.5723,6.3158,65.5738,0.1535,16.8703,15.4066,-11.9186

PRICE_WINDOW_180_ROW_054=20260325,1595.0,1600.0,1570.0,1570.0,38000.0,1582.0,1319.1162,1341.0,982.0333,745.5542,3.6304,0.3195,56.2189,0.0977,19.0191,17.0768,-8.7209

PRICE_WINDOW_180_ROW_055=20260326,1615.0,1630.0,1590.0,1620.0,115000.0,1575.0,1344.1899,1366.75,998.6833,754.8292,3.1847,-2.1148,46.6063,0.2971,20.5187,18.5294,-5.814

PRICE_WINDOW_180_ROW_056=20260327,1570.0,1630.0,1540.0,1630.0,41000.0,1578.0,1368.0074,1387.5,1015.2167,764.1708,0.6173,0.9288,34.1564,0.1198,19.1514,17.4775,-5.2326

PRICE_WINDOW_180_ROW_057=20260330,1595.0,1595.0,1500.0,1500.0,61000.0,1567.0,1379.0068,1398.25,1028.9,772.1708,-7.9755,-3.537,16.7315,0.2219,8.7739,7.277,-12.7907

PRICE_WINDOW_180_ROW_058=20260331,1390.0,1535.0,1380.0,1380.0,64000.0,1540.0,1379.0895,1408.25,1040.15,779.1458,-8.0,-8.9109,16.9492,0.2498,0.066,-2.006,-19.7674

PRICE_WINDOW_180_ROW_059=20260401,1515.0,1515.0,1515.0,1515.0,95000.0,1529.0,1390.4154,1428.75,1053.9667,786.7958,9.7826,-3.5032,37.1041,0.3821,8.9602,6.0367,-11.9186

PRICE_WINDOW_180_ROW_060=20260402,1575.0,1665.0,1575.0,1665.0,220000.0,1538.0,1413.2975,1451.25,1069.15,796.1875,9.901,2.7778,37.037,0.8805,17.8096,14.7287,-3.1977

PRICE_WINDOW_180_ROW_061=20260407,1800.0,1830.0,1800.0,1830.0,271000.0,1578.0,1448.0227,1482.75,1086.9333,807.1125,9.9099,12.2699,52.5,1.0488,26.3792,23.4193,0.0

PRICE_WINDOW_180_ROW_062=20260408,1945.0,2010.0,1910.0,1990.0,973000.0,1676.0,1493.1875,1528.25,1106.8667,819.4042,8.7432,32.6667,84.2593,3.2477,33.2719,30.2143,-0.995

PRICE_WINDOW_180_ROW_063=20260409,1970.0,2105.0,1910.0,1975.0,580000.0,1795.0,1533.3385,1567.75,1126.85,831.6208,-0.7538,43.1159,66.6667,1.8114,28.8039,25.9767,-6.1758

PRICE_WINDOW_180_ROW_064=20260410,1975.0,2030.0,1930.0,1995.0,380000.0,1891.0,1571.8103,1602.5,1147.4333,843.9542,1.0127,31.6832,53.4615,1.1527,26.9237,24.493,-5.2257

PRICE_WINDOW_180_ROW_065=20260413,1990.0,1990.0,1925.0,1960.0,167000.0,1950.0,1604.1594,1634.25,1167.5667,856.1625,-1.7544,17.7177,47.9245,0.505,22.1824,19.9327,-6.8884

PRICE_WINDOW_180_ROW_066=20260414,1980.0,2060.0,1935.0,1955.0,281000.0,1975.0,1633.3961,1665.75,1187.4167,868.5125,-0.2551,6.8306,47.5472,0.8288,19.6893,17.3646,-7.1259

PRICE_WINDOW_180_ROW_067=20260415,1995.0,2025.0,1935.0,1965.0,230000.0,1970.0,1661.0298,1694.0,1208.0,880.8917,0.5115,-1.2563,40.3571,0.6743,18.3001,15.9976,-6.6508

PRICE_WINDOW_180_ROW_068=20260416,2060.0,2115.0,1815.0,1845.0,736000.0,1944.0,1676.3607,1715.0,1226.9333,892.3708,-6.1069,-6.5823,29.4737,2.1885,10.0598,7.5802,-12.766

PRICE_WINDOW_180_ROW_069=20260417,1830.0,1915.0,1785.0,1895.0,516000.0,1924.0,1694.5806,1731.5,1246.4667,904.4125,2.71,-5.0125,21.0863,1.5919,11.8271,9.4427,-10.4019

PRICE_WINDOW_180_ROW_070=20260420,2005.0,2005.0,1870.0,1945.0,380000.0,1921.0,1715.4489,1746.0,1265.6333,916.7083,2.6385,-0.7653,17.5227,1.4017,13.3814,11.3975,-8.0378

PRICE_WINDOW_180_ROW_071=20260421,1955.0,1980.0,1875.0,1930.0,399000.0,1916.0,1733.3281,1761.75,1283.2333,928.725,-0.7712,-1.2788,19.5046,1.3927,11.3465,9.5502,-8.747

PRICE_WINDOW_180_ROW_072=20260422,1925.0,2120.0,1910.0,2075.0,758000.0,1938.0,1761.8008,1787.75,1303.2167,941.8917,7.513,5.598,33.4405,2.3795,17.7772,16.0677,-2.1226

PRICE_WINDOW_180_ROW_073=20260423,2260.0,2260.0,1970.0,2195.0,665000.0,2008.0,1797.9007,1821.75,1325.7,956.1958,5.7831,18.9702,44.8845,1.9082,22.0868,20.4885,-2.8761

PRICE_WINDOW_180_ROW_074=20260424,2400.0,2410.0,2265.0,2405.0,1038000.0,2110.0,1848.4923,1863.5,1351.4333,972.3917,9.5672,26.9129,53.1847,2.6048,30.106,29.0582,-0.2075

PRICE_WINDOW_180_ROW_075=20260427,2645.0,2645.0,2515.0,2645.0,642000.0,2250.0,1914.868,1914.75,1381.85,990.5958,9.9792,35.9897,63.2716,1.5111,38.1296,38.1381,0.0

PRICE_WINDOW_180_ROW_076=20260428,2430.0,2805.0,2395.0,2715.0,824000.0,2407.0,1981.5456,1969.0,1413.4333,1009.2542,2.6465,40.6736,66.5644,1.7759,37.0143,37.8873,-3.2086

PRICE_WINDOW_180_ROW_077=20260429,2580.0,2605.0,2500.0,2530.0,128000.0,2498.0,2027.2502,2020.5,1442.2333,1026.2333,-6.814,21.9277,68.6667,0.2739,24.7996,25.2165,-9.8039

PRICE_WINDOW_180_ROW_078=20260430,2410.0,2470.0,2400.0,2420.0,97000.0,2543.0,2059.9793,2072.5,1468.9833,1042.3417,-4.3478,10.2506,75.3623,0.2068,17.4769,16.7672,-13.7255

PRICE_WINDOW_180_ROW_079=20260504,2380.0,2660.0,2325.0,2660.0,186000.0,2594.0,2109.981,2129.75,1499.7833,1060.4792,9.9174,10.6029,75.5776,0.3928,26.0675,24.8973,-5.1693

PRICE_WINDOW_180_ROW_080=20260505,2680.0,2770.0,2580.0,2655.0,150000.0,2596.0,2155.3993,2179.25,1530.7,1078.6,-0.188,0.3781,59.4595,0.3191,23.179,21.8309,-5.3476

PRICE_WINDOW_180_ROW_081=20260506,2390.0,2390.0,2390.0,2390.0,107000.0,2531.0,2174.9494,2207.25,1556.5333,1094.4958,-9.9812,-11.9705,30.6011,0.2317,9.8876,8.2795,-14.795

PRICE_WINDOW_180_ROW_082=20260507,2200.0,2200.0,2155.0,2155.0,121000.0,2456.0,2173.2869,2215.5,1578.25,1108.4417,-9.8326,-14.8221,8.2915,0.2886,-0.8414,-2.7308,-23.1729

PRICE_WINDOW_180_ROW_083=20260508,2010.0,2275.0,1940.0,1940.0,327000.0,2360.0,2153.8463,2213.75,1596.5167,1120.6792,-9.9768,-19.8347,-1.7722,0.8042,-9.9286,-12.3659,-30.8378

PRICE_WINDOW_180_ROW_084=20260511,2000.0,2015.0,1750.0,1750.0,533000.0,2178.0,2120.1925,2201.5,1611.7333,1131.3917,-9.7938,-34.2105,-12.2807,1.2867,-17.4603,-20.5087,-37.6114

PRICE_WINDOW_180_ROW_085=20260512,1830.0,1870.0,1780.0,1835.0,405000.0,2014.0,2096.4264,2195.25,1628.65,1142.7917,4.8571,-30.8851,-6.3776,0.9504,-12.4701,-16.4104,-34.5811

PRICE_WINDOW_180_ROW_086=20260513,1785.0,1820.0,1720.0,1720.0,250000.0,1880.0,2065.0576,2183.5,1643.2833,1153.2917,-6.267,-28.0335,-12.0205,0.5888,-16.7093,-21.2274,-38.6809

PRICE_WINDOW_180_ROW_087=20260514,1725.0,1725.0,1550.0,1550.0,254000.0,1759.0,2022.1361,2162.75,1655.3167,1162.325,-9.8837,-28.0742,-21.1196,0.5965,-23.3484,-28.332,-44.7415

PRICE_WINDOW_180_ROW_088=20260515,1600.0,1625.0,1395.0,1625.0,500000.0,1696.0,1989.0414,2151.75,1668.8167,1172.0667,4.8387,-16.2371,-11.9241,1.2077,-18.3024,-24.4801,-42.0677

PRICE_WINDOW_180_ROW_089=20260518,1570.0,1785.0,1555.0,1785.0,217000.0,1703.0,1972.038,2146.25,1685.2167,1183.175,9.8462,2.0,-5.8047,0.5438,-9.4845,-16.8317,-36.3636

PRICE_WINDOW_180_ROW_090=20260519,1795.0,1825.0,1610.0,1610.0,182000.0,1658.0,1941.8681,2129.5,1698.0,1192.7167,-9.8039,-12.2616,-17.2237,0.4677,-17.0901,-24.3954,-42.6025

PRICE_WINDOW_180_ROW_091=20260520,1615.0,1615.0,1450.0,1500.0,290000.0,1614.0,1905.0458,2108.0,1707.55,1201.2792,-6.8323,-12.7907,-22.2798,0.7558,-21.2617,-28.8425,-46.5241

PRICE_WINDOW_180_ROW_092=20260521,1630.0,1650.0,1600.0,1650.0,118000.0,1634.0,1883.792,2086.75,1719.0833,1211.1792,10.0,6.4516,-20.4819,0.3355,-12.4107,-20.9297,-41.1765

PRICE_WINDOW_180_ROW_093=20260522,1760.0,1815.0,1730.0,1815.0,1775000.0,1672.0,1878.0593,2067.75,1734.0833,1222.6333,10.0,11.6923,-17.3121,4.359,-3.3577,-12.2234,-35.2941

PRICE_WINDOW_180_ROW_094=20260525,1925.0,1925.0,1810.0,1810.0,1874000.0,1677.0,1872.3877,2038.0,1747.5,1234.05,-0.2755,1.4006,-24.7401,4.1737,-3.332,-11.1874,-35.4724

PRICE_WINDOW_180_ROW_095=20260526,1830.0,1830.0,1740.0,1760.0,1771000.0,1707.0,1863.0221,1993.75,1758.4167,1244.8833,-2.7624,9.3168,-33.4594,3.5038,-5.5298,-11.7241,-37.2549

PRICE_WINDOW_180_ROW_096=20260527,1815.0,1815.0,1585.0,1700.0,1658000.0,1747.0,1849.4369,1943.0,1766.5,1255.525,-3.4091,13.3333,-37.3849,3.0302,-8.0801,-12.5064,-39.3939

PRICE_WINDOW_180_ROW_097=20260528,1680.0,1765.0,1675.0,1725.0,1716000.0,1762.0,1839.0671,1902.75,1773.8333,1266.3417,1.4706,4.5455,-31.8182,2.7388,-6.2024,-9.3417,-38.5027

PRICE_WINDOW_180_ROW_098=20260529,1790.0,1840.0,1765.0,1765.0,1808000.0,1752.0,1832.8949,1870.0,1783.5833,1277.4125,2.3188,-2.7548,-27.0661,2.539,-3.7042,-5.615,-37.0766

PRICE_WINDOW_180_ROW_099=20260601,1830.0,1940.0,1745.0,1830.0,1862000.0,1756.0,1832.6536,1828.5,1795.6667,1288.9583,3.6827,1.105,-31.203,2.3395,-0.1448,0.082,-34.7594

PRICE_WINDOW_180_ROW_100=20260602,1820.0,1860.0,1650.0,1670.0,1702.0,1738.0,1819.0992,1779.25,1803.25,1299.1917,-8.7432,-5.1136,-37.0998,0.0022,-8.1963,-6.1402,-40.4635

PRICE_WINDOW_180_ROW_101=20260603,1685.0,1685.0,1550.0,1575.0,1596000.0,1713.0,1798.7576,1738.5,1809.5,1308.2667,-5.6886,-7.3529,-34.1004,1.8495,-12.4396,-9.4047,-43.8503

PRICE_WINDOW_180_ROW_102=20260604,1550.0,1645.0,1510.0,1580.0,1584000.0,1684.0,1780.5278,1709.75,1817.8333,1317.025,0.3175,-8.4058,-26.6821,1.6922,-11.2623,-7.5888,-43.672

PRICE_WINDOW_180_ROW_103=20260605,1580.0,1615.0,1525.0,1545.0,1561000.0,1640.0,1760.9005,1690.0,1823.8333,1325.0583,-2.2152,-12.4646,-20.3608,1.5645,-12.2608,-8.5799,-44.9198

PRICE_WINDOW_180_ROW_104=20260608,1410.0,1440.0,1395.0,1430.0,515000.0,1560.0,1733.3254,1674.0,1826.0,1331.9583,-7.4434,-21.8579,-18.2857,0.5166,-17.4996,-14.5759,-49.0196

PRICE_WINDOW_180_ROW_105=20260609,1460.0,1490.0,1380.0,1485.0,281000.0,1523.0,1712.6316,1656.5,1828.6667,1339.2833,3.8462,-11.0778,-19.0736,0.2836,-13.2913,-10.3532,-47.0588

PRICE_WINDOW_180_ROW_106=20260610,1450.0,1455.0,1345.0,1390.0,326000.0,1486.0,1685.7457,1640.0,1829.75,1345.8917,-6.3973,-11.746,-19.186,0.3278,-17.5439,-15.2439,-50.4456

PRICE_WINDOW_180_ROW_107=20260611,1370.0,1400.0,1255.0,1320.0,422000.0,1434.0,1655.2669,1628.5,1828.4167,1351.4417,-5.036,-16.4557,-14.8387,0.4208,-20.2546,-18.9438,-52.9412

PRICE_WINDOW_180_ROW_108=20260612,1400.0,1440.0,1335.0,1375.0,256000.0,1400.0,1631.9113,1616.0,1827.5833,1357.3583,4.1667,-11.0032,-15.3846,0.2584,-15.743,-14.9134,-50.9804

PRICE_WINDOW_180_ROW_109=20260615,1375.0,1430.0,1360.0,1390.0,224000.0,1392.0,1611.752,1596.25,1824.6667,1363.575,1.0909,-2.7972,-22.1289,0.226,-13.7584,-12.9209,-50.4456

PRICE_WINDOW_180_ROW_110=20260616,1405.0,1515.0,1405.0,1445.0,489000.0,1384.0,1597.856,1588.0,1821.1667,1370.4417,3.9568,-2.6936,-10.2484,0.4859,-9.5663,-9.005,-48.4848

PRICE_WINDOW_180_ROW_111=20260617,1445.0,1470.0,1415.0,1455.0,145000.0,1397.0,1585.9513,1585.75,1818.5,1377.3167,0.692,4.6763,-3.0,0.1451,-8.257,-8.2453,-48.1283

PRICE_WINDOW_180_ROW_112=20260618,1470.0,1530.0,1455.0,1485.0,223000.0,1430.0,1577.5387,1577.5,1817.3333,1384.525,2.0619,12.5,-10.0,0.222,-5.866,-5.8637,-47.0588

PRICE_WINDOW_180_ROW_113=20260622,1505.0,1575.0,1470.0,1490.0,374000.0,1453.0,1570.2438,1561.25,1816.9167,1391.6667,0.3367,8.3636,-17.9063,0.4003,-5.1103,-4.5637,-46.8806

PRICE_WINDOW_180_ROW_114=20260623,1470.0,1485.0,1440.0,1475.0,208000.0,1470.0,1562.3069,1544.5,1815.3333,1398.6833,-1.0067,6.1151,-18.5083,0.2444,-5.5883,-4.4998,-47.4153

PRICE_WINDOW_180_ROW_115=20260624,1440.0,1520.0,1425.0,1485.0,157000.0,1478.0,1555.8646,1530.75,1813.0833,1405.8833,0.678,2.7682,-15.625,0.2038,-4.5547,-2.9887,-47.0588

PRICE_WINDOW_180_ROW_116=20260625,1520.0,1525.0,1365.0,1400.0,233000.0,1467.0,1542.8759,1515.75,1809.25,1412.2333,-5.7239,-3.7801,-17.6471,0.3333,-9.2604,-7.6365,-50.0891

PRICE_WINDOW_180_ROW_117=20260626,1400.0,1400.0,1300.0,1350.0,227000.0,1440.0,1526.8029,1497.0,1806.75,1417.825,-3.5714,-9.0909,-21.7391,0.3634,-11.5799,-9.8196,-51.8717

PRICE_WINDOW_180_ROW_118=20260629,1360.0,1360.0,1305.0,1330.0,117000.0,1408.0,1510.4027,1475.25,1805.9167,1423.0333,-1.4815,-10.7383,-24.6459,0.2166,-11.944,-9.8458,-52.5847

PRICE_WINDOW_180_ROW_119=20260630,1345.0,1380.0,1330.0,1370.0,151000.0,1387.0,1498.7024,1452.25,1803.5,1428.7333,3.0075,-7.1186,-25.1366,0.3322,-8.5876,-5.6636,-51.1586

PRICE_WINDOW_180_ROW_120=20260701,1430.0,1460.0,1400.0,1450.0,175000.0,1380.0,1494.6439,1441.25,1799.9167,1434.5333,5.8394,-2.3569,-13.1737,0.3778,-2.9869,0.6071,-48.3066

PRICE_WINDOW_180_ROW_121=20260702,1420.0,1425.0,1385.0,1410.0,150000.0,1382.0,1487.5902,1433.0,1792.9167,1439.925,-2.7586,0.7143,-10.4762,0.3837,-5.2158,-1.605,-49.7326

PRICE_WINDOW_180_ROW_122=20260703,1410.0,1440.0,1365.0,1440.0,74000.0,1400.0,1483.6244,1426.0,1783.75,1445.3083,2.1277,6.6667,-8.8608,0.2346,-2.9404,0.9818,-48.6631

PRICE_WINDOW_180_ROW_123=20260706,1500.0,1565.0,1445.0,1505.0,340000.0,1435.0,1485.4057,1424.0,1775.9167,1451.3833,4.5139,13.1579,-2.589,1.3367,1.3191,5.6882,-46.3458

PRICE_WINDOW_180_ROW_124=20260707,1500.0,1555.0,1360.0,1365.0,285000.0,1434.0,1475.3719,1420.75,1765.4167,1456.425,-9.3023,-0.365,-4.5455,1.1736,-7.481,-3.924,-51.3369

