date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,30.7,31.3,30.7,30.95,488000.0,30.78,30.4009,30.965,29.4359,29.4359,0.6504,0.6504,3.1667,1.2634,1.8062,-0.0484,-3.882
20251226,31.15,31.15,30.55,30.95,217000.0,30.79,30.4467,30.98,29.4681,29.4681,0.0,0.1618,0.9788,0.581,1.6532,-0.0968,-3.882
20251229,30.65,30.7,29.9,30.15,486000.0,30.59,30.4219,30.9025,29.4823,29.4823,-2.5848,-3.2103,-4.8896,1.3577,-0.8939,-2.4351,-6.3665
20251230,29.85,30.6,29.85,30.55,181000.0,30.67,30.4326,30.8875,29.5041,29.5041,1.3267,1.3267,-0.9724,0.5408,0.3857,-1.0927,-5.1242
20251231,30.55,30.55,30.1,30.15,106000.0,30.55,30.4091,30.84,29.517,29.517,-1.3093,-1.9512,-3.0547,0.3306,-0.8519,-2.2374,-6.3665
20260102,30.15,30.45,29.55,29.7,372000.0,30.3,30.35,30.7425,29.5206,29.5206,-1.4925,-4.0388,-6.1611,1.1821,-2.1416,-3.3911,-7.764
20260105,29.7,29.7,28.7,28.8,476000.0,29.87,30.2208,30.61,29.5067,29.5067,-3.0303,-6.9467,-8.4261,1.4514,-4.7014,-5.9131,-10.559
20260106,28.85,29.2,28.85,28.9,96000.0,29.62,30.1107,30.505,29.4953,29.4953,0.3472,-4.1459,-6.7742,0.297,-4.021,-5.2614,-10.2484
20260107,29.1,29.3,29.0,29.3,144000.0,29.37,30.0432,30.4325,29.4917,29.4917,1.3841,-4.0917,-4.7154,0.4462,-2.4737,-3.7214,-9.0062
20260108,29.5,30.05,29.5,29.95,304000.0,29.33,30.0354,30.3925,29.5,29.5,2.2184,-0.6633,-2.6016,0.9229,-0.2844,-1.456,-6.9876
20260109,30.2,30.25,29.75,29.85,236000.0,29.36,30.02,30.3475,29.5062,29.5062,-0.3339,0.5051,-2.9268,0.7086,-0.5662,-1.6393,-7.2981
20260112,29.85,29.85,29.35,29.4,214000.0,29.48,29.9683,30.2775,29.5044,29.5044,-1.5075,2.0833,-4.5455,0.6455,-1.8963,-2.8982,-8.6957
20260113,29.7,29.7,28.9,29.1,312000.0,29.52,29.8959,30.165,29.4974,29.4974,-1.0204,0.692,-7.177,0.9509,-2.6624,-3.5306,-9.6273
20260114,29.3,29.75,29.15,29.45,307000.0,29.55,29.8588,30.085,29.4966,29.4966,1.2027,0.5119,-5.153,0.9268,-1.3691,-2.1107,-8.5404
20260115,29.45,29.85,29.4,29.8,383000.0,29.52,29.8539,30.035,29.5017,29.5017,1.1885,-0.5008,-3.2468,1.1318,-0.1805,-0.7824,-7.4534
20260116,29.75,29.9,29.05,29.3,356000.0,29.41,29.8077,29.9625,29.6158,29.4984,-1.6779,-1.8425,-4.7154,1.0469,-1.7033,-2.2111,-9.0062
20260119,29.3,29.5,29.0,29.35,177000.0,29.4,29.7696,29.885,29.7092,29.496,0.1706,-0.1701,-5.0162,0.5311,-1.4094,-1.7902,-8.8509
20260120,29.7,29.85,29.45,29.5,262000.0,29.48,29.7471,29.8025,29.7008,29.496,0.5111,1.3746,-5.297,0.8088,-0.8307,-1.015,-8.3851
20260121,29.6,29.6,29.1,29.25,187000.0,29.44,29.7057,29.7575,29.6942,29.4922,-0.8475,-0.6791,-2.9851,0.6308,-1.534,-1.7055,-9.1615
20260122,29.3,29.8,29.05,29.75,318000.0,29.43,29.7094,29.7075,29.7,29.4962,1.7094,-0.1678,-3.252,1.1313,0.1367,0.1431,-7.6087
20260123,29.85,30.2,29.8,30.05,593000.0,29.58,29.7378,29.6625,29.7008,29.5045,1.0084,2.5597,-2.9079,2.0709,1.05,1.3064,-6.677
20260126,30.05,30.05,29.5,29.8,270000.0,29.67,29.743,29.605,29.7392,29.509,-0.8319,1.5332,-3.7157,0.9343,0.1918,0.6587,-7.4534
20260127,29.65,29.65,29.2,29.2,273000.0,29.61,29.6977,29.5575,29.7633,29.5044,-2.0134,-1.0169,-3.1509,0.9808,-1.6759,-1.2095,-9.3168
20260128,29.15,29.3,28.8,29.2,313000.0,29.6,29.6562,29.49,29.7942,29.5,0.0,-0.1709,-4.419,1.0984,-1.5384,-0.9834,-9.3168
20260129,29.2,29.45,28.65,29.3,281000.0,29.51,29.6265,29.4475,29.8325,29.4971,0.3425,-1.5126,-2.8192,0.9568,-1.1022,-0.5009,-9.0062
20260130,29.35,29.35,28.95,29.05,110000.0,29.31,29.5785,29.415,29.8617,29.4908,-0.8532,-3.3278,-2.1886,0.392,-1.7868,-1.2409,-9.7826
20260202,28.95,28.95,28.45,28.7,130000.0,29.09,29.5053,29.41,29.865,29.4799,-1.2048,-3.6913,-0.3472,0.4937,-2.7293,-2.4141,-10.8696
20260203,28.65,29.0,28.45,28.7,174000.0,28.99,29.4382,29.4,29.8642,29.4692,0.0,-1.7123,-0.692,0.6512,-2.5076,-2.381,-10.8696
20260204,28.65,29.5,28.65,29.5,165000.0,29.05,29.4433,29.41,29.8867,29.4696,2.7875,1.0274,0.6826,0.6151,0.1925,0.306,-8.3851
20260205,29.5,29.75,29.4,29.5,185000.0,29.09,29.4481,29.3875,29.9117,29.47,0.0,0.6826,-1.5025,0.7053,0.1764,0.3828,-8.3851
20260206,29.9,29.9,29.25,29.8,276000.0,29.24,29.4774,29.385,29.9292,29.4743,1.0169,2.5818,-0.1675,1.0443,1.0944,1.4123,-7.4534
20260209,30.0,30.0,29.25,29.45,302000.0,29.39,29.4751,29.3875,29.9383,29.474,-1.1745,2.6132,0.1701,1.1239,-0.0852,0.2127,-8.5404
20260210,29.65,30.0,29.5,30.0,327000.0,29.65,29.5188,29.4325,29.9525,29.4808,1.8676,4.5296,3.0928,1.2136,1.63,1.9281,-6.8323
20260211,30.0,30.4,29.65,30.4,416000.0,29.83,29.5923,29.48,29.9767,29.4924,1.3333,3.0508,3.2258,1.5133,2.7295,3.1208,-5.5901
20260223,30.4,30.65,30.2,30.65,456000.0,30.06,29.6804,29.5225,30.0092,29.5069,0.8224,3.8983,2.8523,1.637,3.2667,3.8191,-4.8137
20260224,30.65,31.4,30.65,31.3,685000.0,30.36,29.8154,29.6225,30.0608,29.529,2.1207,5.0336,6.8259,2.322,4.9794,5.6629,-2.795
20260225,31.4,31.75,31.1,31.6,494000.0,30.79,29.9641,29.735,30.11,29.5543,0.9585,7.3005,7.6661,1.5892,5.4595,6.2721,-1.8634
20260226,31.9,32.25,31.65,32.15,843000.0,31.22,30.1463,29.8675,30.1692,29.5855,1.7405,7.1667,8.9831,2.4801,6.6467,7.6421,-0.3101
20260302,31.8,32.55,31.7,32.15,1063000.0,31.57,30.3132,30.0125,30.2117,29.6161,0.0,5.7566,9.9145,2.7704,6.0593,7.122,-1.2289
20260303,32.2,32.75,31.5,32.1,1547000.0,31.86,30.4621,30.13,30.2517,29.6453,-0.1555,4.7308,7.8992,3.4752,5.3767,6.5383,-1.9847
20260304,31.9,32.25,31.65,32.25,772000.0,32.05,30.6111,30.24,30.2892,29.6756,0.4673,3.0351,7.3211,1.7001,5.3539,6.6468,-1.5267
20260305,32.5,32.9,32.5,32.9,835000.0,32.31,30.8019,30.395,30.3267,29.7126,2.0155,4.1139,10.4027,1.7311,6.8117,8.2415,0.0
20260306,32.95,33.75,32.75,33.7,920000.0,32.62,31.0434,30.62,30.36,29.758,2.4316,4.8212,15.411,1.7874,8.5578,10.0588,-0.1481
20260309,33.5,33.5,31.8,32.6,1110000.0,32.71,31.1731,30.79,30.3892,29.7899,-3.2641,1.3997,11.6438,2.0016,4.5774,5.8785,-3.4074
20260310,33.45,34.6,33.4,34.55,996000.0,33.2,31.4545,31.0525,30.4467,29.8428,5.9816,7.6324,17.9181,1.6873,9.8412,11.2632,-0.1445
20260311,35.5,35.75,33.6,34.3,1719000.0,33.61,31.6916,31.315,30.4908,29.8918,-0.7236,6.3566,18.0723,2.5628,8.2305,9.5322,-4.0559
20260312,34.45,34.45,33.65,33.95,722000.0,33.82,31.8798,31.5775,30.5325,29.9359,-1.0204,3.1915,18.2927,1.0309,6.4937,7.5133,-5.035
20260313,34.0,34.85,33.6,34.25,810000.0,33.93,32.0773,31.855,30.5867,29.9823,0.8837,1.632,19.338,1.1063,6.7732,7.5184,-4.1958
20260316,34.55,34.95,34.05,34.15,593000.0,34.24,32.2501,32.0875,30.6433,30.0266,-0.292,4.7546,15.7627,0.7869,5.8913,6.4277,-4.4755
20260317,34.35,35.15,34.3,34.65,1182000.0,34.26,32.4501,32.345,30.7083,30.0753,1.4641,0.2894,17.4576,1.4712,6.7795,7.1263,-3.0769
20260318,34.65,35.1,34.4,34.7,717000.0,34.34,32.6376,32.59,30.7742,30.1234,0.1443,1.1662,16.443,0.8686,6.3192,6.4744,-2.9371
20260319,34.75,34.75,34.0,34.35,399000.0,34.42,32.7803,32.835,30.8333,30.167,-1.0086,1.1782,16.6384,0.4805,4.7887,4.614,-3.9161
20260320,35.05,35.05,33.5,34.1,1312000.0,34.39,32.8902,33.04,30.8792,30.2071,-0.7278,-0.438,13.6667,1.4917,3.6782,3.2082,-4.6154
20260323,33.5,33.8,33.0,33.2,871000.0,34.2,32.916,33.18,30.915,30.2374,-2.6393,-2.7818,9.2105,0.9653,0.8627,0.0603,-7.1329
20260324,33.25,33.5,32.25,32.35,947000.0,33.74,32.8689,33.265,30.9408,30.2585,-2.5602,-6.6378,5.5465,1.0217,-1.5786,-2.7506,-9.5105
20260325,32.65,32.65,31.8,32.3,1482000.0,33.26,32.8215,33.315,30.9667,30.2787,-0.1546,-6.9164,3.1949,1.5331,-1.5888,-3.0467,-9.6503
20260326,29.25,29.4,28.25,28.7,1225000.0,32.13,32.478,33.17,30.93,30.2632,-11.1455,-16.4483,-9.1772,1.221,-11.6325,-13.476,-19.7203
20260327,28.2,28.75,28.05,28.6,399000.0,31.03,32.1548,32.9925,30.8875,30.2471,-0.3484,-16.129,-11.042,0.4067,-11.0554,-13.3136,-20.0
20260330,28.15,28.15,27.6,27.6,569000.0,29.91,31.7753,32.765,30.845,30.2216,-3.4965,-16.8675,-14.1524,0.595,-13.14,-15.7638,-22.7972
20260331,27.6,27.65,27.1,27.15,452000.0,28.87,31.3898,32.5175,30.785,30.1924,-1.6304,-16.0742,-15.4206,0.5013,-13.507,-16.5065,-24.0559
20260401,27.45,28.55,27.4,27.9,478000.0,27.99,31.099,32.3,30.7342,30.1708,2.7624,-13.6223,-13.4884,0.539,-10.2866,-13.6223,-21.958
20260402,28.35,28.35,27.5,27.6,258000.0,27.77,30.8074,32.035,30.6783,30.1467,-1.0753,-3.8328,-16.1094,0.3007,-10.4112,-13.8442,-22.7972
20260407,27.65,27.65,27.2,27.5,198000.0,27.55,30.5318,31.725,30.6342,30.1222,-0.3623,-3.8462,-18.3976,0.2409,-9.93,-13.3176,-23.0769
20260408,28.4,28.5,27.9,28.0,368000.0,27.63,30.3208,31.495,30.5917,30.1028,1.8182,1.4493,-14.1104,0.4689,-7.6542,-11.097,-21.6783
20260409,27.85,28.3,27.3,27.35,458000.0,27.67,30.0733,31.135,30.545,30.0777,-2.3214,0.7366,-20.8394,0.6043,-9.0554,-12.1567,-23.4965
20260410,27.45,27.75,27.35,27.4,284000.0,27.57,29.8505,30.79,30.5067,30.0536,0.1828,-1.7921,-20.1166,0.4139,-8.2092,-11.0101,-23.3566
20260413,27.4,27.5,26.95,27.0,458000.0,27.45,29.6129,30.4425,30.4767,30.0263,-1.4599,-2.1739,-20.4713,0.6805,-8.8237,-11.3082,-24.4755
20260414,27.0,27.0,26.5,26.8,420000.0,27.31,29.3785,30.07,30.4417,29.9978,-0.7407,-2.5455,-21.7518,0.6427,-8.7769,-10.8746,-25.035
20260415,26.85,26.9,26.45,26.65,507000.0,27.04,29.1512,29.695,30.3975,29.9684,-0.5597,-4.8214,-21.9619,0.781,-8.58,-10.2543,-25.4545
20260416,26.8,27.0,26.5,26.65,355000.0,26.9,28.9427,29.295,30.3425,29.9396,0.0,-2.5594,-23.088,0.584,-7.9216,-9.0288,-25.4545
20260417,26.65,26.75,26.55,26.65,170000.0,26.75,28.7517,28.8925,30.2892,29.9112,0.0,-2.7372,-23.1988,0.2929,-7.3097,-7.7615,-25.4545
20260420,26.8,26.8,26.1,26.2,480000.0,26.59,28.539,28.485,30.2358,29.8795,-1.6886,-2.963,-23.7263,0.8211,-8.1959,-8.0218,-26.7133
20260421,26.2,26.2,25.7,25.9,524000.0,26.41,28.3191,28.075,30.1825,29.8458,-1.145,-3.3582,-24.0469,0.9612,-8.5423,-7.7471,-27.5524
20260422,25.95,26.15,25.9,25.95,367000.0,26.27,28.1217,27.7125,30.1242,29.813,0.1931,-2.6266,-21.8373,0.7058,-7.7225,-6.3599,-27.4126
20260423,26.1,26.2,25.65,25.95,393000.0,26.13,27.9407,27.3925,30.06,29.7808,0.0,-2.6266,-19.7836,0.7984,-7.1248,-5.266,-27.4126
20260424,25.95,25.95,24.95,25.05,1249000.0,25.81,27.6998,27.03,29.9892,29.8025,-3.4682,-6.0038,-22.4458,2.5988,-9.5662,-7.3252,-29.9301
20260427,25.35,25.35,24.4,24.95,653000.0,25.56,27.4707,26.8425,29.9158,29.8125,-0.3992,-4.771,-13.0662,1.4447,-9.1758,-7.0504,-30.2098
20260428,25.0,25.1,24.6,24.9,262000.0,25.36,27.2564,26.6575,29.8392,29.77,-0.2004,-3.861,-12.9371,0.5886,-8.6455,-6.5929,-30.3497
20260429,24.9,25.5,24.8,25.5,234000.0,25.27,27.1101,26.5525,29.7767,29.7354,2.4096,-1.7341,-7.6087,0.5462,-5.939,-3.9638,-28.6713
20260430,25.8,26.05,25.4,25.75,561000.0,25.23,26.9967,26.4825,29.71,29.705,0.9804,-0.7707,-5.1565,1.2931,-4.6181,-2.766,-27.972
20260504,25.75,26.1,25.6,26.05,375000.0,25.43,26.9178,26.39,29.6433,29.6721,1.165,3.992,-6.6308,0.8747,-3.224,-1.2884,-27.1329
20260505,25.9,26.3,25.9,26.2,320000.0,25.68,26.858,26.32,29.5833,29.6612,0.5758,5.01,-5.0725,0.7411,-2.45,-0.4559,-26.7133
20260506,26.25,26.25,25.0,25.1,792000.0,25.72,26.7115,26.2,29.515,29.6392,-4.1985,0.8032,-8.7273,1.7161,-6.033,-4.1985,-29.7902
20260507,25.25,25.25,24.5,24.65,751000.0,25.55,26.5397,26.0325,29.4392,29.6167,-1.7928,-3.3333,-11.9643,1.5625,-7.1204,-5.3107,-31.049
20260508,24.6,24.95,24.3,24.35,487000.0,25.27,26.3572,25.8825,29.3567,29.5946,-1.217,-5.4369,-10.9689,1.0102,-7.6155,-5.921,-31.8881
20260511,24.35,24.5,24.0,24.1,370000.0,24.88,26.1691,25.7175,29.2742,29.5679,-1.0267,-7.4856,-12.0438,0.7607,-7.9068,-6.2895,-32.5874
20260512,24.35,24.35,24.0,24.15,293000.0,24.47,26.0009,25.575,29.1983,29.5317,0.2075,-7.8244,-10.5556,0.6128,-7.1185,-5.5718,-32.4476
20260513,24.25,24.25,23.8,24.0,391000.0,24.25,25.8341,25.435,29.12,29.4921,-0.6211,-4.3825,-10.4478,0.8202,-7.0997,-5.6418,-32.8671
20260514,24.25,25.0,24.0,25.0,414000.0,24.32,25.7646,25.3525,29.045,29.4658,4.1667,1.4199,-6.1914,0.877,-2.9677,-1.3904,-30.0699
20260515,25.0,25.0,24.1,24.1,370000.0,24.27,25.6259,25.225,28.955,29.4333,-3.6,-1.0267,-9.5685,0.7826,-5.9546,-4.4599,-32.5874
20260518,24.5,24.75,23.9,24.5,315000.0,24.35,25.5321,25.1175,28.8667,29.3979,1.6598,1.6598,-8.0675,0.6562,-4.0423,-2.4584,-31.4685
20260519,24.55,24.55,24.0,24.05,321000.0,24.33,25.4086,25.01,28.7767,29.3575,-1.8367,-0.4141,-8.2061,0.6799,-5.3469,-3.8385,-32.7273
20260520,24.1,24.35,24.05,24.35,134000.0,24.4,25.3204,24.9325,28.6825,29.3175,1.2474,1.4583,-5.9846,0.2961,-3.8323,-2.3363,-31.8881
20260521,24.5,24.5,24.2,24.35,150000.0,24.27,25.2395,24.8525,28.5817,29.2792,0.0,-2.6,-6.1657,0.3396,-3.5242,-2.0219,-31.8881
20260522,24.35,24.35,24.05,24.15,24000.0,24.28,25.1487,24.7625,28.4733,29.2412,-0.8214,0.2075,-6.9364,0.0567,-3.9712,-2.4735,-32.4476
20260525,24.15,24.15,23.1,23.15,23000.0,24.01,24.9821,24.6675,28.3375,29.1992,-4.1408,-5.5102,-7.5848,0.0635,-7.3338,-6.1518,-35.2448
20260526,23.2,23.35,22.85,22.95,23000.0,23.79,24.8128,24.5675,28.1933,29.1517,-0.8639,-4.5738,-8.016,0.0696,-7.5074,-6.5839,-35.8042
20260527,23.0,23.2,22.7,22.85,23000.0,23.49,24.6492,24.465,28.0383,29.1038,-0.4357,-6.1602,-8.2329,0.0722,-7.2994,-6.6013,-36.0839
20260528,23.0,23.2,22.7,22.8,23000.0,23.18,24.4951,24.33,27.8825,29.0471,-0.2188,-6.3655,-10.5882,0.0747,-6.9203,-6.2885,-36.2238
20260529,22.8,23.0,22.35,22.45,23000.0,22.84,24.3247,24.165,27.7217,28.9867,-1.5351,-7.0393,-12.8155,0.0818,-7.707,-7.097,-37.2028
20260601,22.45,22.65,22.2,22.55,22000.0,22.72,24.1768,23.99,27.56,28.9246,0.4454,-2.5918,-13.4357,0.0835,-6.7288,-6.0025,-36.9231
20260602,22.55,22.75,22.45,22.6,23.0,22.65,24.0454,23.81,27.3883,28.8575,0.2217,-1.5251,-13.7405,0.0001,-6.0112,-5.0819,-36.7832
20260603,22.7,23.3,22.65,23.25,23000.0,22.73,23.9791,23.7175,27.2142,28.7871,2.8761,1.7505,-7.3705,0.11,-3.0407,-1.9711,-34.965
20260604,23.25,23.65,23.05,23.35,23000.0,22.84,23.9267,23.6525,27.06,28.7246,0.4301,2.4123,-5.2738,0.1333,-2.4103,-1.2789,-34.6853
20260605,23.3,24.15,23.15,23.8,24000.0,23.11,23.9161,23.625,26.8808,28.6637,1.9272,6.0134,-2.2587,0.1606,-0.4856,0.7407,-33.4266
20260608,23.3,23.35,22.95,23.2,301000.0,23.24,23.8565,23.58,26.6958,28.5933,-2.521,2.8825,-3.7344,2.0616,-2.7517,-1.6115,-33.9972
20260609,23.5,24.05,23.5,23.9,498000.0,23.5,23.8601,23.5675,26.5283,28.5304,3.0172,5.7522,-1.0352,3.1872,0.1673,1.4108,-32.0057
20260610,24.15,25.95,23.9,25.95,2368000.0,24.04,24.0343,23.665,26.39,28.4883,8.5774,11.6129,8.125,9.2826,7.9709,9.6556,-26.1735
20260611,25.95,25.95,24.5,24.95,1541000.0,24.36,24.1106,23.6625,26.2367,28.44,-3.8536,6.8522,-0.2,4.9478,3.4816,5.4411,-29.0185
20260612,25.4,25.4,24.4,24.5,872000.0,24.5,24.143,23.6825,26.0675,28.3879,-1.8036,2.9412,1.6598,2.591,1.4786,3.4519,-30.1994
20260615,24.55,24.55,24.25,24.35,330000.0,24.73,24.1603,23.675,25.895,28.3346,-0.6122,4.9569,-0.6122,0.9784,0.7853,2.8511,-30.5278
20260616,24.45,24.6,24.35,24.45,273000.0,24.84,24.1844,23.695,25.73,28.2817,0.4107,2.3013,1.6632,0.8152,1.0982,3.1863,-30.2425
20260617,24.5,25.2,24.15,25.1,635000.0,24.67,24.2607,23.7325,25.58,28.2296,2.6585,-3.2755,3.0801,1.7641,3.4595,5.7621,-25.7396
20260618,25.2,25.6,24.8,24.95,519000.0,24.67,24.3181,23.7625,25.4425,28.1788,-0.5976,0.0,2.4641,1.3716,2.5983,4.9974,-25.5224
20260622,24.6,24.6,23.55,23.7,840000.0,24.51,24.2666,23.74,25.2983,28.1196,-5.01,-3.2653,-1.8634,2.0038,-2.335,-0.1685,-27.4119
20260623,23.75,23.75,23.3,23.45,264000.0,24.33,24.1986,23.755,25.1508,28.0587,-1.0549,-3.6961,1.2959,0.6122,-3.0935,-1.2839,-20.2381
20260624,23.15,23.5,23.15,23.35,200000.0,24.11,24.1279,23.775,25.0617,27.9958,-0.4264,-4.499,1.7429,0.4544,-3.2239,-1.7876,-18.7826
20260625,23.35,23.7,23.35,23.7,147000.0,23.83,24.0922,23.8175,24.98,27.9338,1.4989,-5.5777,3.7199,0.3294,-1.628,-0.4933,-16.9877
20260626,23.7,23.75,23.3,23.6,262000.0,23.56,24.0512,23.8575,24.9133,27.8792,-0.4219,-5.4108,3.5088,0.5717,-1.876,-1.0793,-17.338
20260629,23.5,24.0,23.5,23.95,248000.0,23.61,24.0428,23.9325,24.86,27.8225,1.4831,1.0549,6.6815,0.5282,-0.3858,0.0731,-16.1121
20260630,24.15,24.25,23.7,23.95,286000.0,23.71,24.035,24.0025,24.7942,27.7642,0.0,2.1322,6.2084,0.5925,-0.3538,-0.2187,-15.9649
20260701,23.95,24.35,23.8,24.3,222000.0,23.9,24.0571,24.0875,24.7392,27.7088,1.4614,4.0685,7.5221,0.4496,1.0096,0.8822,-14.7368
20260702,24.2,24.55,24.0,24.3,199000.0,24.02,24.0774,24.14,24.6858,27.66,0.0,2.5316,4.5161,0.3959,0.9247,0.6628,-14.7368
20260703,24.4,24.7,24.15,24.45,282000.0,24.19,24.1084,24.195,24.6267,27.6092,0.6173,3.6017,4.7109,0.547,1.4169,1.0539,-13.6042
20260706,24.6,24.7,24.1,24.25,237000.0,24.25,24.1202,24.2175,24.575,27.56,-0.818,1.2526,1.8908,0.4504,0.5381,0.1342,-12.6126
20260707,24.25,24.5,23.85,23.85,241000.0,24.23,24.0977,24.25,24.5158,27.5112,-1.6495,-0.4175,2.8017,0.4606,-1.0279,-1.6495,-13.2727
20260708,23.55,24.05,23.55,23.7,264000.0,24.11,24.0645,24.24,24.4608,27.4688,-0.6289,-2.4691,-0.8368,0.5161,-1.5149,-2.2277,-12.2222
20260709,23.7,24.35,23.4,23.6,451000.0,23.97,24.0258,24.1225,24.4075,27.4246,-0.4219,-2.8807,-9.0559,1.085,-1.7724,-2.166,-12.5926
20260713,23.6,24.1,23.4,24.1,226000.0,23.9,24.032,24.08,24.365,27.3812,2.1186,-1.4315,-3.4068,0.6459,0.2829,0.0831,-10.7407
20260714,24.0,24.2,23.6,23.9,289000.0,23.83,24.021,24.05,24.3192,27.3308,-0.8299,-1.4433,-2.449,0.901,-0.5038,-0.6237,-10.8209
20260715,24.25,24.3,23.85,23.9,176000.0,23.84,24.0109,24.0275,24.2733,27.2812,0.0,0.2096,-1.848,0.5622,-0.462,-0.5306,-10.8209
20260716,24.1,24.15,23.8,23.9,391000.0,23.88,24.0017,24.0,24.235,27.2354,0.0,0.8439,-2.2495,1.2259,-0.4237,-0.4167,-9.1255
20260717,23.9,23.9,23.3,23.5,389000.0,23.86,23.9599,23.92,24.195,27.1888,-1.6736,-0.4237,-6.3745,1.2685,-1.9194,-1.7559,-10.6464
20260720,23.5,23.85,23.0,23.55,197000.0,23.75,23.9257,23.85,24.155,27.1396,0.2128,-2.2822,-5.6112,0.678,-1.5704,-1.2579,-10.4563
20260721,23.6,23.75,23.4,23.6,138000.0,23.69,23.8986,23.845,24.1158,27.0879,0.2123,-1.2552,-0.4219,0.5402,-1.2494,-1.0275,-10.2662
20260722,23.65,24.05,23.6,23.8,145000.0,23.67,23.8904,23.8625,24.095,27.0421,0.8475,-0.4184,1.4925,0.5812,-0.3782,-0.2619,-9.5057
20260723,23.85,23.85,23.5,23.65,98000.0,23.62,23.8703,23.8775,24.0733,26.9946,-0.6303,-1.046,1.2848,0.401,-0.923,-0.9528,-10.076
20260724,23.6,23.7,23.5,23.55,74000.0,23.63,23.8436,23.87,24.0508,26.945,-0.4228,0.2128,-0.6329,0.3074,-1.2315,-1.3406,-10.4563
