date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,19.65,19.65,19.35,19.4,1467717.0,19.52,19.1826,19.155,18.5383,17.995,-0.2571,0.0,2.9178,0.913,1.1333,1.279,-4.4335
20251203,19.45,19.45,19.2,19.25,1412318.0,19.47,19.1882,19.1725,18.5767,18.0137,-0.7732,-1.2821,1.8519,0.8762,0.3219,0.4042,-5.1724
20251204,19.4,19.6,19.25,19.25,2104818.0,19.42,19.1934,19.175,18.6167,18.0325,0.0,-1.2821,0.2604,1.2802,0.295,0.3911,-5.1724
20251205,19.3,19.55,19.25,19.5,992544.0,19.37,19.2189,19.2,18.665,18.0517,1.2987,-1.2658,2.6316,0.5954,1.4625,1.5625,-3.9409
20251208,19.55,19.75,19.25,19.3,2659894.0,19.34,19.2257,19.2,18.705,18.0704,-1.0256,-0.7712,0.0,1.5526,0.3865,0.5208,-4.9261
20251209,19.35,19.4,19.25,19.3,696804.0,19.32,19.2319,19.205,18.745,18.0888,0.0,-0.5155,0.5208,0.4081,0.3542,0.4947,-4.9261
20251210,19.3,19.45,19.1,19.3,1611262.0,19.33,19.2376,19.215,18.7858,18.1075,0.0,0.2597,1.0471,0.953,0.3246,0.4424,-4.9261
20251211,19.25,19.3,19.1,19.15,917373.0,19.31,19.2303,19.2225,18.8233,18.1246,-0.7772,-0.5195,0.7895,0.5428,-0.4173,-0.3772,-5.665
20251212,19.4,19.45,19.25,19.3,721075.0,19.27,19.2361,19.2425,18.8617,18.1438,0.7833,-1.0256,2.1164,0.4361,0.3323,0.2988,-4.9261
20251215,19.35,19.4,19.25,19.3,645931.0,19.27,19.2414,19.27,18.8933,18.1608,0.0,0.0,2.9333,0.4167,0.3046,0.1557,-4.9261
20251216,19.15,19.45,19.15,19.45,3836895.0,19.3,19.2588,19.3125,18.9283,18.1788,0.7772,0.7772,4.5699,2.2946,0.9929,0.712,-4.1872
20251217,19.5,19.75,19.4,19.5,2662852.0,19.34,19.2789,19.3575,18.965,18.1954,0.2571,1.0363,4.8387,1.5202,1.1469,0.7361,-3.9409
20251218,19.6,19.75,19.25,19.35,1438138.0,19.38,19.2848,19.3725,18.9983,18.2129,-0.7692,1.0444,1.5748,0.826,0.338,-0.1161,-4.6798
20251219,19.2,19.75,19.2,19.55,3570253.0,19.43,19.3069,19.395,19.035,18.2317,1.0336,1.2953,2.356,2.0109,1.2591,0.7992,-3.6946
20251222,19.55,19.7,19.45,19.7,1282536.0,19.51,19.3397,19.41,19.0683,18.2542,0.7673,2.0725,1.5464,0.7757,1.8632,1.4941,-2.9557
20251223,19.7,19.8,19.6,19.8,1226660.0,19.58,19.378,19.43,19.105,18.2742,0.5076,1.7995,2.0619,0.7311,2.1776,1.9043,-2.4631
20251224,19.8,19.8,19.6,19.6,677847.0,19.6,19.3965,19.435,19.1367,18.2917,-1.0101,0.5128,0.5128,0.4089,1.049,0.849,-3.4483
20251226,19.6,19.7,19.55,19.55,2419850.0,19.64,19.4093,19.4375,19.1658,18.3042,-0.2551,1.0336,0.2564,1.4074,0.7248,0.5788,-3.6946
20251229,19.65,19.65,19.4,19.6,1196986.0,19.65,19.4252,19.43,19.1933,18.3175,0.2558,0.2558,-0.7595,0.7231,0.8998,0.8749,-3.4483
20251230,19.6,19.6,19.3,19.3,1583355.0,19.57,19.4148,19.4225,19.2167,18.3292,-1.5306,-2.0305,-0.7712,0.956,-0.5912,-0.6307,-4.9261
20251231,19.3,19.45,19.3,19.35,1195782.0,19.48,19.4094,19.42,19.24,18.3404,0.2591,-2.2727,-0.2577,0.728,-0.3059,-0.3605,-4.6798
20260102,19.35,19.55,19.25,19.55,1934464.0,19.47,19.4211,19.435,19.2642,18.3529,1.0336,-0.2551,1.5584,1.1592,0.6638,0.5917,-3.6946
20260105,19.45,19.75,19.35,19.5,2702315.0,19.46,19.4277,19.4475,19.2867,18.3654,-0.2558,-0.2558,1.2987,1.5909,0.3723,0.27,-3.9409
20260106,19.45,19.5,19.2,19.2,2518967.0,19.38,19.4087,19.4325,19.2992,18.3767,-1.5385,-2.0408,-1.5385,1.4192,-1.0753,-1.1964,-5.4187
20260107,19.3,19.3,19.05,19.05,2875949.0,19.33,19.3788,19.42,19.3075,18.3858,-0.7812,-1.2953,-1.2953,1.6105,-1.6967,-1.9053,-6.1576
20260108,19.1,19.1,19.0,19.0,1710552.0,19.26,19.3472,19.405,19.305,18.3946,-0.2625,-1.8088,-1.5544,0.9314,-1.7948,-2.0871,-6.4039
20260109,19.0,19.1,18.9,18.9,1742184.0,19.13,19.31,19.385,19.3008,18.4042,-0.5263,-3.3248,-2.0725,0.9453,-2.1231,-2.5019,-6.8966
20260112,19.0,19.0,18.8,18.85,1877486.0,19.0,19.2716,19.37,19.2983,18.4108,-0.2646,-3.3333,-1.5666,0.9929,-2.1879,-2.6846,-7.1429
20260113,19.0,19.0,18.8,18.9,1380203.0,18.94,19.2407,19.35,19.2875,18.415,0.2653,-1.5625,-2.0725,0.7174,-1.7706,-2.3256,-6.8966
20260114,19.0,19.0,18.8,18.85,1656265.0,18.9,19.2081,19.3275,19.2758,18.4179,-0.2646,-1.0499,-2.3316,0.8388,-1.8644,-2.4706,-7.1429
20260115,18.85,18.9,18.8,18.85,1344804.0,18.87,19.1783,19.2975,19.2575,18.4208,0.0,-0.7895,-3.0848,0.727,-1.7117,-2.319,-7.1429
20260116,18.85,19.0,18.85,18.85,1544953.0,18.86,19.1509,19.265,19.2408,18.425,0.0,-0.2646,-3.3333,0.8612,-1.5713,-2.1542,-7.1429
20260119,18.85,19.0,18.7,18.7,4981162.0,18.83,19.1133,19.2325,19.2192,18.4279,-0.7958,-0.7958,-3.3592,2.5271,-2.1626,-2.7688,-7.8818
20260120,18.55,18.75,18.5,18.5,5288592.0,18.75,19.0622,19.18,19.19,18.4296,-1.0695,-2.1164,-5.3708,2.571,-2.9494,-3.5454,-8.867
20260121,18.55,18.55,18.25,18.3,5023746.0,18.64,18.9987,19.11,19.1625,18.4321,-1.0811,-2.9178,-7.1066,2.2386,-3.6777,-4.2386,-8.2707
20260122,18.4,18.5,18.35,18.45,3788311.0,18.56,18.953,19.0425,19.1483,18.435,0.8197,-2.122,-6.8182,1.597,-2.6538,-3.1115,-6.8182
20260123,18.55,18.55,18.3,18.35,3092493.0,18.46,18.9027,18.98,19.1358,18.4463,-0.542,-2.6525,-6.3776,1.2405,-2.9241,-3.3193,-7.3232
20260126,18.5,18.55,18.4,18.55,841710.0,18.43,18.8733,18.93,19.1325,18.4592,1.0899,-0.8021,-5.1151,0.3487,-1.7132,-2.0074,-6.3131
20260127,18.6,18.7,18.6,18.6,1159439.0,18.45,18.8506,18.88,19.1333,18.4733,0.2695,0.5405,-5.102,0.4807,-1.3292,-1.4831,-6.0606
20260128,18.65,18.7,18.5,18.55,875565.0,18.5,18.8255,18.8425,19.1308,18.4879,-0.2688,1.3661,-3.886,0.3684,-1.4635,-1.5523,-6.3131
20260129,18.55,18.7,18.45,18.65,1481974.0,18.54,18.8109,18.8075,19.1275,18.5033,0.5391,1.084,-3.6176,0.6198,-0.8553,-0.8374,-5.8081
20260130,18.65,18.7,18.5,18.7,2210475.0,18.61,18.8016,18.765,19.1242,18.5196,0.2681,1.9074,-4.3478,0.9192,-0.5406,-0.3464,-5.5556
20260202,18.7,18.7,18.4,18.5,2115825.0,18.6,18.7765,18.715,19.1125,18.535,-1.0695,-0.2695,-5.1282,0.8907,-1.4726,-1.1488,-6.5657
20260203,18.4,18.7,18.4,18.55,824890.0,18.59,18.7576,18.6825,19.105,18.55,0.2703,-0.2688,-3.3854,0.3601,-1.1069,-0.7092,-6.3131
20260204,18.5,18.7,18.5,18.7,927219.0,18.62,18.7528,18.665,19.095,18.565,0.8086,0.8086,-1.8373,0.4227,-0.2817,0.1875,-5.5556
20260205,18.7,19.0,18.7,18.8,2241734.0,18.65,18.7568,18.655,19.0883,18.5808,0.5348,0.8043,-1.0526,1.0098,0.2305,0.7773,-5.0505
20260206,18.7,18.95,18.7,18.85,2431122.0,18.68,18.7645,18.6525,19.0842,18.5938,0.266,0.8021,-0.2646,1.0784,0.4555,1.0588,-4.798
20260209,18.95,19.1,18.95,19.05,2508459.0,18.79,18.7883,18.6625,19.085,18.6075,1.061,2.973,1.061,1.0973,1.3928,2.0764,-3.7879
20260210,19.05,19.3,19.05,19.3,2620401.0,18.94,18.831,18.6825,19.0917,18.625,1.3123,4.0431,2.1164,1.116,2.4908,3.3052,-2.5253
20260211,19.35,19.5,19.25,19.45,3459398.0,19.09,18.8825,18.7125,19.1033,18.645,0.7772,4.0107,3.183,1.4189,3.0052,3.9412,-1.7677
20260223,19.7,20.5,19.6,20.4,8443512.0,19.41,19.009,18.79,19.1333,18.6733,4.8843,8.5106,8.2228,3.023,7.3176,8.5684,-0.4878
20260224,20.15,20.4,20.0,20.05,4737647.0,19.65,19.0958,18.85,19.1575,18.6979,-1.7157,6.366,6.366,1.6045,4.9972,6.366,-2.1951
20260225,20.05,20.2,19.85,20.0,2068830.0,19.84,19.1711,18.915,19.1733,18.7208,-0.2494,4.9869,6.9519,0.737,4.3237,5.7362,-2.439
20260226,20.1,20.45,20.0,20.25,3642563.0,20.03,19.261,19.0025,19.1925,18.7458,1.25,4.9223,9.4595,1.3368,5.1347,6.5649,-1.2195
20260302,20.15,20.35,19.85,20.05,3556727.0,20.15,19.3268,19.09,19.2033,18.7688,-0.9877,3.0848,9.5628,1.3414,3.7422,5.0288,-2.1951
20260303,19.9,20.2,19.9,20.15,1925362.0,20.1,19.3954,19.175,19.2158,18.7917,0.4988,-1.2255,9.2141,0.7526,3.8908,5.0847,-1.7073
20260304,19.85,19.9,19.3,19.3,4855232.0,19.95,19.3874,19.2225,19.2125,18.8067,-4.2184,-3.7406,5.1771,1.8347,-0.4509,0.4032,-5.8537
20260305,19.85,20.0,19.55,19.6,1555634.0,19.87,19.4051,19.275,19.2142,18.8225,1.5544,-2.0,5.6604,0.58,1.0042,1.6861,-4.3902
20260306,19.5,19.8,19.5,19.75,1093576.0,19.77,19.4339,19.3325,19.2142,18.8392,0.7653,-2.4691,6.1828,0.4082,1.6267,2.1596,-3.6585
20260309,18.95,19.5,18.85,19.45,3200724.0,19.65,19.4352,19.3775,19.2142,18.8567,-1.519,-2.9925,4.8518,1.1451,0.0761,0.3741,-5.122
20260310,19.85,20.05,19.65,19.8,1730343.0,19.58,19.4656,19.435,19.2208,18.8796,1.7995,-1.737,6.1662,0.6163,1.7178,1.8781,-3.4146
20260311,19.85,20.2,19.85,20.0,1466086.0,19.72,19.5101,19.5,19.2333,18.905,1.0101,3.6269,6.9519,0.5292,2.5108,2.5641,-2.439
20260312,20.0,20.25,19.95,20.15,2461646.0,19.83,19.5635,19.5825,19.2483,18.9325,0.75,2.8061,8.9189,0.8831,2.9981,2.898,-1.7073
20260313,20.05,20.15,19.9,19.95,2533985.0,19.87,19.5957,19.6525,19.2558,18.9604,-0.9926,1.0127,7.5472,0.882,1.8082,1.5138,-2.6829
20260316,20.05,20.15,19.9,20.15,1631384.0,20.01,19.6419,19.725,19.27,18.9875,1.0025,3.599,7.754,0.561,2.587,2.1546,-1.7073
20260317,20.05,20.2,20.05,20.15,1066169.0,20.08,19.6842,19.7925,19.2842,19.0146,0.0,1.7677,7.1809,0.3742,2.3663,1.8062,-1.7073
20260318,20.25,20.25,20.05,20.05,1088457.0,20.09,19.7147,19.8525,19.2967,19.0413,-0.4963,0.25,6.366,0.3912,1.7008,0.9948,-2.1951
20260319,19.95,20.2,19.85,20.15,1952440.0,20.09,19.751,19.9075,19.3133,19.0683,0.4988,0.0,5.7743,0.7088,2.0203,1.2181,-1.7073
20260320,20.05,20.25,20.05,20.15,1176375.0,20.13,19.7842,19.95,19.3275,19.0946,0.0,1.0025,4.4041,0.4386,1.8488,1.0025,-1.7073
20260323,19.8,20.0,19.55,19.9,2776506.0,20.08,19.7939,19.9725,19.3375,19.1154,-1.2407,-1.2407,2.3136,1.0485,0.5362,-0.363,-2.9268
20260324,19.95,20.1,19.9,20.05,1282325.0,20.06,19.8152,19.955,19.3475,19.1379,0.7538,-0.4963,-1.7157,0.5599,1.1849,0.4761,-2.1951
20260325,20.3,20.55,20.1,20.55,2836040.0,20.16,19.8764,19.98,19.365,19.165,2.4938,2.4938,2.4938,1.292,3.3887,2.8529,0.0
20260326,20.65,20.75,20.45,20.7,1801734.0,20.27,19.9451,20.015,19.3875,19.1929,0.7299,2.7295,3.5,0.8259,3.785,3.4224,-0.241
20260327,20.65,21.05,20.65,21.05,3320695.0,20.45,20.0372,20.055,19.4125,19.2238,1.6908,4.4665,3.9506,1.5334,5.0548,4.9614,0.0
20260330,20.65,20.95,20.6,20.65,1846246.0,20.6,20.0882,20.085,19.4283,19.2483,-1.9002,3.7688,2.9925,0.8876,2.7965,2.813,-1.9002
20260331,20.65,20.75,20.4,20.55,1598053.0,20.7,20.1267,20.105,19.4408,19.2729,-0.4843,2.4938,1.9851,0.7744,2.1031,2.2134,-2.3753
20260401,20.95,20.95,20.7,20.9,1616458.0,20.77,20.1911,20.185,19.4625,19.2996,1.7032,1.7032,8.2902,0.85,3.5107,3.5422,-0.7126
20260402,20.9,21.0,20.7,20.75,773032.0,20.78,20.2377,20.2425,19.4825,19.3242,-0.7177,0.2415,5.8673,0.415,2.5313,2.5071,-1.4252
20260407,20.8,20.85,20.4,20.65,1928885.0,20.7,20.2721,20.2875,19.5,19.3467,-0.4819,-1.9002,4.557,1.0129,1.8643,1.7868,-1.9002
20260408,20.8,20.95,20.6,20.95,2029980.0,20.76,20.3286,20.3625,19.5275,19.3721,1.4528,1.4528,7.7121,1.0998,3.0569,2.8852,-0.4751
20260409,20.95,21.15,20.9,21.0,892386.0,20.85,20.3845,20.4225,19.555,19.3975,0.2387,2.1898,6.0606,0.4947,3.0193,2.8278,-0.7092
20260410,21.1,21.1,20.6,20.9,2405339.0,20.85,20.4275,20.4675,19.5775,19.4208,-0.4762,0.0,4.5,1.2995,2.3132,2.1131,-1.182
20260413,20.9,20.95,20.55,20.8,1362019.0,20.86,20.4585,20.5,19.5992,19.4429,-0.4785,0.241,3.2258,0.7584,1.6691,1.4634,-1.6548
20260414,20.95,21.05,20.8,21.05,1972660.0,20.94,20.5078,20.555,19.63,19.4646,1.2019,1.937,5.5138,1.1158,2.6438,2.4082,-0.4728
20260415,21.0,21.2,20.95,21.05,1329322.0,20.96,20.553,20.6,19.6633,19.4854,0.0,0.4773,4.4665,0.7584,2.4182,2.1845,-0.7075
20260416,21.2,21.5,21.1,21.25,1709551.0,21.01,20.6111,20.655,19.7008,19.5029,0.9501,1.1905,5.4591,0.9578,3.0999,2.8807,-1.1628
20260417,21.55,21.55,20.85,20.9,1533294.0,21.01,20.6352,20.6975,19.7342,19.5175,-1.6471,0.0,4.2394,0.8485,1.2835,0.9784,-3.0162
20260420,20.85,21.05,20.8,20.85,1020135.0,21.02,20.6531,20.7325,19.7675,19.5329,-0.2392,0.2404,3.4739,0.5794,0.9536,0.5667,-3.2483
20260421,21.1,21.1,20.65,20.7,2136758.0,20.95,20.657,20.76,19.7975,19.5425,-0.7194,-1.6627,2.7295,1.1815,0.2083,-0.289,-3.9443
20260422,20.95,20.95,20.35,20.35,2085875.0,20.81,20.6314,20.7825,19.8225,19.5492,-1.6908,-3.3254,2.2613,1.1758,-1.3639,-2.0811,-5.5684
20260423,20.3,20.35,20.05,20.1,2679804.0,20.58,20.5871,20.785,19.8433,19.5504,-1.2285,-5.4118,0.2494,1.4533,-2.3661,-3.2956,-6.7285
20260424,20.35,20.35,20.05,20.05,1400317.0,20.41,20.5423,20.76,19.8633,19.5521,-0.2488,-4.067,-2.4331,0.7902,-2.3967,-3.42,-6.9606
20260427,20.05,20.15,19.85,20.05,1619285.0,20.25,20.5013,20.7275,19.8858,19.5525,0.0,-3.8369,-3.1401,0.9185,-2.2014,-3.2686,-6.9606
20260428,20.15,20.25,19.95,20.1,1263338.0,20.13,20.4679,20.68,19.9125,19.5512,0.2494,-2.8986,-4.5131,0.761,-1.7973,-2.8046,-6.7285
20260429,20.35,20.35,20.2,20.2,1169517.0,20.1,20.4456,20.6575,19.9442,19.5533,0.4975,-0.7371,-2.1792,0.7191,-1.201,-2.2147,-6.2645
20260430,20.2,20.2,19.95,20.0,1993957.0,20.08,20.4084,20.63,19.97,19.5592,-0.9901,-0.4975,-2.6764,1.2113,-2.0012,-3.0538,-7.1926
20260504,20.05,20.25,19.9,20.15,2503850.0,20.1,20.3869,20.5925,20.0,19.5679,0.75,0.4988,-3.5885,1.4812,-1.162,-2.1488,-6.4965
20260505,20.1,20.45,20.05,20.45,1456115.0,20.18,20.3921,20.5775,20.0317,19.5821,1.4888,1.995,-1.4458,0.8443,0.2837,-0.6196,-5.1044
20260506,20.5,20.75,20.35,20.7,1727420.0,20.3,20.4178,20.58,20.0667,19.6,1.2225,2.9851,0.2421,1.0075,1.3821,0.5831,-3.9443
20260507,20.4,20.75,20.4,20.55,1246906.0,20.37,20.4288,20.56,20.1,19.6154,-0.7246,1.7327,-1.9093,0.7442,0.5932,-0.0486,-4.6404
20260508,20.7,20.7,20.4,20.55,1801637.0,20.48,20.4389,20.5375,20.1317,19.6296,0.0,2.75,-2.1429,1.0469,0.5435,0.0609,-4.6404
20260511,20.55,20.85,20.5,20.75,1898883.0,20.6,20.4648,20.53,20.1658,19.645,0.9732,2.9777,-0.7177,1.1199,1.3934,1.0716,-3.7123
20260512,20.75,20.8,20.5,20.55,1529506.0,20.62,20.4719,20.5175,20.2,19.6562,-0.9639,0.489,-1.2019,0.8976,0.3813,0.1584,-4.6404
20260513,20.55,20.55,20.3,20.4,1585970.0,20.56,20.4659,20.485,20.2308,19.6679,-0.7299,-1.4493,-3.0879,0.9415,-0.3222,-0.4149,-5.3364
20260514,20.3,20.45,20.15,20.15,2328531.0,20.48,20.4396,20.44,20.255,19.675,-1.2255,-1.9465,-4.2755,1.3425,-1.4169,-1.4188,-6.4965
20260515,20.2,20.25,20.1,20.1,1400106.0,20.39,20.4113,20.3825,20.2767,19.6825,-0.2481,-2.1898,-5.4118,0.8145,-1.5252,-1.386,-6.7285
20260518,20.25,20.3,20.0,20.25,1483784.0,20.29,20.3979,20.35,20.3,19.6921,0.7463,-2.4096,-3.11,0.8644,-0.7249,-0.4914,-6.0325
20260519,20.2,20.4,20.15,20.4,1593418.0,20.26,20.398,20.3275,20.3225,19.7038,0.7407,-0.7299,-2.1583,0.913,0.0096,0.3567,-5.3364
20260520,20.35,20.35,20.05,20.05,2204847.0,20.19,20.369,20.295,20.335,19.7133,-1.7157,-1.7157,-3.1401,1.2609,-1.5663,-1.2072,-6.9606
20260521,20.1,20.2,20.05,20.1,658893.0,20.18,20.3466,20.2825,20.3458,19.7246,0.2494,-0.2481,-1.2285,0.3928,-1.2121,-0.8998,-6.7285
20260522,20.1,20.3,20.1,20.15,1277843.0,20.19,20.3302,20.285,20.3417,19.7375,0.2488,0.2488,0.2488,0.7951,-0.8866,-0.6655,-6.4965
20260525,20.15,20.15,20.0,20.1,1511842.0,20.16,20.3111,20.2875,20.3425,19.75,-0.2481,-0.7407,0.2494,0.9374,-1.0391,-0.9242,-6.7285
20260526,20.05,20.25,20.05,20.25,1151599.0,20.13,20.306,20.2975,20.3467,19.76,0.7463,-0.7353,0.9975,0.7246,-0.2756,-0.234,-6.0325
20260527,20.25,20.5,20.1,20.5,1664653.0,20.22,20.3221,20.3175,20.3508,19.7717,1.2346,2.2444,1.99,1.0343,0.8752,0.8982,-4.8724
20260528,20.5,20.5,20.15,20.2,1301339.0,20.24,20.312,20.3175,20.3533,19.7783,-1.4634,0.4975,0.0,0.8053,-0.5512,-0.5783,-6.2645
20260529,20.2,20.45,20.15,20.45,2471423.0,20.3,20.3235,20.34,20.3583,19.7871,1.2376,1.4888,2.25,1.507,0.6226,0.5408,-5.1044
20260601,20.4,20.5,20.05,20.5,2440712.0,20.38,20.3382,20.3575,20.3783,19.7954,0.2445,1.99,1.737,1.4912,0.7957,0.7,-4.8724
20260602,20.45,20.75,20.3,20.6,1881136.0,20.45,20.36,20.365,20.395,19.8046,0.4878,1.7284,0.7335,1.1346,1.1788,1.1539,-4.4084
20260603,20.6,21.4,20.45,21.1,3245589.0,20.57,20.4217,20.385,20.4175,19.8158,2.4272,2.9268,1.9324,1.8718,3.3217,3.5075,-2.0882
20260604,21.1,21.45,21.1,21.35,2416193.0,20.8,20.499,20.425,20.4492,19.8317,1.1848,5.6931,3.8929,1.348,4.1513,4.5288,-0.9281
20260605,21.3,21.6,21.0,21.55,2439982.0,21.02,20.5866,20.475,20.4783,19.8496,0.9368,5.379,4.8662,1.3375,4.6797,5.2503,-0.2315
20260608,20.95,21.3,20.75,20.75,2506121.0,21.07,20.6002,20.475,20.4908,19.8621,-3.7123,1.2195,0.0,1.3512,0.7271,1.3431,-3.9352
20260609,20.6,21.9,20.6,21.8,3947529.0,21.31,20.7002,20.5375,20.5183,19.8833,5.0602,5.8252,6.0827,1.9982,5.313,6.1473,-0.4566
20260610,21.7,21.85,21.5,21.65,1801666.0,21.42,20.7793,20.6,20.5467,19.9012,-0.6881,2.6066,6.1275,0.907,4.19,5.0971,-1.1416
20260611,21.75,21.85,21.3,21.65,2036323.0,21.48,20.8519,20.675,20.5717,19.9208,0.0,1.4052,7.4442,1.0327,3.8274,4.7158,-1.1416
20260612,21.7,22.0,21.6,21.75,1666969.0,21.52,20.9267,20.7575,20.5983,19.9412,0.4619,0.9281,8.209,0.8397,3.934,4.7814,-1.1364
20260615,22.0,22.1,21.75,21.9,3872062.0,21.75,21.0078,20.84,20.6292,19.9629,0.6897,5.5422,8.1481,1.8399,4.2467,5.0864,-0.905
20260616,21.9,22.3,21.8,22.05,2315772.0,21.8,21.0947,20.9225,20.6608,19.9871,0.6849,1.1468,8.0882,1.0818,4.5286,5.3889,-1.1211
20260617,22.1,22.55,22.0,22.45,2893588.0,21.96,21.2076,21.0425,20.6992,20.0133,1.8141,3.6952,11.9701,1.3303,5.8581,6.6888,-0.4435
20260618,22.6,22.8,22.35,22.75,7573267.0,22.18,21.3362,21.175,20.7467,20.0421,1.3363,5.0808,13.1841,3.0043,6.6265,7.438,-0.2193
20260622,22.85,22.85,22.3,22.4,2186148.0,22.31,21.4248,21.2875,20.7858,20.0667,-1.5385,2.9885,11.1663,0.8519,4.5516,5.2261,-1.9694
20260623,22.6,22.8,22.3,22.75,1708955.0,22.48,21.5353,21.42,20.8225,20.0938,1.5625,3.8813,13.1841,0.6634,5.6407,6.2092,-0.4376
20260624,22.8,22.8,22.45,22.55,1296325.0,22.58,21.6198,21.535,20.8533,20.1204,-0.8791,2.2676,11.358,0.5018,4.3025,4.7133,-1.3129
20260625,22.7,23.0,22.5,22.8,1188429.0,22.65,21.7182,21.65,20.8825,20.1475,1.1086,1.559,11.2195,0.4643,4.9813,5.3118,-0.8696
20260626,22.55,22.7,22.3,22.45,1901302.0,22.59,21.7791,21.7625,20.9125,20.1704,-1.5351,-1.3187,11.1386,0.7342,3.0802,3.1591,-2.3913
20260629,23.0,23.0,22.05,22.25,3410371.0,22.56,21.8184,21.8525,20.9408,20.1908,-0.8909,-0.6696,8.802,1.2936,1.9782,1.819,-3.2609
20260630,22.3,22.65,22.05,22.65,1698667.0,22.54,21.8877,21.96,20.97,20.2162,1.7978,-0.4396,10.4878,0.6535,3.4828,3.1421,-1.5217
20260701,22.8,22.8,22.45,22.6,2409038.0,22.55,21.947,22.06,21.0008,20.2417,-0.2208,0.2217,9.7087,0.9175,2.9751,2.4479,-1.7391
20260702,22.6,22.85,22.5,22.8,1673520.0,22.55,22.0181,22.145,21.0367,20.2683,0.885,0.0,8.0569,0.657,3.551,2.9578,-0.8696
