# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20260626,76.45,78.6,73.05,73.05,1157101.0,76.67,70.9687,74.295,67.9847,67.9847,-5.3756,-6.6454,-1.5499,1.0961,2.9327,-1.6758,-9.4234

PRICE_WINDOW_180_ROW_033=20260629,73.3,74.7,72.8,74.0,762710.0,75.4,71.2213,74.215,68.167,68.167,1.3005,-7.9029,-2.1164,0.7147,3.9015,-0.2897,-8.2455

PRICE_WINDOW_180_ROW_034=20260630,75.0,78.0,75.0,78.0,2015308.0,75.77,71.7862,74.2675,68.4562,68.4562,5.4054,2.4294,1.3645,1.8236,8.656,5.0258,-3.2858

PRICE_WINDOW_180_ROW_035=20260701,78.75,79.3,77.3,77.45,1203172.0,75.94,72.2582,74.385,68.7131,68.7131,-0.7051,1.1097,3.1292,1.104,7.1851,4.1205,-3.9678

PRICE_WINDOW_180_ROW_036=20260702,76.35,77.6,75.65,77.6,584400.0,76.02,72.7033,74.5025,68.96,68.96,0.1937,0.5181,3.1229,0.5463,6.7352,4.1576,-3.7818

PRICE_WINDOW_180_ROW_037=20260703,75.5,78.85,75.5,78.7,928888.0,77.15,73.203,74.7525,69.2232,69.2232,1.4175,7.7344,6.7843,0.8491,7.5092,5.2808,-2.4179

PRICE_WINDOW_180_ROW_038=20260706,79.5,79.7,76.55,77.45,1066559.0,77.84,73.557,74.975,69.4397,69.4397,-1.5883,4.6622,6.0959,0.9904,5.2926,3.3011,-3.9678

PRICE_WINDOW_180_ROW_039=20260707,76.85,76.85,72.0,72.15,2045566.0,76.67,73.4397,75.095,69.5092,69.5092,-6.8431,-7.5,3.4409,1.8521,-1.7561,-3.9217,-10.5394

PRICE_WINDOW_180_ROW_040=20260708,72.45,73.25,71.15,72.6,1753318.0,75.7,73.3697,75.1,69.5865,69.5865,0.6237,-6.2621,0.1379,1.5166,-1.0491,-3.3289,-9.9814

PRICE_WINDOW_180_ROW_041=20260709,72.8,75.1,72.8,73.2,1211909.0,74.82,73.3556,75.33,69.6746,69.6746,0.8264,-5.6701,6.7055,1.0534,-0.2121,-2.8276,-9.2374

PRICE_WINDOW_180_ROW_042=20260713,75.0,75.95,73.2,74.05,1154571.0,73.89,73.4135,75.6075,69.7788,69.7788,1.1612,-5.9085,8.1022,1.0004,0.8671,-2.06,-8.1835

PRICE_WINDOW_180_ROW_043=20260714,73.15,73.15,68.35,71.3,3501410.0,72.66,73.2373,75.625,69.8142,69.8142,-3.7137,-7.9406,0.4933,2.7164,-2.6453,-5.719,-11.5933

PRICE_WINDOW_180_ROW_044=20260715,72.4,73.65,71.85,73.15,1588376.0,72.86,73.2301,75.5875,69.89,69.89,2.5947,1.386,-1.0149,1.2122,-0.1093,-3.2247,-9.2994

PRICE_WINDOW_180_ROW_045=20260716,71.9,71.9,69.95,69.95,940313.0,72.33,72.9567,75.3575,69.8913,69.8913,-4.3746,-3.6501,-6.1704,0.718,-4.1212,-7.1758,-13.2672

PRICE_WINDOW_180_ROW_046=20260717,66.95,67.1,64.3,64.35,1337977.0,70.56,72.2395,74.7775,69.7709,69.7709,-8.0057,-12.0902,-15.2732,1.0086,-10.9213,-13.9447,-20.2108

PRICE_WINDOW_180_ROW_047=20260720,63.9,64.2,61.25,62.25,1343825.0,68.2,71.407,73.9775,69.6109,69.6109,-3.2634,-15.9352,-20.4473,1.0125,-12.8237,-15.8528,-22.8146

PRICE_WINDOW_180_ROW_048=20260721,62.95,65.3,62.95,65.1,1593214.0,66.96,70.8814,73.215,69.5169,69.5169,4.5783,-8.6957,-18.9795,1.1632,-8.1565,-11.0838,-19.2808

PRICE_WINDOW_180_ROW_049=20260722,66.95,67.8,66.2,66.7,824778.0,65.67,70.533,72.7425,69.4594,69.4594,2.4578,-8.8175,-12.4097,0.6217,-5.4343,-8.3067,-17.297

PRICE_WINDOW_180_ROW_050=20260723,66.9,67.0,65.0,66.0,683951.0,64.88,70.1552,72.2125,69.3902,69.3902,-1.0495,-5.6469,-13.8381,0.5214,-5.9229,-8.6031,-18.1649

PRICE_WINDOW_180_ROW_051=20260724,65.35,65.95,63.25,63.65,1280197.0,64.74,69.6131,71.535,69.2776,69.2776,-3.5606,-1.0878,-17.5518,0.9491,-8.5661,-11.0226,-21.0787

PRICE_WINDOW_180_ROW_052=20260727,63.7,63.75,61.3,62.5,3577745.0,64.79,69.0204,71.0075,69.1473,69.1473,-1.8068,0.4016,-14.4422,2.434,-9.447,-11.9811,-22.5046

PRICE_WINDOW_180_ROW_053=20260728,60.15,60.6,59.15,59.25,899274.0,63.62,68.2062,70.27,68.9606,68.9606,-5.2,-8.9862,-19.9324,0.609,-13.131,-15.6824,-26.5344

PRICE_WINDOW_180_ROW_054=20260729,59.25,59.25,54.8,55.75,2001972.0,61.43,67.1682,69.1575,68.7159,68.7159,-5.9072,-16.4168,-28.5256,1.3563,-16.9994,-19.3869,-30.8741

PRICE_WINDOW_180_ROW_055=20260730,54.5,56.85,53.25,53.7,2494142.0,58.97,66.0458,67.97,68.4429,68.4429,-3.6771,-18.6364,-30.6649,1.6189,-18.6928,-20.9946,-33.416

PRICE_WINDOW_180_ROW_056=20260731,57.15,58.7,57.15,57.7,2153223.0,57.78,65.3503,66.975,68.2511,68.2511,7.4488,-9.348,-25.6443,1.3299,-11.7066,-13.8485,-28.4563

PRICE_WINDOW_180_ROW_057=20260803,57.9,60.2,57.85,59.6,1944395.0,57.2,64.8711,66.02,68.0993,68.0993,3.2929,-4.64,-24.2694,1.1644,-8.1256,-9.7243,-26.1004

PRICE_WINDOW_180_ROW_058=20260804,59.8,61.65,59.8,61.45,874987.0,57.64,64.586,65.22,67.9847,67.9847,3.104,3.7131,-20.6585,0.527,-4.8556,-5.7804,-23.8066

PRICE_WINDOW_180_ROW_059=20260805,63.25,63.55,62.55,62.75,462234.0,59.04,64.433,64.75,67.8959,67.8959,2.1155,12.5561,-13.0284,0.2924,-2.6121,-3.0888,-22.1947

PRICE_WINDOW_180_ROW_060=20260806,62.75,64.65,61.75,64.65,651580.0,61.23,64.4511,64.3525,67.8418,67.8418,3.0279,20.3911,-10.9504,0.427,0.3086,0.4623,-19.8388

PRICE_WINDOW_180_ROW_061=20260807,64.7,64.7,63.1,63.2,402357.0,62.33,64.3469,63.8525,68.279,67.7657,-2.2428,9.5321,-13.6612,0.2709,-1.7823,-1.0219,-21.6367

PRICE_WINDOW_180_ROW_062=20260810,63.85,65.1,63.85,64.8,348439.0,63.37,64.3846,63.39,68.6865,67.7179,2.5316,8.7248,-12.4916,0.2411,0.6452,2.2243,-19.6528

PRICE_WINDOW_180_ROW_063=20260811,64.25,66.0,64.1,65.7,629225.0,64.22,64.4942,63.11,69.0032,67.6859,1.3889,6.9162,-7.8541,0.4834,1.8696,4.1039,-18.5369

PRICE_WINDOW_180_ROW_064=20260812,65.75,67.35,65.75,66.7,464049.0,65.01,64.6781,62.7875,69.3373,67.6705,1.5221,6.2948,-8.8175,0.3726,3.1262,6.2313,-17.297

PRICE_WINDOW_180_ROW_065=20260813,67.25,68.15,67.2,67.25,451382.0,65.53,64.8924,62.6525,69.685,67.664,0.8246,4.0217,-3.8599,0.3697,3.6331,7.3381,-16.615

PRICE_WINDOW_180_ROW_066=20260814,67.25,67.25,66.2,66.45,609721.0,66.18,65.0222,62.7575,69.9892,67.6456,-1.1896,5.1424,3.2634,0.5147,2.1959,5.8838,-17.6069

PRICE_WINDOW_180_ROW_067=20260817,66.45,66.95,65.05,66.95,619049.0,66.61,65.1828,62.9925,70.3,67.6352,0.7524,3.3179,7.5502,0.5391,2.7111,6.2825,-16.987

PRICE_WINDOW_180_ROW_068=20260818,66.85,67.2,66.0,66.15,374708.0,66.7,65.2634,63.045,70.1967,67.6134,-1.1949,0.6849,1.6129,0.3446,1.3584,4.9251,-17.9789

PRICE_WINDOW_180_ROW_069=20260819,65.1,66.25,65.1,65.45,331800.0,66.45,65.279,62.9825,70.0275,67.582,-1.0582,-1.8741,-1.8741,0.3122,0.262,3.9178,-18.8469

PRICE_WINDOW_180_ROW_070=20260820,67.0,67.0,65.3,65.85,156783.0,66.17,65.3266,62.975,69.8492,67.5573,0.6112,-2.0818,-0.2273,0.1513,0.8013,4.5653,-18.3509

PRICE_WINDOW_180_ROW_071=20260821,65.6,66.0,64.7,64.7,236741.0,65.82,65.2743,63.0275,69.6383,67.517,-1.7464,-2.6336,1.6496,0.2405,-0.8799,2.6536,-19.7768

PRICE_WINDOW_180_ROW_072=20260824,64.95,66.0,64.65,64.7,132543.0,65.37,65.2265,63.1375,69.48,67.4779,0.0,-3.3607,3.52,0.1632,-0.8072,2.4748,-19.7768

PRICE_WINDOW_180_ROW_073=20260825,64.7,65.3,63.4,65.3,250719.0,65.2,65.2326,63.44,69.3083,67.4481,0.9274,-1.285,10.211,0.3216,0.1033,2.9319,-19.0329

PRICE_WINDOW_180_ROW_074=20260826,65.6,67.2,65.6,67.15,271178.0,65.54,65.3924,64.01,69.145,67.4441,2.8331,2.5974,20.4484,0.3913,2.6878,4.9055,-16.739

PRICE_WINDOW_180_ROW_075=20260827,67.65,68.55,67.15,68.25,340746.0,66.02,65.6305,64.7375,69.0308,67.4548,1.6381,3.6446,27.095,0.5822,3.9912,5.4258,-15.3751

PRICE_WINDOW_180_ROW_076=20260828,68.6,69.5,68.4,68.75,188347.0,66.83,65.8905,65.29,68.9225,67.4718,0.7326,6.2597,19.1508,0.3867,4.3398,5.2994,-14.7551

PRICE_WINDOW_180_ROW_077=20260831,68.0,68.45,66.0,66.85,203687.0,67.26,65.9704,65.6525,68.8083,67.4638,-2.7636,3.323,12.1644,0.5092,1.3333,1.824,-17.111

PRICE_WINDOW_180_ROW_078=20260901,68.1,68.35,67.85,68.0,249155.0,67.8,66.1396,65.98,68.725,67.4706,1.7203,4.1348,10.6591,0.6757,2.8129,3.0615,-15.6851

PRICE_WINDOW_180_ROW_079=20260902,67.85,67.85,66.95,67.05,96606.0,67.78,66.2154,66.195,68.68,67.4653,-1.3971,-0.1489,6.8526,0.2757,1.2604,1.2916,-16.863

PRICE_WINDOW_180_ROW_080=20260903,67.45,67.5,64.9,64.95,500191.0,67.12,66.11,66.21,68.5542,67.4339,-3.132,-4.8352,0.464,1.4588,-1.7546,-1.903,-19.4668

PRICE_WINDOW_180_ROW_081=20260904,66.75,67.4,65.5,67.35,1102185.0,66.84,66.2133,66.4175,68.5333,67.4328,3.6952,-2.0364,6.5665,2.9169,1.7167,1.404,-16.491
