date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,47.85,48.5,47.85,48.0,36000.0,48.53,47.9761,47.22,48.9471,48.9471,-1.0309,1.3728,0.0,0.3338,0.0498,1.6518,-18.6441
20251210,48.4,50.3,48.0,48.0,141000.0,48.41,47.9781,47.19,48.9208,48.9208,0.0,-1.2346,-1.2346,1.2556,0.0456,1.7165,-18.6441
20251211,49.9,49.9,47.6,47.6,157000.0,48.08,47.9466,47.165,48.8851,48.8851,-0.8333,-3.3503,-1.0395,1.4005,-0.7229,0.9223,-19.322
20251212,48.2,49.0,47.6,48.1,120000.0,48.04,47.9594,47.2575,48.8645,48.8645,1.0504,-0.4141,4.0,1.1045,0.2932,1.7828,-18.4746
20251215,48.8,49.9,48.0,49.5,145000.0,48.24,48.0878,47.3475,48.8808,48.8808,2.9106,2.0619,3.7736,1.3176,2.9368,4.5462,-16.1017
20251216,49.65,49.65,48.0,48.2,82000.0,48.28,48.0971,47.4725,48.8637,48.8637,-2.6263,0.4167,5.4705,0.7873,0.2139,1.5325,-18.3051
20251217,48.55,49.1,47.8,47.8,40000.0,48.24,48.0724,47.63,48.8378,48.8378,-0.8299,-0.4167,7.0549,0.3955,-0.5666,0.3569,-18.9831
20251218,47.5,47.5,46.2,46.2,85000.0,47.96,47.9163,47.61,48.775,48.775,-3.3473,-2.9412,-0.8584,0.8437,-3.5819,-2.9616,-21.6949
20251219,46.4,47.5,46.3,46.55,62000.0,47.65,47.8025,47.7025,48.7233,48.7233,0.7576,-3.2225,4.1387,0.6307,-2.6201,-2.416,-21.1017
20251222,48.5,51.0,48.15,49.9,309000.0,47.73,47.9773,47.9425,48.75,48.75,7.1966,0.8081,10.643,2.7676,4.0076,4.083,-15.4237
20251223,50.6,50.6,48.65,49.3,101000.0,47.95,48.0875,48.1275,48.7622,48.7622,-1.2024,2.2822,8.114,0.9066,2.5215,2.4362,-16.4407
20251224,49.6,49.6,48.25,48.25,63000.0,48.04,48.101,48.1425,48.7511,48.7511,-2.1298,0.9414,0.6257,0.6064,0.3097,0.2233,-18.2203
20251226,48.35,48.4,47.65,47.95,116000.0,48.39,48.0885,48.1575,48.734,48.734,-0.6218,3.7879,0.6296,1.1027,-0.2879,-0.4309,-18.7288
20251229,48.1,48.8,47.95,48.25,82000.0,48.73,48.1019,48.17,48.724,48.724,0.6257,3.652,0.5208,0.7854,0.3079,0.1661,-18.2203
20251230,49.05,49.05,47.3,47.9,61000.0,48.33,48.0851,48.175,48.7071,48.7071,-0.7254,-4.008,0.2092,0.5857,-0.3849,-0.5708,-18.8136
20251231,49.9,50.8,48.35,48.4,136000.0,48.15,48.1113,48.2275,48.701,48.701,1.0438,-1.8256,2.2175,1.2552,0.6,0.3577,-17.9661
20260102,48.5,49.95,48.5,49.2,123000.0,48.34,48.2021,48.2575,48.7108,48.7108,1.6529,1.9689,1.2346,1.1326,2.0703,1.9531,-16.6102
20260105,49.35,49.65,46.2,46.5,342000.0,48.05,48.0602,48.12,48.6683,48.6683,-5.4878,-3.024,-5.5838,2.8715,-3.2464,-3.3666,-21.1864
20260106,48.0,48.45,46.65,46.85,151000.0,47.77,47.9594,48.0475,48.634,48.634,0.7527,-2.9016,-3.0021,1.2428,-2.3131,-2.4923,-20.5932
20260107,48.2,49.15,47.9,48.65,291000.0,47.92,48.0169,48.055,48.6343,48.6343,3.842,1.5658,0.3093,2.202,1.3185,1.2382,-17.5424
20260108,49.5,49.8,47.8,47.8,117000.0,47.8,47.9988,48.045,48.6191,48.6191,-1.7472,-1.2397,-0.4167,0.859,-0.4143,-0.5099,-18.9831
20260109,48.95,48.95,46.6,47.3,101000.0,47.42,47.9406,48.01,48.5955,48.5955,-1.046,-3.8618,-1.4583,0.7526,-1.3362,-1.4789,-19.8305
20260112,47.8,48.3,47.35,48.2,82000.0,47.76,47.9622,48.04,48.5886,48.5886,1.9027,3.6559,1.2605,0.6286,0.4958,0.3331,-18.3051
20260113,48.2,48.2,46.8,46.9,120000.0,47.77,47.8737,47.98,48.5595,48.5595,-2.6971,0.1067,-2.4948,0.9199,-2.0339,-2.2509,-20.5085
20260114,47.35,48.45,47.0,48.0,180000.0,47.64,47.8842,47.905,48.55,48.55,2.3454,-1.3361,-3.0303,1.3616,0.2418,0.1983,-18.6441
20260115,48.8,48.8,47.15,48.2,124000.0,47.72,47.9105,47.905,48.5442,48.5442,0.4167,0.8368,0.0,0.9233,0.6042,0.6158,-18.3051
20260116,48.2,48.2,47.45,47.7,105000.0,47.8,47.893,47.9,48.5442,48.5303,-1.0373,0.8457,-0.2092,0.7634,-0.403,-0.4175,-19.1525
20260119,47.9,49.2,47.3,48.8,223000.0,47.92,47.9686,48.03,48.6058,48.5347,2.3061,1.2448,5.6277,1.5438,1.7333,1.6032,-17.2881
20260120,49.0,49.55,48.4,48.75,204000.0,48.29,48.0337,48.14,48.475,48.5381,-0.1025,3.9446,4.7261,1.3461,1.4912,1.2671,-17.3729
20260121,48.6,49.45,47.8,47.8,153000.0,48.25,48.0142,48.035,48.3083,48.5266,-1.9487,-0.4167,-4.2084,1.0643,-0.4462,-0.4892,-16.4336
20260122,48.05,48.9,47.4,47.4,149000.0,48.09,47.963,47.94,48.175,48.5092,-0.8368,-1.6598,-3.854,1.0195,-1.1739,-1.1264,-15.8082
20260123,47.75,49.8,47.75,49.7,365000.0,48.49,48.1078,48.0125,48.075,48.5273,4.8523,4.1929,3.0052,2.2636,3.3097,3.5147,-10.4505
20260126,50.8,54.6,50.0,54.6,754000.0,49.65,48.6488,48.345,48.1483,48.6179,9.8592,11.8852,13.8686,3.9037,12.233,12.9383,-1.6216
20260127,56.8,56.9,51.5,51.7,1611000.0,50.24,48.9031,48.5175,48.1583,48.6632,-5.3114,6.0513,7.1503,5.9755,5.7193,6.5595,-9.1388
20260128,52.0,54.5,51.8,52.5,489000.0,51.18,49.2028,48.7475,48.1467,48.7188,1.5474,9.8326,9.6033,1.6804,6.7012,7.6978,-7.7329
20260129,52.3,56.1,51.3,51.8,937000.0,52.06,49.4192,48.9175,48.1617,48.7629,-1.3333,9.2827,7.0248,2.8304,4.8175,5.8926,-8.9631
20260130,51.4,51.5,49.9,49.9,251000.0,52.1,49.4593,48.9525,48.1633,48.7789,-3.668,0.4024,1.4228,0.7438,0.891,1.9355,-12.3023
20260202,48.4,49.05,47.2,47.3,241000.0,50.64,49.2794,48.9925,48.115,48.7583,-5.2104,-13.37,1.7204,0.725,-4.0166,-3.4546,-16.8717
20260203,47.4,48.55,46.5,47.45,258000.0,49.79,49.1269,49.0225,48.09,48.7404,0.3171,-8.2205,1.2807,0.7639,-3.4134,-3.2077,-16.6081
20260204,47.45,48.3,47.2,47.9,92000.0,48.87,49.0247,48.985,48.0867,48.7291,0.9484,-8.7619,-1.5416,0.2807,-2.2941,-2.215,-15.8172
20260205,47.5,48.0,47.2,47.2,72000.0,47.95,48.8726,48.955,48.0733,48.7087,-1.4614,-8.8803,-1.2552,0.2212,-3.4224,-3.5849,-17.0475
20260206,46.85,46.85,44.7,45.15,144000.0,47.0,48.5624,48.8475,48.0158,48.6618,-4.3432,-9.519,-4.5455,0.4394,-7.0268,-7.5695,-20.6503
20260209,45.85,46.0,44.8,45.0,130000.0,46.54,48.2655,48.6875,47.9642,48.6143,-0.3322,-4.8626,-6.639,0.3938,-6.7658,-7.5738,-20.9139
20260210,46.4,46.4,44.0,44.95,194000.0,46.04,47.9892,48.59,47.9425,48.5673,-0.1111,-5.2687,-4.1578,0.5812,-6.3332,-7.4913,-21.0018
20260211,44.9,45.15,44.5,44.95,65000.0,45.45,47.736,48.4375,47.8967,48.5215,0.0,-6.1587,-6.3542,0.1981,-5.8362,-7.2,-21.0018
20260223,45.5,46.5,45.2,46.5,112000.0,45.31,47.633,48.3525,47.91,48.4962,3.4483,-1.4831,-3.527,0.342,-2.3785,-3.8312,-18.2777
20260224,46.5,48.0,46.5,47.3,166000.0,45.74,47.6052,48.3325,47.9542,48.4815,1.7204,4.7619,-0.8386,0.5023,-0.6412,-2.1362,-16.8717
20260225,47.6,48.25,46.5,46.6,146000.0,46.06,47.5215,48.2225,47.9542,48.4585,-1.4799,3.5556,-4.5082,0.447,-1.939,-3.3646,-18.1019
20260226,46.05,48.25,46.05,47.2,224000.0,46.51,47.4947,48.145,47.9958,48.4434,1.2876,5.0056,-3.1795,0.6837,-0.6204,-1.9628,-17.0475
20260302,46.8,51.8,45.8,50.9,448000.0,47.7,47.7784,48.3,48.0925,48.4726,7.839,13.2369,6.4854,1.3084,6.5334,5.383,-10.5448
20260303,51.5,51.5,48.7,48.8,299000.0,48.16,47.8636,48.37,48.1458,48.4765,-4.1257,4.9462,2.9536,0.8545,1.9564,0.889,-14.2355
20260304,48.75,48.75,44.2,44.6,257000.0,47.62,47.5916,48.115,48.09,48.4314,-8.6066,-5.7082,-10.2616,0.746,-6.286,-7.3054,-21.6169
20260305,46.0,46.5,44.8,45.15,155000.0,47.33,47.3881,47.6425,48.0483,48.3937,1.2332,-3.1116,-17.3077,0.4928,-4.723,-5.2317,-20.6503
20260306,44.8,45.6,44.55,45.05,49000.0,46.9,47.1933,47.31,47.9992,48.3557,-0.2215,-4.5551,-12.8627,0.2072,-4.5415,-4.777,-20.826
20260309,41.0,42.15,40.8,41.1,216000.0,44.94,46.6855,46.74,47.8875,48.2742,-8.768,-19.2534,-21.7143,0.9695,-11.9641,-12.0668,-27.768
20260310,43.15,43.15,41.65,42.3,68000.0,43.64,46.3201,46.265,47.8033,48.2078,2.9197,-13.3197,-18.3398,0.3791,-8.6789,-8.5702,-25.6591
20260311,43.6,43.7,43.1,43.1,68000.0,43.34,46.0517,45.925,47.7117,48.1516,1.8913,-3.3632,-13.6273,0.3995,-6.4096,-6.1513,-24.2531
20260312,43.9,44.5,43.4,44.15,95000.0,43.14,45.8932,45.7675,47.6267,48.1082,2.4362,-2.2148,-6.6596,0.5832,-3.7985,-3.5342,-22.4077
20260313,43.65,44.5,43.45,44.1,81000.0,42.95,45.7438,45.6,47.5567,48.0651,-0.1133,-2.1088,-7.0601,0.5258,-3.5935,-3.2895,-22.4956
20260316,45.75,45.75,43.9,44.55,96000.0,43.64,45.6443,45.4325,47.4908,48.0277,1.0204,8.3942,-6.9937,0.6224,-2.3975,-1.9424,-21.7047
20260317,45.1,45.9,45.1,45.7,110000.0,44.32,45.649,45.3575,47.4525,48.0032,2.5814,8.0378,-3.178,0.7045,0.1118,0.7551,-19.6837
20260318,45.7,46.6,45.45,45.5,112000.0,44.8,45.6366,45.375,47.4108,47.9771,-0.4376,5.5684,0.7752,0.7247,-0.2992,0.2755,-20.0351
20260319,45.15,45.5,44.05,44.5,94000.0,44.87,45.5418,45.35,47.3592,47.9412,-2.1978,0.7928,-1.1111,0.6154,-2.2877,-1.8743,-21.7926
20260320,45.8,45.8,44.0,44.0,81000.0,44.85,45.4134,45.3025,47.2908,47.901,-1.1236,-0.2268,-2.1135,0.5506,-3.1122,-2.8751,-22.6714
20260323,44.0,44.0,42.85,42.85,87000.0,44.51,45.1997,45.1975,47.18,47.85,-2.6136,-3.8159,-4.6719,0.587,-5.1986,-5.1939,-24.6924
20260324,43.1,43.1,41.3,42.2,50000.0,43.81,44.9498,44.9825,47.08,47.7935,-1.5169,-7.6586,-9.2473,0.3446,-6.1174,-6.1857,-25.8348
20260325,43.0,43.6,42.3,42.3,97000.0,43.17,44.7289,44.7325,46.9883,47.7391,0.237,-7.033,-10.5708,0.6848,-5.4304,-5.4379,-25.6591
20260326,42.25,42.4,41.9,41.9,87000.0,42.65,44.4932,44.4975,46.9167,47.6819,-0.9456,-5.8427,-10.0858,0.6273,-5.8283,-5.8374,-26.362
20260327,41.3,41.75,41.0,41.6,61000.0,42.17,44.2521,44.2175,46.8342,47.6228,-0.716,-5.4545,-11.8644,0.4673,-5.9932,-5.9196,-26.8893
20260330,43.0,43.0,41.5,42.25,84000.0,42.05,44.0853,43.785,46.7067,47.5712,1.5625,-1.4002,-16.9941,0.7477,-4.163,-3.5058,-25.7469
20260331,42.0,42.1,39.25,39.8,127000.0,41.57,43.7282,43.335,46.5483,47.4971,-5.7988,-5.6872,-18.4426,1.2241,-8.9831,-8.1574,-30.0527
20260401,39.85,40.75,39.85,40.25,47000.0,41.16,43.4383,43.1175,46.415,47.4288,1.1307,-4.8463,-9.7534,0.504,-7.3399,-6.6504,-29.2619
20260402,40.45,40.6,39.65,39.65,76000.0,40.71,43.1226,42.8425,46.2767,47.3561,-1.4907,-5.3699,-12.1816,0.8511,-8.0529,-7.4517,-30.3163
20260407,39.85,41.0,39.75,40.5,71000.0,40.49,42.9041,42.615,46.1475,47.2926,2.1438,-2.6442,-10.0999,0.7854,-5.6034,-4.963,-28.8225
20260408,40.7,41.9,40.7,41.35,63000.0,40.31,42.7746,42.6275,46.0383,47.2381,2.0988,-2.1302,0.6083,0.7613,-3.3304,-2.9969,-27.3286
20260409,41.35,41.35,40.85,40.95,56000.0,40.54,42.6225,42.56,45.9142,47.1809,-0.9674,2.8894,-3.1915,0.6817,-3.924,-3.7829,-28.0316
20260410,42.2,42.2,40.6,41.15,99000.0,40.72,42.4998,42.4625,45.78,47.1266,0.4884,2.236,-4.5244,1.1828,-3.176,-3.091,-27.6801
20260413,41.2,41.95,40.0,40.7,189000.0,40.93,42.3498,42.29,45.6833,47.0692,-1.0936,2.6482,-7.8143,2.138,-3.8957,-3.7598,-28.471
20260414,40.85,41.6,40.85,41.6,186000.0,41.15,42.2873,42.165,45.5958,47.0208,2.2113,2.716,-5.6689,1.9861,-1.6254,-1.34,-26.8893
20260415,42.9,42.95,41.7,41.85,114000.0,41.25,42.2509,42.03,45.4825,46.9754,0.601,1.2092,-6.0606,1.2057,-0.9488,-0.4283,-26.4499
20260416,41.7,41.95,41.35,41.95,54000.0,41.45,42.2258,41.8425,45.385,46.9317,0.2389,2.442,-8.2057,0.5886,-0.6532,0.2569,-26.2742
20260417,43.8,43.8,42.3,42.65,100000.0,41.75,42.2612,41.7,45.3075,46.8948,1.6687,3.6452,-6.2637,1.0971,0.9201,2.2782,-25.0439
20260420,42.65,42.75,41.9,41.95,103000.0,42.0,42.2352,41.5725,45.2033,46.8526,-1.6413,3.0713,-5.7303,1.1245,-0.6753,0.9081,-26.2742
20260421,43.6,43.6,42.25,43.25,184000.0,42.33,42.3198,41.535,45.1425,46.822,3.0989,3.9663,-1.7045,1.9018,2.198,4.129,-23.9895
20260422,43.25,43.9,42.8,43.8,117000.0,42.72,42.4431,41.5825,45.0725,46.7966,1.2717,4.6595,2.217,1.1908,3.1969,5.3328,-23.0228
20260423,44.1,44.45,41.5,41.8,228000.0,42.69,42.3896,41.5625,44.9658,46.755,-4.5662,-0.3576,-0.9479,2.1279,-1.3908,0.5714,-26.5378
20260424,41.9,42.1,40.5,41.7,105000.0,42.5,42.3321,41.5325,44.8658,46.705,-0.2392,-2.2274,-1.4184,0.9763,-1.4932,0.4033,-26.7135
20260427,42.0,42.0,39.9,40.2,162000.0,42.15,42.1544,41.4475,44.7225,46.6642,-3.5971,-4.1716,-4.0573,1.4555,-4.6363,-3.0098,-29.3497
20260428,39.8,40.5,39.25,40.4,93000.0,41.58,42.0082,41.3875,44.5833,46.5292,0.4975,-6.5896,-2.8846,0.8237,-3.8283,-2.386,-28.9982
20260429,40.15,40.75,40.0,40.55,52000.0,40.93,41.8867,41.3025,44.4625,46.3854,0.3713,-7.4201,-4.0237,0.4672,-3.1912,-1.8219,-28.7346
20260430,40.2,40.85,40.2,40.3,75000.0,40.63,41.7545,41.3275,44.3442,46.2596,-0.6165,-3.5885,1.2563,0.69,-3.4834,-2.4862,-29.174
20260504,40.3,42.2,40.1,41.85,163000.0,40.66,41.7624,41.4075,44.2133,46.1442,3.8462,0.3597,3.9752,1.4236,0.2097,1.0686,-26.4499
20260505,40.75,41.8,40.55,40.95,213000.0,40.81,41.6947,41.4725,43.9858,46.0671,-2.1505,1.8657,3.2787,1.7553,-1.7861,-1.2599,-28.0316
20260506,40.7,41.0,40.0,40.05,270000.0,40.74,41.5577,41.45,43.7917,45.975,-2.1978,-0.8663,-1.1111,2.0564,-3.6279,-3.3776,-28.6096
20260507,40.4,40.4,39.9,40.05,148000.0,40.64,41.432,41.385,43.5842,45.8654,0.0,-1.233,-3.1439,1.0918,-3.3357,-3.2258,-28.6096
20260508,40.35,41.5,40.25,40.9,205000.0,40.76,41.3877,41.3825,43.4025,45.7821,2.1223,1.4888,-0.1221,1.4336,-1.1784,-1.166,-21.0425
20260511,41.4,43.55,41.25,42.8,358000.0,40.95,41.5054,41.465,43.2842,45.7238,4.6455,2.27,4.0097,2.2956,3.1191,3.2196,-17.3745
20260512,43.0,43.0,41.0,41.8,164000.0,41.12,41.5299,41.52,43.1925,45.6537,-2.3364,2.0757,2.7027,1.0601,0.6503,0.6744,-19.305
20260513,41.5,41.5,40.5,41.45,93000.0,41.4,41.5233,41.5125,43.0925,45.5913,-0.8373,3.4956,-0.3606,0.6198,-0.1765,-0.1506,-19.9807
20260514,42.55,42.55,41.1,41.1,140000.0,41.61,41.488,41.475,42.9792,45.5329,-0.8444,2.6217,-1.7921,0.925,-0.9352,-0.9042,-20.6564
20260515,42.0,42.0,41.0,41.0,144000.0,41.63,41.4473,41.4275,42.8758,45.4746,-0.2433,0.2445,-2.2646,0.924,-1.0793,-1.0319,-20.8494
20260518,41.0,41.0,39.8,40.45,156000.0,41.16,41.3642,41.3175,42.7975,45.4067,-1.3415,-5.4907,-5.1583,0.9833,-2.2102,-2.0996,-21.9112
20260519,41.05,41.05,39.8,39.85,75000.0,40.77,41.238,41.2125,42.7117,45.3379,-1.4833,-4.6651,-5.006,0.4769,-3.3659,-3.306,-23.0695
20260520,39.85,40.4,39.55,40.2,95000.0,40.52,41.1515,41.06,42.6325,45.2875,0.8783,-3.0157,-7.052,0.6217,-2.3123,-2.0945,-22.3938
20260521,40.95,42.0,40.2,42.0,154000.0,40.7,41.2222,40.97,42.5833,45.24,4.4776,2.1898,-4.1096,0.9958,1.8867,2.514,-18.9189
20260522,42.75,46.15,41.4,45.3,44000.0,41.56,41.5621,41.145,42.5633,45.2367,7.8571,10.4878,8.3732,0.3025,8.9936,10.0984,-12.5483
20260525,45.85,47.1,45.45,45.6,46000.0,42.59,41.8986,41.34,42.535,45.2446,0.6623,12.7318,9.3525,0.3228,8.8343,10.3048,-11.9691
20260526,46.1,46.8,44.95,46.8,46000.0,43.98,42.307,41.67,42.5383,45.2462,2.6316,17.4404,16.4179,0.3365,10.62,12.311,-9.6525
20260527,49.6,49.6,45.95,46.0,47000.0,45.14,42.6148,41.95,42.5183,45.2571,-1.7094,14.4279,13.8614,0.3497,7.9438,9.6544,-11.1969
20260528,46.15,50.6,46.1,48.15,49000.0,46.37,43.076,42.33,42.4725,45.2825,4.6739,14.6429,18.7423,0.365,11.7791,13.7491,-6.5049
20260529,48.6,49.15,47.2,47.7,48000.0,46.85,43.4614,42.7,42.4542,45.3,-0.9346,5.298,18.3623,0.3612,9.7527,11.7096,-5.7312
20260601,48.55,52.4,48.55,52.4,52000.0,48.21,44.2062,43.2275,42.5842,45.3371,9.8532,14.9123,25.2091,0.4083,18.5353,21.2191,0.0
20260602,55.0,57.6,54.0,57.6,57.0,50.37,45.3224,44.06,42.7917,45.42,9.9237,23.0769,40.6593,0.0005,27.0895,30.7308,0.0
20260603,58.7,62.9,57.0,57.9,59000.0,52.75,46.3705,44.9525,43.0058,45.5025,0.5208,25.8696,44.5693,0.5558,24.8638,28.8026,-7.9491
20260604,56.6,56.9,55.0,55.0,56000.0,54.12,47.0896,45.7,43.2375,45.5625,-5.0086,14.2264,37.3283,0.5514,16.7985,20.3501,-12.5596
20260605,55.0,55.0,51.6,52.2,53000.0,55.02,47.5155,46.265,43.4025,45.6029,-5.0909,9.434,27.6284,0.5641,9.8589,12.8283,-17.0111
20260608,47.05,48.85,47.0,48.2,428000.0,54.18,47.5726,46.535,43.4875,45.5996,-7.6628,-8.0153,12.6168,4.3919,1.3189,3.578,-23.3704
20260609,49.75,50.4,48.55,49.6,284000.0,52.58,47.7415,46.925,43.5783,45.6025,2.9046,-13.8889,18.6603,2.7452,3.8928,5.7006,-21.1447
20260610,50.0,51.0,47.3,47.3,421000.0,50.46,47.7047,47.2175,43.6317,45.5942,-4.6371,-18.3074,14.1134,3.5126,-0.8484,0.1747,-24.8013
20260611,47.85,47.85,45.4,46.0,249000.0,48.66,47.5627,47.4625,43.6558,45.5733,-2.7484,-16.3636,11.9221,1.9872,-3.2855,-3.0814,-26.868
20260612,49.1,49.1,47.0,47.2,171000.0,47.66,47.5324,47.7725,43.6808,45.5667,2.6087,-9.5785,15.122,1.3501,-0.6994,-1.1984,-24.9603
20260615,47.7,49.3,47.7,48.1,259000.0,47.64,47.5797,48.155,43.7242,45.5675,1.9068,-0.2075,18.9122,1.9651,1.0935,-0.1142,-23.5294
20260616,49.45,49.45,47.4,47.55,220000.0,47.23,47.5773,48.54,43.775,45.5671,-1.1435,-4.1331,19.3225,1.5821,-0.0573,-2.0396,-24.4038
20260617,47.6,48.8,47.05,47.6,174000.0,47.29,47.5791,48.91,43.835,45.5629,0.1052,0.6342,18.408,1.2168,0.0438,-2.6784,-24.3243
20260618,48.7,48.7,47.25,47.75,226000.0,47.64,47.5934,49.1975,43.9167,45.5483,0.3151,3.8043,13.6905,1.5416,0.3291,-2.9422,-24.0859
20260622,48.5,48.5,47.3,47.35,185000.0,47.67,47.5731,49.3,44.0025,45.5412,-0.8377,0.3178,4.5254,1.204,-0.469,-3.9554,-24.7218
20260623,47.25,47.25,45.3,45.45,315000.0,47.14,47.3962,49.2925,44.055,45.5217,-4.0127,-5.5094,-0.3289,1.8851,-4.1062,-7.7953,-27.7424
20260624,45.25,46.55,45.0,45.15,154000.0,46.66,47.209,49.21,44.1092,45.5129,-0.6601,-5.0473,-3.5256,0.8927,-4.3614,-8.2504,-28.2194
20260625,46.0,46.05,44.5,44.65,172000.0,46.07,46.9957,49.1425,44.16,45.4971,-1.1074,-6.1975,-2.9348,0.9622,-4.9914,-9.1418,-29.0143
20260626,44.8,44.8,42.0,42.4,261000.0,45.0,46.6128,48.855,44.1625,45.4346,-5.0392,-11.2042,-11.9418,1.3784,-9.0378,-13.2126,-32.5914
20260629,42.4,44.0,42.25,42.6,79000.0,44.05,46.2784,48.6,44.2092,45.3787,0.4717,-10.0317,-10.6918,0.4138,-7.9484,-12.3457,-32.2734
20260630,44.65,44.65,42.9,44.05,110000.0,43.77,46.0927,48.1825,44.2725,45.3438,3.4038,-3.0803,-15.9351,0.5676,-4.4317,-8.5768,-29.9682
20260701,44.6,44.6,43.65,43.9,138000.0,43.52,45.91,47.4975,44.3433,45.31,-0.3405,-2.7685,-23.7847,0.6876,-4.378,-7.5741,-30.2067
20260702,44.9,47.25,43.65,45.35,188000.0,43.66,45.8633,46.87,44.4242,45.2858,3.303,1.5677,-21.6753,0.9076,-1.1192,-3.243,-27.9014
20260703,49.85,49.85,49.85,49.85,235000.0,45.15,46.1955,46.6125,44.5658,45.3021,9.9228,17.5708,-9.3636,1.0875,7.9109,6.9456,-20.7472
20260706,54.8,54.8,54.8,54.8,217000.0,47.59,46.9126,46.7425,44.7967,45.3554,9.9298,28.6385,4.9808,0.9675,16.8131,17.2381,-12.8776
20260707,57.9,57.9,50.8,51.0,1644000.0,48.98,47.2532,46.8825,44.9608,45.3704,-6.9343,15.7775,5.8091,5.7664,7.9293,8.7826,-18.9189
20260708,52.1,56.1,50.7,56.1,1935000.0,51.42,47.9904,47.2075,45.2175,45.4504,10.0,27.7904,13.1048,5.2632,16.8984,18.837,-10.8108
20260709,60.2,61.3,53.6,54.1,2339000.0,53.17,48.4995,47.5475,45.4258,45.5108,-3.5651,19.2944,14.3763,5.0458,11.5474,13.781,-13.9905
20260713,54.9,55.7,51.5,52.4,561000.0,53.68,48.8246,47.8675,45.6017,45.5421,-3.1423,5.1153,13.913,1.1708,7.323,9.4688,-16.6932
20260714,52.4,52.9,48.3,52.4,454000.0,53.2,49.1225,48.1275,45.7758,45.5804,0.0,-4.3796,11.0169,0.9203,6.672,8.8775,-16.6932
20260715,54.4,54.4,51.5,51.9,248000.0,53.38,49.354,48.3175,45.93,45.6188,-0.9542,1.7647,7.9002,0.5033,5.1587,7.4145,-17.4881
20260716,51.2,51.9,50.1,50.2,198000.0,52.2,49.4245,48.45,46.0675,45.6354,-3.2755,-10.5169,5.5731,0.4027,1.5691,3.612,-20.1908
20260717,51.1,51.1,45.85,46.1,427000.0,50.6,49.1474,48.375,46.115,45.6287,-8.1673,-14.7874,-3.1513,0.8467,-6.2006,-4.7028,-26.7091
20260720,45.2,46.5,44.8,45.5,208000.0,49.22,48.8435,48.2625,46.1433,45.6079,-1.3015,-13.1679,-4.712,0.4132,-6.8453,-5.7239,-27.663
20260721,45.7,48.2,45.7,47.5,106000.0,48.24,48.7315,48.27,46.2383,45.6021,4.3956,-9.3511,0.3168,0.2122,-2.5272,-1.5952,-24.4833
20260722,48.05,49.15,47.65,48.3,113000.0,47.52,48.6956,48.4125,46.3483,45.6071,1.6842,-6.9364,6.2706,0.2309,-0.8123,-0.2324,-23.2114
20260723,50.0,50.7,47.45,50.4,229000.0,47.56,48.8376,48.675,46.5183,45.6204,4.3478,0.3984,11.6279,0.4644,3.1992,3.5439,-19.8728
20260724,50.3,51.0,47.5,47.6,342000.0,47.86,48.7345,48.8225,46.6383,45.6108,-5.5556,3.2538,6.6069,0.6818,-2.3279,-2.504,-24.3243
