date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,47.5,47.5,47.2,47.2,10281.0,47.97,49.1765,49.1525,50.9208,54.3046,-1.1518,-2.8807,-5.6,1.0174,-4.0191,-3.9723,-13.7112
20251031,47.05,47.05,46.5,46.5,16426.0,47.57,48.9534,48.9775,50.8125,54.1812,-1.4831,-4.1237,-7.0,1.5926,-5.0118,-5.0584,-13.5688
20251103,46.55,46.55,45.9,45.9,39851.0,47.05,48.699,48.7375,50.6858,54.0521,-1.2903,-5.3608,-9.4675,3.4052,-5.7475,-5.822,-14.2056
20251104,45.8,45.8,44.75,45.05,9769.0,46.48,48.3949,48.47,50.5583,53.92,-1.8519,-5.9499,-10.6151,0.8328,-6.9117,-7.0559,-15.7944
20251105,45.2,45.4,45.2,45.4,9298.0,46.01,48.1453,48.235,50.4433,53.7958,0.7769,-4.9215,-9.3812,0.827,-5.7022,-5.8775,-15.1402
20251106,46.9,46.9,46.0,46.0,8449.0,45.77,47.9665,48.04,50.35,53.7017,1.3216,-2.5424,-7.8156,0.7626,-4.0998,-4.2465,-14.0187
20251107,45.0,45.5,44.5,44.75,17418.0,45.42,47.6985,47.78,50.2208,53.5929,-2.7174,-3.7634,-10.4104,1.4702,-6.1815,-6.3416,-16.3551
20251110,44.75,44.75,43.55,44.1,23268.0,45.06,47.3986,47.505,50.0725,53.4604,-1.4525,-3.9216,-11.0887,1.811,-6.9593,-7.1677,-17.5701
20251111,44.8,45.95,43.75,43.85,20028.0,44.82,47.1029,47.2025,49.9233,53.3283,-0.5669,-2.6637,-12.1242,1.4571,-6.906,-7.1024,-18.0374
20251112,44.2,45.15,44.2,45.15,18760.0,44.77,46.9402,46.9925,49.7908,53.2104,2.9647,-0.5507,-8.5106,1.3093,-3.8137,-3.9208,-15.6075
20251113,45.2,45.4,45.2,45.4,10175.0,44.65,46.8118,46.8,49.6692,53.0904,0.5537,-1.3043,-7.8173,0.7425,-3.0159,-2.9915,-14.3396
20251114,45.0,45.0,44.8,44.8,7613.0,44.66,46.6442,46.6,49.5375,52.9654,-1.3216,0.1117,-8.1967,0.5739,-3.9537,-3.8627,-15.4717
20251117,44.8,45.2,44.8,45.2,5626.0,44.88,46.5238,46.4,49.4325,52.8404,0.8929,2.4943,-8.1301,0.424,-2.8455,-2.5862,-14.717
20251118,44.85,44.85,43.8,43.8,11241.0,44.87,46.2968,46.15,49.2958,52.7071,-3.0973,-0.114,-10.2459,0.8275,-5.3931,-5.0921,-17.3585
20251119,42.95,43.95,42.95,43.05,29007.0,44.45,46.0263,45.87,49.135,52.5683,-1.7123,-4.6512,-11.5108,1.9778,-6.4664,-6.1478,-18.7736
20251120,43.1,43.25,41.8,41.8,27129.0,43.73,45.6741,45.53,48.9533,52.4167,-2.9036,-7.9295,-13.9918,1.7285,-8.482,-8.1924,-21.1321
20251121,43.8,45.4,41.65,44.1,32917.0,43.59,45.5429,45.31,48.8167,52.2883,5.5024,-1.5625,-9.0722,1.9397,-3.1682,-2.6705,-16.7925
20251124,45.4,45.95,45.4,45.95,18096.0,43.74,45.5768,45.1825,48.7125,52.1762,4.195,1.6593,-5.2577,1.0554,0.8188,1.6987,-13.3019
20251125,46.0,46.0,45.8,45.8,8000.0,44.14,45.5954,45.0775,48.6092,52.0579,-0.3264,4.5662,-4.3841,0.4724,0.4487,1.6028,-13.5849
20251126,45.9,46.9,45.3,45.85,21485.0,44.7,45.6166,44.9825,48.5117,51.9408,0.1092,6.5041,-3.9791,1.2461,0.5116,1.9285,-13.4906
20251127,45.8,45.8,44.6,45.15,9119.0,45.37,45.5778,44.88,48.4142,51.8246,-1.5267,8.0144,-4.3432,0.5307,-0.9385,0.6016,-14.8113
20251128,44.2,44.95,44.15,44.15,19583.0,45.38,45.4588,44.7625,48.3083,51.6967,-2.2148,0.1134,-5.0538,1.1292,-2.879,-1.3683,-16.6981
20251201,44.15,44.55,44.15,44.55,5627.0,45.1,45.383,44.695,48.2075,51.5754,0.906,-3.0468,-2.9412,0.36,-1.8356,-0.3244,-15.9434
20251202,46.75,46.75,44.7,44.7,16111.0,44.88,45.3261,44.6775,48.0908,51.4504,0.3367,-2.4017,-0.7769,1.0103,-1.3814,0.0504,-15.6604
20251203,46.2,46.2,46.15,46.2,7100.0,44.95,45.3989,44.7175,47.9975,51.3429,3.3557,0.7634,1.7621,0.4483,1.7645,3.3153,-12.8302
20251204,46.3,46.3,46.3,46.3,2064.0,45.18,45.474,44.7325,47.9108,51.2329,0.2165,2.5471,0.6522,0.133,1.8163,3.5042,-12.6415
20251205,46.3,46.55,46.0,46.55,8406.0,45.66,45.5637,44.8225,47.8267,51.1208,0.54,5.436,4.0223,0.5579,2.1647,3.8541,-12.1698
20251208,46.05,46.05,45.5,45.5,12258.0,45.85,45.5584,44.8925,47.725,51.0067,-2.2556,2.1324,3.1746,0.8444,-0.1282,1.3532,-14.1509
20251209,45.1,46.5,45.1,46.5,24383.0,46.21,45.6369,45.025,47.6433,50.9025,2.1978,4.0268,6.0433,1.6548,1.8913,3.276,-12.2642
20251210,45.0,46.5,45.0,46.0,5615.0,46.17,45.6671,45.0675,47.53,50.795,-1.0753,-0.4329,1.8826,0.3989,0.7289,2.0691,-12.2137
20251211,46.0,47.0,46.0,46.75,25255.0,46.26,45.7574,45.135,47.4425,50.6904,1.6304,0.9719,2.9736,1.7028,2.1694,3.5782,-10.7824
20251215,46.95,46.95,46.95,46.95,4200.0,46.34,45.8567,45.2425,47.3583,50.5933,0.4278,0.8593,4.7991,0.2865,2.3841,3.7741,-10.4008
20251216,45.35,46.0,44.3,45.25,59025.0,46.29,45.8062,45.245,47.2558,50.4938,-3.6209,-0.5495,0.1106,3.4057,-1.2142,0.0111,-12.4758
20251217,45.9,46.0,45.5,45.5,8080.0,46.09,45.7807,45.33,47.1658,50.3879,0.5525,-2.1505,3.8813,0.4705,-0.6131,0.375,-11.9923
20251218,46.0,46.7,45.75,45.75,6720.0,46.04,45.7781,45.465,47.075,50.2867,0.5495,-0.5435,6.2718,0.4185,-0.0614,0.6269,-11.165
20251219,45.75,45.75,45.75,45.75,2187.0,45.84,45.7758,45.6625,47.0092,50.1862,0.0,-2.139,9.4498,0.1477,-0.0563,0.1916,-11.165
20251222,45.1,46.35,45.1,45.75,3251.0,45.6,45.7736,45.745,46.9167,50.095,0.0,-2.5559,3.7415,0.2439,-0.0516,0.0109,-11.165
20251223,45.3,46.4,45.3,45.8,3082.0,45.71,45.7758,45.7375,46.8233,50.0075,0.1093,1.2155,-0.3264,0.245,0.0528,0.1366,-11.068
20251224,45.8,45.8,45.8,45.8,5000.0,45.77,45.7778,45.7375,46.7467,49.9258,0.0,0.6593,0.0,0.4023,0.0484,0.1366,-10.7212
20251226,45.8,45.8,45.8,45.8,2357.0,45.78,45.7797,45.735,46.67,49.83,0.0,0.1093,-0.1091,0.2055,0.0444,0.1421,-10.7212
20251229,45.5,45.5,44.8,44.85,26439.0,45.6,45.7022,45.72,46.5842,49.7221,-2.0742,-1.9672,-0.6645,2.143,-1.8647,-1.9029,-12.5731
20251230,44.8,44.8,44.65,44.65,2142.0,45.38,45.6145,45.745,46.495,49.6017,-0.4459,-2.4044,1.1325,0.1868,-2.1145,-2.3937,-12.963
20251231,44.2,44.25,44.15,44.15,31226.0,45.05,45.4925,45.725,46.3858,49.4779,-1.1198,-3.6026,-0.8979,2.45,-2.951,-3.4445,-13.6008
20260102,44.5,44.5,44.5,44.5,2034.0,44.79,45.4098,45.715,46.2875,49.3571,0.7928,-2.8384,-0.4474,0.1689,-2.0035,-2.6578,-12.9159
20260105,44.5,44.5,44.5,44.5,2000.0,44.53,45.334,45.63,46.1942,49.2446,0.0,-2.8384,-3.6797,0.1697,-1.8396,-2.4764,-12.9159
20260106,45.0,45.0,44.5,44.5,13000.0,44.46,45.2645,45.54,46.1042,49.1396,0.0,-0.7804,-3.8877,1.0541,-1.6889,-2.2837,-11.0
20260107,45.35,45.35,44.05,44.05,7080.0,44.34,45.1633,45.415,46.0058,49.0317,-1.0112,-1.3438,-5.3706,0.5772,-2.465,-3.0056,-11.9
20260108,43.7,44.0,43.55,44.0,8627.0,44.31,45.0663,45.34,45.9125,48.9283,-0.1135,-0.3398,-3.2967,0.7139,-2.3661,-2.9554,-12.0
20260109,44.4,44.4,44.4,44.4,1081.0,44.29,45.0108,45.235,45.8208,48.8383,0.9091,-0.2247,-4.5161,0.099,-1.357,-1.8459,-11.2
20260112,44.85,46.45,44.8,45.05,21482.0,44.4,45.0141,45.1875,45.7492,48.7779,1.464,1.236,-2.0652,1.834,0.0798,-0.3043,-9.9
20260113,46.45,46.45,45.0,45.05,20249.0,44.51,45.0171,45.1025,45.6792,48.7133,0.0,1.236,-3.6364,1.7665,0.0732,-0.1164,-9.4472
20260114,45.3,46.85,45.3,46.1,26269.0,44.92,45.1073,45.06,45.6342,48.6592,2.3307,4.6538,-1.8104,2.0904,2.2008,2.308,-7.3367
20260115,46.1,47.1,46.1,46.55,54169.0,45.43,45.2275,45.125,45.59,48.5979,0.9761,5.7955,2.8729,4.3955,2.924,3.1579,-5.0
20260116,47.5,49.95,47.5,48.7,147791.0,46.29,45.5169,45.285,45.5883,48.5554,4.6187,9.6847,7.033,7.6539,6.9932,7.5411,-2.5025
20260119,50.0,52.1,50.0,50.8,177660.0,47.44,45.9572,45.5375,45.6242,48.5354,4.3121,12.7636,11.0383,6.3777,10.5377,11.5564,-2.4952
20260120,50.8,50.8,49.35,50.0,71871.0,48.43,46.2941,45.75,45.6475,48.5071,-1.5748,10.9878,9.2896,2.2932,8.0052,9.2896,-4.0307
20260121,49.55,49.9,48.9,49.35,83344.0,49.08,46.5487,45.93,45.6617,48.4783,-1.3,7.0499,7.8689,2.358,6.0179,7.4461,-5.2783
20260122,49.85,49.85,48.25,48.7,32665.0,49.51,46.728,46.075,45.665,48.4367,-1.3171,4.6187,6.3319,0.8871,4.2202,5.6972,-6.5259
20260123,49.2,49.4,48.45,49.0,100026.0,49.57,46.9173,46.235,45.6833,48.4017,0.616,0.616,6.9869,2.4059,4.439,5.9803,-5.9501
20260126,48.6,48.6,48.1,48.1,54269.0,49.03,47.0159,46.35,45.6892,48.3558,-1.8367,-5.315,5.0218,1.2286,2.3058,3.7756,-7.6775
20260127,49.5,49.5,47.95,48.5,52774.0,48.73,47.1396,46.5325,45.7108,48.3158,0.8316,-3.0,8.1382,1.1602,2.886,4.2282,-6.9098
20260128,49.4,49.4,48.15,48.35,27320.0,48.53,47.2404,46.7175,45.7417,48.2771,-0.3093,-2.0263,8.2867,0.5844,2.3488,3.4944,-7.1977
20260129,48.05,49.9,48.05,49.35,37450.0,48.66,47.4162,46.9775,45.7992,48.2425,2.0683,1.3347,11.778,0.7958,4.0783,5.0503,-5.2783
20260130,49.65,49.65,48.65,49.1,43240.0,48.68,47.5565,47.2075,45.8667,48.2125,-0.5066,0.2041,10.3371,0.8803,3.2455,4.0089,-5.7582
20260202,49.1,49.1,47.8,48.6,14936.0,48.78,47.6435,47.4125,45.92,48.1817,-1.0183,1.0395,9.2135,0.3001,2.0076,2.5046,-6.7179
20260203,48.65,48.75,48.0,48.1,19403.0,48.7,47.6815,47.5925,45.955,48.1525,-1.0288,-0.8247,8.0899,0.3874,0.8776,1.0663,-7.6775
20260204,49.45,49.45,49.0,49.0,12160.0,48.83,47.7914,47.84,46.0258,48.1233,1.8711,1.3444,11.2372,0.2416,2.5289,2.4247,-5.9501
20260205,49.0,49.1,48.1,48.1,32154.0,48.58,47.8171,48.045,46.0925,48.0825,-1.8367,-2.5329,9.3182,0.6242,0.5916,0.1145,-7.6775
20260206,48.0,48.0,47.2,47.2,29307.0,48.2,47.7657,48.185,46.1483,48.0358,-1.8711,-3.8697,6.3063,0.5537,-1.1843,-2.0442,-9.405
20260209,48.25,48.25,46.7,47.7,14077.0,48.02,47.7602,48.3175,46.1908,47.9908,1.0593,-1.8519,5.8824,0.2678,-0.1261,-1.278,-8.4453
20260210,48.0,48.05,47.2,48.0,34236.0,48.0,47.7802,48.465,46.2342,47.9517,0.6289,-0.2079,6.5483,0.6429,0.46,-0.9595,-7.8695
20260211,47.5,48.7,47.3,47.7,67660.0,47.74,47.7735,48.545,46.2825,47.91,-0.625,-2.6531,3.4707,1.2229,-0.1539,-1.7407,-8.4453
20260223,48.9,49.75,48.7,49.65,94983.0,48.05,47.9299,48.7,46.3567,47.8946,4.0881,3.2225,6.6595,1.6557,3.5888,1.9507,-4.7025
20260224,50.0,50.0,49.05,49.4,32731.0,48.49,48.0524,48.735,46.45,47.8729,-0.5035,4.661,1.4374,0.6342,2.8044,1.3645,-5.1823
20260225,49.45,49.45,49.0,49.4,40317.0,48.83,48.1647,48.665,46.5558,47.8454,0.0,3.5639,-2.7559,0.901,2.5647,1.5103,-5.1823
20260226,49.4,50.6,49.3,49.7,37530.0,49.17,48.2926,48.65,46.6875,47.8204,0.6073,3.5417,-0.6,0.8722,2.9142,2.1583,-4.6065
20260302,50.7,50.7,48.95,48.95,12036.0,49.42,48.3474,48.63,46.7683,47.7925,-1.5091,2.6205,-0.8105,0.305,1.2463,0.658,-6.0461
20260303,48.4,48.85,47.4,48.4,31286.0,49.17,48.3518,48.615,46.8092,47.7608,-1.1236,-2.5176,-0.616,0.7942,0.0997,-0.4423,-7.1017
20260304,49.4,49.4,46.85,46.85,36000.0,48.66,48.2267,48.5075,46.8267,47.7179,-3.2025,-5.1619,-4.3878,0.9947,-2.8546,-3.417,-10.0768
20260305,47.1,47.1,46.3,46.6,29295.0,48.1,48.0911,48.4325,46.8392,47.6754,-0.5336,-5.668,-3.1185,0.8383,-3.1006,-3.7836,-10.5566
20260306,46.55,46.55,46.0,46.05,24000.0,47.37,47.921,48.31,46.8542,47.6342,-1.1803,-7.3441,-5.0515,0.7163,-3.9044,-4.6781,-11.6123
20260309,42.85,44.8,42.85,43.85,36081.0,46.35,47.5818,48.085,46.8492,47.5788,-4.7774,-10.4188,-9.3071,1.063,-7.8428,-8.8073,-15.8349
20260310,44.95,45.0,43.25,44.2,28050.0,45.51,47.2999,47.8275,46.8433,47.5254,0.7982,-8.6777,-10.4357,0.838,-6.5538,-7.5845,-15.1631
20260311,44.2,45.45,44.15,44.7,28522.0,45.08,47.0833,47.6075,46.8433,47.4671,1.1312,-4.5891,-8.9613,0.8712,-5.0618,-6.1072,-14.2035
20260312,44.65,44.65,43.1,43.35,23038.0,44.43,46.7722,47.345,46.7958,47.3967,-3.0201,-6.9742,-10.8025,0.6951,-7.3167,-8.4381,-16.7946
20260313,42.85,44.5,42.85,43.1,24027.0,43.84,46.4662,47.095,46.7425,47.3267,-0.5767,-6.4061,-10.395,0.7199,-7.2443,-8.4829,-17.2745
20260316,42.5,42.85,42.45,42.55,18991.0,43.58,46.1398,46.7725,46.6758,47.2513,-1.2761,-2.9647,-13.1633,0.5633,-7.7803,-9.0277,-18.3301
20260317,42.9,43.8,42.9,43.15,17449.0,43.37,45.8907,46.525,46.6367,47.1808,1.4101,-2.3756,-10.2911,0.5291,-5.9722,-7.2542,-17.1785
20260318,44.45,44.45,43.25,43.7,14112.0,43.17,45.7081,46.35,46.59,47.1167,1.2746,-2.2371,-7.4153,0.438,-4.3933,-5.7174,-16.1228
20260319,43.7,44.4,43.65,43.65,16389.0,43.23,45.5366,46.1475,46.5508,47.0404,-0.1144,0.692,-8.4906,0.5068,-4.143,-5.412,-16.2188
20260320,44.85,45.5,44.55,44.95,28203.0,43.6,45.4877,45.995,46.5208,46.9817,2.9782,4.2923,-6.3542,0.8804,-1.1821,-2.272,-13.7236
20260323,44.5,44.7,43.1,43.65,38491.0,43.82,45.3346,45.7925,46.4658,46.9121,-2.8921,2.5852,-8.4906,1.2588,-3.7159,-4.6787,-16.2188
20260324,43.9,43.9,43.25,43.5,3034.0,43.89,45.1817,45.485,46.4367,46.8462,-0.3436,0.8111,-12.3867,0.1168,-3.7221,-4.3641,-16.5067
20260325,44.95,44.95,43.8,44.3,11500.0,44.01,45.1082,45.23,46.4167,46.7912,1.8391,1.373,-10.3239,0.4615,-1.7917,-2.0562,-14.9712
20260326,44.95,45.4,44.95,45.0,18967.0,44.28,45.0992,45.01,46.4042,46.7396,1.5801,3.0928,-8.9069,0.7953,-0.22,-0.0222,-13.6276
20260327,45.0,45.0,44.8,44.8,6237.0,44.25,45.0743,44.765,46.3883,46.6988,-0.4444,-0.3337,-9.8592,0.2799,-0.6085,0.0782,-14.0115
20260330,43.5,45.4,43.5,44.5,20250.0,44.42,45.0264,44.5425,46.3675,46.6421,-0.6696,1.9473,-9.0909,0.8922,-1.1691,-0.0954,-14.5873
20260331,44.85,44.85,43.7,44.45,12039.0,44.61,44.9784,44.345,46.345,46.5842,-0.1124,2.1839,-8.1612,0.5539,-1.1747,0.2368,-14.6833
20260401,44.55,45.0,43.15,43.85,25286.0,44.52,44.8843,44.195,46.3125,46.5296,-1.3498,-1.0158,-6.4034,1.1928,-2.3045,-0.7806,-15.8349
20260402,43.95,43.95,43.55,43.55,9268.0,44.23,44.7731,44.0425,46.275,46.4725,-0.6842,-3.2222,-6.5451,0.4589,-2.7319,-1.1182,-16.4107
20260407,43.75,43.75,43.4,43.4,5410.0,43.95,44.6587,43.91,46.2508,46.4175,-0.3444,-3.125,-5.7546,0.2808,-2.8185,-1.1615,-16.6987
20260408,43.5,45.3,43.5,44.15,25869.0,43.88,44.6163,43.925,46.2425,46.3688,1.7281,-0.7865,0.6842,1.3792,-1.0452,0.5122,-15.2591
20260409,44.15,44.5,44.15,44.35,6642.0,43.86,44.5941,43.9325,46.2458,46.3158,0.453,-0.225,0.3394,0.3755,-0.5475,0.9503,-14.8752
20260410,44.1,44.5,44.1,44.5,25490.0,43.99,44.5863,43.9225,46.2458,46.2667,0.3382,1.4823,-0.4474,1.4537,-0.1935,1.3148,-14.5873
20260413,44.8,45.2,44.0,44.4,25481.0,44.16,44.5708,43.975,46.2442,46.2192,-0.2247,1.9518,2.4221,1.4431,-0.3831,0.9665,-14.7793
20260414,45.0,45.9,44.2,45.75,39479.0,44.63,44.669,44.1075,46.265,46.1846,3.0405,5.4147,6.1485,2.1422,2.4199,3.7239,-12.1881
20260415,47.25,47.25,45.75,46.3,33330.0,45.06,44.8049,44.295,46.3025,46.1542,1.2022,4.8698,8.8132,1.7408,3.3368,4.5265,-11.1324
20260416,47.25,48.65,46.8,47.55,36375.0,45.7,45.0337,44.515,46.3617,46.1371,2.6998,7.2153,10.197,1.8104,5.5876,6.8179,-8.7332
20260417,48.0,48.25,47.55,48.2,22671.0,46.44,45.2976,44.74,46.425,46.1229,1.367,8.3146,10.2975,1.1048,6.4075,7.7336,-7.4856
20260420,48.5,48.6,48.0,48.3,32672.0,47.22,45.5478,44.9725,46.4792,46.1142,0.2075,8.7838,10.6529,1.5314,6.0425,7.399,-7.2937
20260421,48.5,48.8,47.7,47.7,34228.0,47.61,45.7271,45.11,46.5233,46.1012,-1.2422,4.2623,6.1179,1.582,4.3145,5.7415,-8.4453
20260422,48.45,48.45,47.7,48.0,14213.0,47.95,45.9165,45.3275,46.555,46.0946,0.6289,3.6717,9.9656,0.696,4.5375,5.896,-7.8695
20260423,48.2,48.2,46.7,47.4,16199.0,47.92,46.0401,45.5225,46.5692,46.0796,-1.25,-0.3155,8.9655,0.7684,2.9536,4.1243,-9.0211
20260424,47.0,48.05,47.0,47.05,33822.0,47.69,46.1243,45.66,46.5417,46.065,-0.7384,-2.3859,6.2077,1.5238,2.007,3.0442,-9.6929
20260427,47.1,47.15,46.75,47.15,6844.0,47.46,46.2098,45.7675,46.4808,46.0525,0.2125,-2.381,4.7778,0.317,2.0347,3.0207,-7.185
20260428,47.15,47.6,47.15,47.45,10438.0,47.41,46.3131,45.9,46.4383,46.0429,0.6363,-0.5241,5.9152,0.4788,2.4548,3.3769,-6.4103
20260429,48.4,48.4,47.1,47.1,19116.0,47.23,46.3787,46.03,46.4008,46.0312,-0.7376,-1.875,5.8427,0.8792,1.5552,2.3246,-7.1006
20260430,46.65,47.05,46.6,46.6,16048.0,47.07,46.3971,46.1375,46.3658,46.0154,-1.0616,-1.6878,4.8369,0.7313,0.4372,1.0024,-8.0868
20260504,46.6,46.8,46.5,46.75,28720.0,47.01,46.4265,46.2825,46.3283,46.0058,0.3219,-0.6376,6.6135,1.2986,0.6967,1.0101,-7.7909
20260505,46.35,47.0,46.35,47.0,7015.0,46.98,46.4743,46.455,46.31,45.9996,0.5348,-0.3181,7.9219,0.3188,1.1311,1.1732,-7.2978
20260506,48.25,48.45,47.0,48.45,63334.0,47.18,46.639,46.7075,46.3092,46.01,3.0851,2.1075,11.6359,2.5436,3.8831,3.7307,-4.4379
20260507,48.9,48.9,48.45,48.45,40640.0,47.45,46.7899,46.9225,46.3108,46.0263,0.0,2.8662,9.7395,1.5852,3.548,3.2554,-4.4379
20260508,48.45,48.45,47.0,47.5,29310.0,47.63,46.8491,47.08,46.28,46.0396,-1.9608,1.9313,7.1026,1.0948,1.3894,0.8921,-6.3116
20260511,47.6,49.5,47.6,49.0,92162.0,48.08,47.0283,47.305,46.2783,46.0725,3.1579,4.8128,10.1124,3.0614,4.1926,3.5831,-3.3531
20260512,48.8,49.0,47.9,48.7,34519.0,48.42,47.1676,47.52,46.28,46.1,-0.6122,3.617,9.6847,1.1297,3.2488,2.4832,-3.9448
20260513,47.35,47.9,47.15,47.25,16509.0,48.18,47.1745,47.595,46.2658,46.1104,-2.9774,-2.4768,3.2787,0.5614,0.1601,-0.7249,-6.8047
20260514,47.05,48.0,46.7,46.7,31430.0,47.83,47.1349,47.615,46.2275,46.1267,-1.164,-3.612,0.8639,1.0722,-0.9228,-1.9217,-7.8895
20260515,46.5,51.3,46.45,48.15,126134.0,47.96,47.2195,47.645,46.2283,46.1604,3.1049,1.3684,1.2618,3.7316,1.9705,1.0599,-6.1404
20260518,48.0,50.2,47.55,49.4,69697.0,48.04,47.4012,47.705,46.265,46.2067,2.5961,0.8163,2.4896,1.9279,4.2167,3.5531,-3.7037
20260519,48.3,49.0,47.95,47.95,33560.0,47.89,47.447,47.6875,46.2692,46.23,-2.9352,-1.54,-0.7246,0.9272,1.0602,0.5505,-6.5302
20260520,47.4,47.4,46.65,47.1,25307.0,47.86,47.4181,47.6575,46.2542,46.2442,-1.7727,-0.3175,-1.2579,0.7079,-0.6707,-1.1698,-8.1871
20260521,47.45,47.6,47.1,47.1,44866.0,47.94,47.3915,47.6125,46.2442,46.2633,0.0,0.8565,-1.875,1.2034,-0.6152,-1.0764,-8.1871
