# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251124,49.1,49.3,48.95,49.3,54000.0,49.1,47.7013,48.1706,48.1706,48.1706,0.3052,0.4073,,0.8022,3.3516,2.3446,-0.404

PRICE_WINDOW_180_ROW_018=20251125,49.0,49.1,48.8,48.95,62000.0,49.07,47.8053,48.2139,48.2139,48.2139,-0.7099,-0.3055,,0.9251,2.3945,1.5268,-1.1111

PRICE_WINDOW_180_ROW_019=20251126,48.95,49.25,48.9,49.1,38000.0,49.11,47.9132,48.2605,48.2605,48.2605,0.3064,0.409,,0.5802,2.477,1.7395,-0.8081

PRICE_WINDOW_180_ROW_020=20251127,49.05,49.1,48.8,49.1,24000.0,49.12,48.0121,48.3025,48.3025,48.3025,0.0,0.1019,,0.3784,2.2659,1.6511,-0.8081

PRICE_WINDOW_180_ROW_021=20251128,49.1,49.1,48.95,49.0,21000.0,49.09,48.0944,48.505,48.3357,48.3357,-0.2037,-0.3052,9.01,0.3787,1.8829,1.0205,-1.0101

PRICE_WINDOW_180_ROW_022=20251201,48.8,49.1,48.8,49.0,35000.0,49.03,48.1699,48.5775,48.3659,48.3659,0.0,-0.6085,3.0494,0.6381,1.7233,0.8697,-1.0101

PRICE_WINDOW_180_ROW_023=20251202,48.8,49.0,48.7,49.0,24000.0,49.04,48.2391,48.6525,48.3935,48.3935,0.0,0.1021,3.1579,0.4364,1.5774,0.7142,-1.0101

PRICE_WINDOW_180_ROW_024=20251203,49.0,49.0,48.8,49.0,13000.0,49.02,48.3025,48.7325,48.4187,48.4187,0.0,-0.2037,3.3755,0.2388,1.4441,0.5489,-1.0101

PRICE_WINDOW_180_ROW_025=20251204,49.0,49.0,48.75,49.0,27000.0,49.0,48.3606,48.8125,48.442,48.442,0.0,-0.2037,3.3755,0.5056,1.3221,0.3841,-1.0101

PRICE_WINDOW_180_ROW_026=20251205,48.7,48.9,48.65,48.85,40000.0,48.97,48.4014,48.845,48.4577,48.4577,-0.3061,-0.3061,1.3485,0.8114,0.9269,0.0102,-1.3131

PRICE_WINDOW_180_ROW_027=20251208,49.0,49.0,48.85,49.0,34000.0,48.97,48.4513,48.88,48.4778,48.4778,0.3071,0.0,1.4493,0.7143,1.1325,0.2455,-1.0101

PRICE_WINDOW_180_ROW_028=20251209,48.85,49.0,48.85,49.0,27000.0,48.97,48.497,48.925,48.4964,48.4964,0.0,0.0,1.8711,0.5625,1.0372,0.1533,-1.0101

PRICE_WINDOW_180_ROW_029=20251210,48.95,48.95,48.7,48.85,50000.0,48.94,48.5264,48.9625,48.5086,48.5086,-0.3061,-0.3061,1.5593,1.0331,0.6668,-0.2298,-1.3131

PRICE_WINDOW_180_ROW_030=20251211,49.0,49.4,48.8,49.0,89000.0,48.94,48.5659,49.0075,48.525,48.525,0.3071,0.0,1.8711,1.7676,0.8939,-0.0153,-1.0101

PRICE_WINDOW_180_ROW_031=20251212,49.0,49.5,49.0,49.45,118000.0,49.06,48.6396,49.045,48.5548,48.5548,0.9184,1.2282,1.54,2.466,1.6662,0.8258,-0.101

PRICE_WINDOW_180_ROW_032=20251215,49.45,49.7,49.3,49.6,147000.0,49.18,48.7196,49.07,48.5875,48.5875,0.3033,1.2245,1.0183,2.9637,1.8071,1.0801,-0.2012

PRICE_WINDOW_180_ROW_033=20251216,49.55,49.6,48.9,49.6,50000.0,49.3,48.793,49.095,48.6182,48.6182,0.0,1.2245,1.0183,1.0132,1.654,1.0286,-0.2012

PRICE_WINDOW_180_ROW_034=20251217,49.8,50.5,49.8,50.5,128000.0,49.63,48.9352,49.175,48.6735,48.6735,1.8145,3.3777,3.272,2.3379,3.1977,2.6945,0.0

PRICE_WINDOW_180_ROW_035=20251218,50.8,50.8,50.2,50.6,89000.0,49.95,49.0739,49.2525,48.7286,48.7286,0.198,3.2653,3.16,1.5738,3.1097,2.7359,-0.3937

PRICE_WINDOW_180_ROW_036=20251219,50.6,50.8,50.0,50.4,287000.0,50.14,49.1845,49.315,48.775,48.775,-0.3953,1.9211,2.5432,4.2299,2.4714,2.2001,-0.7874

PRICE_WINDOW_180_ROW_037=20251222,50.4,50.5,50.2,50.4,82000.0,50.3,49.2857,49.37,48.8189,48.8189,0.0,1.6129,2.2312,1.1841,2.2608,2.0863,-0.7874

PRICE_WINDOW_180_ROW_038=20251223,50.3,50.4,50.0,50.3,69000.0,50.44,49.3703,49.4375,48.8579,48.8579,-0.1984,1.4113,2.7579,0.9914,1.8832,1.7446,-0.9843

PRICE_WINDOW_180_ROW_039=20251224,50.1,50.2,49.9,50.1,65000.0,50.36,49.4311,49.4875,48.8897,48.8897,-0.3976,-0.7921,2.0367,0.9161,1.3532,1.2377,-1.378

PRICE_WINDOW_180_ROW_040=20251226,50.0,50.1,49.0,50.1,92000.0,50.26,49.4868,49.5375,48.92,48.92,0.0,-0.9881,2.0367,1.2374,1.2391,1.1355,-1.378

PRICE_WINDOW_180_ROW_041=20251229,50.1,50.1,49.5,49.85,90000.0,50.15,49.5171,49.58,48.9427,48.9427,-0.499,-1.0913,1.7347,1.1568,0.6723,0.5446,-1.8701

PRICE_WINDOW_180_ROW_042=20251230,49.85,49.85,49.5,49.65,118000.0,50.0,49.5282,49.6125,48.9595,48.9595,-0.4012,-1.4881,1.3265,1.4399,0.246,0.0756,-2.2638

PRICE_WINDOW_180_ROW_043=20251231,49.7,49.8,49.4,49.8,84000.0,49.9,49.5508,49.6525,48.9791,48.9791,0.3021,-0.994,1.6327,0.9888,0.5029,0.2971,-1.9685

PRICE_WINDOW_180_ROW_044=20260102,49.8,49.95,49.45,49.85,63000.0,49.85,49.5757,49.695,48.9989,48.9989,0.1004,-0.499,1.7347,0.7204,0.5532,0.3119,-1.8701

PRICE_WINDOW_180_ROW_045=20260105,49.7,49.9,49.45,49.6,86000.0,49.75,49.5778,49.725,49.0122,49.0122,-0.5015,-0.998,1.2245,0.9513,0.0448,-0.2514,-2.3622

PRICE_WINDOW_180_ROW_046=20260106,49.7,49.7,49.25,49.65,97000.0,49.71,49.5838,49.765,49.0261,49.0261,0.1008,-0.4012,1.6377,1.0402,0.1335,-0.2311,-2.2638

PRICE_WINDOW_180_ROW_047=20260107,49.65,49.7,49.35,49.5,62000.0,49.68,49.5768,49.79,49.0362,49.0362,-0.3021,-0.3021,1.0204,0.655,-0.1549,-0.5824,-2.5591

PRICE_WINDOW_180_ROW_048=20260108,49.5,49.55,49.25,49.55,82000.0,49.63,49.5746,49.8175,49.0469,49.0469,0.101,-0.502,1.1224,0.8419,-0.0496,-0.537,-2.4606

PRICE_WINDOW_180_ROW_049=20260109,49.55,49.6,49.4,49.6,62000.0,49.58,49.5767,49.855,49.0582,49.0582,0.1009,-0.5015,1.5353,0.6327,0.047,-0.5115,-2.3622

PRICE_WINDOW_180_ROW_050=20260112,49.6,49.75,49.5,49.6,73000.0,49.58,49.5786,49.885,49.069,49.069,0.0,0.0,1.2245,0.751,0.0431,-0.5713,-2.3622

PRICE_WINDOW_180_ROW_051=20260113,49.55,49.65,49.5,49.6,77000.0,49.57,49.5804,49.8925,49.0794,49.0794,0.0,-0.1007,0.3033,0.8092,0.0395,-0.5863,-2.3622

PRICE_WINDOW_180_ROW_052=20260114,49.65,49.65,49.4,49.65,131000.0,49.6,49.5862,49.895,49.0904,49.0904,0.1008,0.303,0.1008,1.3884,0.1286,-0.491,-2.2638

PRICE_WINDOW_180_ROW_053=20260115,49.65,49.85,49.35,49.65,84000.0,49.62,49.5915,49.8975,49.1009,49.1009,0.0,0.2018,0.1008,0.8745,0.1179,-0.496,-2.2638

PRICE_WINDOW_180_ROW_054=20260116,49.65,49.65,49.3,49.5,106000.0,49.6,49.5839,49.8475,49.1083,49.1083,-0.3021,-0.2016,-1.9802,1.1164,-0.1692,-0.6971,-2.5591

PRICE_WINDOW_180_ROW_055=20260119,49.95,49.95,49.25,49.55,95000.0,49.59,49.5811,49.795,49.1164,49.1164,0.101,-0.1008,-2.0751,0.9974,-0.0627,-0.492,-2.4606

PRICE_WINDOW_180_ROW_056=20260120,49.6,49.6,49.35,49.5,116000.0,49.57,49.5743,49.75,49.1232,49.1232,-0.1009,-0.2016,-1.7857,1.3379,-0.1499,-0.5025,-2.5591

PRICE_WINDOW_180_ROW_057=20260121,49.45,49.5,49.15,49.45,137000.0,49.53,49.564,49.7025,49.1289,49.1289,-0.101,-0.4028,-1.8849,1.5316,-0.2299,-0.508,-2.6575

PRICE_WINDOW_180_ROW_058=20260122,49.45,49.45,49.1,49.4,135000.0,49.48,49.5503,49.6575,49.1336,49.1336,-0.1011,-0.5035,-1.7893,1.4555,-0.3033,-0.5186,-2.7559

PRICE_WINDOW_180_ROW_059=20260123,49.3,49.3,49.0,49.2,138000.0,49.42,49.5211,49.6125,49.1347,49.1347,-0.4049,-0.6061,-1.7964,1.4315,-0.6484,-0.8314,-3.1496

PRICE_WINDOW_180_ROW_060=20260126,49.7,49.7,49.2,49.5,115000.0,49.41,49.5193,49.5825,49.1408,49.1408,0.6098,-0.1009,-1.1976,1.1789,-0.0391,-0.1664,-2.5591

PRICE_WINDOW_180_ROW_061=20260127,49.5,49.65,49.2,49.5,138000.0,49.41,49.5177,49.565,49.2167,49.1467,0.0,0.0,-0.7021,1.3807,-0.0358,-0.1311,-2.5591

PRICE_WINDOW_180_ROW_062=20260128,49.4,49.4,49.05,49.3,110000.0,49.38,49.4996,49.5475,49.2458,49.1492,-0.404,-0.3033,-0.7049,1.105,-0.4032,-0.4995,-2.9528

PRICE_WINDOW_180_ROW_063=20260129,49.15,49.3,49.0,49.25,112000.0,49.35,49.4788,49.52,49.275,49.1508,-0.1014,-0.3036,-1.1044,1.1095,-0.4624,-0.5452,-3.0512

PRICE_WINDOW_180_ROW_064=20260130,49.25,49.25,48.9,49.15,76000.0,49.34,49.4514,49.485,49.3042,49.1508,-0.203,-0.1016,-1.4042,0.748,-0.6095,-0.677,-3.248

PRICE_WINDOW_180_ROW_065=20260202,49.0,49.1,48.55,48.95,112000.0,49.23,49.4096,49.4525,49.33,49.1477,-0.4069,-1.1111,-1.3105,1.0884,-0.9302,-1.0161,-3.6417

PRICE_WINDOW_180_ROW_066=20260203,49.05,49.15,48.8,49.05,107000.0,49.14,49.3796,49.4225,49.3442,49.1462,0.2043,-0.9091,-1.2085,1.0348,-0.6676,-0.7537,-3.4449

PRICE_WINDOW_180_ROW_067=20260204,49.05,49.4,49.05,49.05,154000.0,49.09,49.3522,49.4,49.3567,49.1448,0.0,-0.5071,-0.9091,1.4259,-0.6123,-0.7085,-3.4449

PRICE_WINDOW_180_ROW_068=20260205,49.5,49.5,49.05,49.1,48000.0,49.06,49.3312,49.3775,49.3733,49.1441,0.1019,-0.3046,-0.9082,0.4516,-0.4686,-0.562,-3.3465

PRICE_WINDOW_180_ROW_069=20260206,49.1,49.1,48.4,48.8,93000.0,48.99,49.2869,49.3375,49.385,49.1391,-0.611,-0.7121,-1.6129,0.8623,-0.9879,-1.0894,-3.937

PRICE_WINDOW_180_ROW_070=20260209,48.85,49.0,48.65,48.75,65000.0,48.95,49.2422,49.295,49.3958,49.1336,-0.1025,-0.4086,-1.7137,0.6049,-0.9995,-1.1056,-4.0354

PRICE_WINDOW_180_ROW_071=20260210,48.7,49.05,48.0,48.0,328000.0,48.74,49.1386,49.215,49.3842,49.1176,-1.5385,-2.1407,-3.2258,2.7333,-2.3172,-2.4688,-5.5118

PRICE_WINDOW_180_ROW_072=20260211,47.95,48.2,47.55,48.05,120000.0,48.54,49.0479,49.135,49.3667,49.1028,0.1042,-2.0387,-3.2226,1.0046,-2.0346,-2.2082,-5.4134

PRICE_WINDOW_180_ROW_073=20260223,48.05,48.05,47.45,47.45,149000.0,48.21,48.9148,49.025,49.3392,49.0801,-1.2487,-3.3605,-4.431,1.2143,-2.9945,-3.2126,-6.5945

PRICE_WINDOW_180_ROW_074=20260224,47.45,47.75,47.45,47.45,94000.0,47.94,48.7927,48.9225,49.315,49.0581,0.0,-2.7664,-4.1414,0.7699,-2.7518,-3.0099,-6.5945

PRICE_WINDOW_180_ROW_075=20260225,47.8,47.8,47.35,47.5,76000.0,47.69,48.685,48.82,49.2892,49.0373,0.1054,-2.5641,-4.1372,0.6273,-2.434,-2.7038,-6.4961

PRICE_WINDOW_180_ROW_076=20260226,47.5,47.5,47.25,47.35,154000.0,47.56,48.5737,48.7125,49.2592,49.0151,-0.3158,-1.3542,-4.3434,1.2515,-2.5193,-2.797,-6.7913

PRICE_WINDOW_180_ROW_077=20260302,47.45,47.5,47.2,47.2,132000.0,47.39,48.4592,48.6,49.2242,48.9916,-0.3168,-1.769,-4.5501,1.0749,-2.5986,-2.8807,-7.0866

PRICE_WINDOW_180_ROW_078=20260303,47.2,47.2,46.95,47.2,143000.0,47.34,48.3543,48.49,49.195,48.9686,0.0,-0.5269,-4.4534,1.1607,-2.3872,-2.6603,-7.0866

PRICE_WINDOW_180_ROW_079=20260304,47.1,47.1,46.3,46.75,132000.0,47.2,48.2206,48.3675,49.1558,48.9405,-0.9534,-1.4752,-4.9797,1.074,-3.0498,-3.3442,-7.9724

PRICE_WINDOW_180_ROW_080=20260305,46.75,47.1,46.75,47.05,73000.0,47.11,48.1231,48.245,49.1217,48.9169,0.6417,-0.9474,-4.9495,0.6043,-2.2298,-2.4769,-7.3819

PRICE_WINDOW_180_ROW_081=20260306,47.05,47.45,46.85,47.35,64000.0,47.11,48.0586,48.1375,49.0942,48.8975,0.6376,0.0,-4.3434,0.5465,-1.4745,-1.6359,-6.7913

PRICE_WINDOW_180_ROW_082=20260309,46.5,46.6,46.2,46.55,106000.0,46.98,47.9329,48.0,49.0533,48.8689,-1.6895,-1.3771,-5.5781,0.9068,-2.8851,-3.0208,-8.3661

PRICE_WINDOW_180_ROW_083=20260310,46.6,48.1,46.25,47.3,441000.0,47.0,47.8802,47.9025,49.025,48.85,1.6112,0.2119,-3.9594,3.3071,-1.2117,-1.2578,-6.8898

PRICE_WINDOW_180_ROW_084=20260311,47.4,47.95,47.35,47.95,117000.0,47.24,47.886,47.8425,49.0075,48.8393,1.3742,2.5668,-2.4415,0.8641,0.1337,0.2247,-5.6102

PRICE_WINDOW_180_ROW_085=20260312,47.8,47.95,47.1,47.4,90000.0,47.31,47.8455,47.765,48.9808,48.8224,-1.147,0.7439,-3.1665,0.6701,-0.9311,-0.7642,-6.6929

PRICE_WINDOW_180_ROW_086=20260313,47.15,47.6,46.9,47.0,82000.0,47.24,47.775,47.6625,48.95,48.8012,-0.8439,-0.7392,-4.1794,0.6163,-1.6223,-1.39,-7.4803

PRICE_WINDOW_180_ROW_087=20260316,47.0,47.3,47.0,47.0,53000.0,47.33,47.7105,47.56,48.9167,48.7805,0.0,0.9667,-4.1794,0.4141,-1.4891,-1.1775,-7.4803

PRICE_WINDOW_180_ROW_088=20260317,47.0,47.05,46.9,46.9,64000.0,47.25,47.6429,47.45,48.8817,48.7591,-0.2128,-0.8457,-4.4807,0.4969,-1.5593,-1.1591,-7.6772

PRICE_WINDOW_180_ROW_089=20260318,47.0,47.55,46.8,47.55,116000.0,47.17,47.6352,47.3875,48.86,48.7455,1.3859,-0.8342,-2.5615,0.8927,-0.1788,0.3429,-6.3976

PRICE_WINDOW_180_ROW_090=20260319,47.1,47.8,47.1,47.75,160000.0,47.24,47.6447,47.3375,48.8392,48.7344,0.4206,0.7384,-2.0513,1.1878,0.2209,0.8714,-6.0039

PRICE_WINDOW_180_ROW_091=20260320,47.8,47.8,47.4,47.75,116000.0,47.39,47.6535,47.325,48.8108,48.7236,0.0,1.5957,-0.5208,0.9347,0.2025,0.898,-6.0039

PRICE_WINDOW_180_ROW_092=20260323,47.65,47.65,46.65,47.1,133000.0,47.41,47.6074,47.2775,48.7692,48.706,-1.3613,0.2128,-1.9771,1.0661,-1.0658,-0.3754,-7.2835

PRICE_WINDOW_180_ROW_093=20260324,46.8,47.15,46.5,47.05,64000.0,47.44,47.5609,47.2575,48.7267,48.6882,-0.1062,0.3198,-0.843,0.5311,-1.0743,-0.4391,-7.3819

PRICE_WINDOW_180_ROW_094=20260325,47.2,47.3,46.9,47.1,65000.0,47.35,47.5225,47.24,48.67,48.6713,0.1063,-0.9464,-0.7376,0.546,-0.8891,-0.2964,-7.2835

PRICE_WINDOW_180_ROW_095=20260326,47.05,47.2,46.9,47.1,89000.0,47.22,47.4873,47.22,48.6117,48.6547,0.0,-1.3613,-0.8421,0.7435,-0.8156,-0.2541,-7.2835

PRICE_WINDOW_180_ROW_096=20260327,47.25,47.25,46.9,47.1,36000.0,47.09,47.455,47.2075,48.5567,48.6385,0.0,-1.3613,-0.528,0.3163,-0.7482,-0.2277,-6.7327

PRICE_WINDOW_180_ROW_097=20260330,47.0,47.15,46.8,47.1,98000.0,47.09,47.4255,47.2025,48.5017,48.6227,0.0,0.0,-0.2119,0.8742,-0.6862,-0.2171,-6.5476

PRICE_WINDOW_180_ROW_098=20260331,47.1,47.5,46.9,47.05,69000.0,47.09,47.3942,47.195,48.4475,48.6066,-0.1062,0.0,-0.3178,0.6365,-0.7262,-0.3072,-6.2749

PRICE_WINDOW_180_ROW_099=20260401,47.5,47.5,47.05,47.3,53000.0,47.13,47.3863,47.2225,48.4008,48.5934,0.5313,0.4246,1.1765,0.5074,-0.1822,0.1641,-5.5888

PRICE_WINDOW_180_ROW_100=20260402,47.5,47.5,47.0,47.3,83000.0,47.17,47.3791,47.235,48.3542,48.5805,0.0,0.4246,0.5313,0.7909,-0.167,0.1376,-5.5888

PRICE_WINDOW_180_ROW_101=20260407,47.8,47.8,47.1,47.4,54000.0,47.23,47.3809,47.2375,48.3133,48.5688,0.2114,0.6369,0.1056,0.517,0.0404,0.344,-5.1051

PRICE_WINDOW_180_ROW_102=20260408,47.8,47.8,47.2,47.6,57000.0,47.33,47.3991,47.29,48.2792,48.5593,0.4219,1.0616,2.2556,0.5588,0.4238,0.6555,-4.7047

PRICE_WINDOW_180_ROW_103=20260409,47.75,47.75,47.3,47.7,55000.0,47.46,47.4242,47.31,48.2442,48.551,0.2101,1.3815,0.8457,0.6651,0.5816,0.8244,-4.5045

PRICE_WINDOW_180_ROW_104=20260410,47.8,48.15,47.45,47.7,57000.0,47.54,47.4472,47.2975,48.2083,48.5428,0.0,0.8457,-0.5214,0.7152,0.5328,0.851,-4.5045

PRICE_WINDOW_180_ROW_105=20260413,47.65,47.65,47.15,47.55,98000.0,47.59,47.4558,47.305,48.1742,48.5333,-0.3145,0.5285,0.3165,1.2235,0.1986,0.5179,-4.8048

PRICE_WINDOW_180_ROW_106=20260414,47.85,47.85,47.3,47.6,69000.0,47.63,47.4678,47.335,48.14,48.5245,0.1052,0.4219,1.2766,0.8685,0.2786,0.5598,-4.7047

PRICE_WINDOW_180_ROW_107=20260415,47.8,48.0,47.5,47.65,83000.0,47.64,47.483,47.3675,48.1092,48.5164,0.105,0.105,1.383,1.0253,0.3518,0.5964,-4.6046

PRICE_WINDOW_180_ROW_108=20260416,47.9,47.95,47.55,47.9,59000.0,47.68,47.5177,47.4175,48.0817,48.5106,0.5247,0.4193,2.1322,0.7311,0.8045,1.0176,-4.1041

PRICE_WINDOW_180_ROW_109=20260417,47.8,47.9,47.55,47.55,50000.0,47.65,47.5204,47.4175,48.0475,48.5018,-0.7307,-0.3145,0.0,0.646,0.0623,0.2794,-4.8048

PRICE_WINDOW_180_ROW_110=20260420,47.6,47.75,47.4,47.65,67000.0,47.67,47.5312,47.4125,48.015,48.4941,0.2103,0.2103,-0.2094,0.921,0.2499,0.5009,-4.6046

PRICE_WINDOW_180_ROW_111=20260421,47.6,48.4,47.5,48.3,174000.0,47.81,47.5953,47.44,47.9933,48.4923,1.3641,1.4706,1.1518,2.3001,1.4807,1.8128,-3.3033

PRICE_WINDOW_180_ROW_112=20260422,48.3,48.7,48.05,48.4,125000.0,47.96,47.6623,47.505,47.9725,48.4915,0.207,1.574,2.7601,1.6611,1.5477,1.884,-3.1031

PRICE_WINDOW_180_ROW_113=20260423,48.4,48.4,47.85,48.3,180000.0,48.04,47.7155,47.5675,47.95,48.4898,-0.2066,0.8351,2.6567,2.2209,1.225,1.5399,-3.3033

PRICE_WINDOW_180_ROW_114=20260424,48.0,48.25,47.55,48.0,68000.0,48.13,47.7392,47.6125,47.925,48.4855,-0.6211,0.9464,1.9108,0.8374,0.5463,0.8139,-3.9039

PRICE_WINDOW_180_ROW_115=20260427,47.7,47.85,47.5,47.85,65000.0,48.17,47.7484,47.65,47.8967,48.48,-0.3125,0.4197,1.5924,0.8125,0.2128,0.4197,-3.7223

PRICE_WINDOW_180_ROW_116=20260428,47.85,47.85,47.45,47.6,66000.0,48.03,47.736,47.675,47.865,48.4724,-0.5225,-1.4493,1.0616,0.8098,-0.285,-0.1573,-4.2254

PRICE_WINDOW_180_ROW_117=20260429,47.4,47.4,47.25,47.25,86000.0,47.8,47.6955,47.6825,47.8283,48.462,-0.7353,-2.376,0.3185,1.063,-0.9341,-0.907,-4.9296

PRICE_WINDOW_180_ROW_118=20260430,47.85,47.85,47.2,47.35,58000.0,47.61,47.6667,47.6975,47.7942,48.4525,0.2116,-1.9669,0.6376,0.7218,-0.6645,-0.7285,-4.7284

PRICE_WINDOW_180_ROW_119=20260504,47.4,47.4,47.05,47.1,117000.0,47.43,47.6195,47.6875,47.7592,48.4412,-0.528,-1.875,-0.4228,1.4004,-1.091,-1.232,-5.2314

PRICE_WINDOW_180_ROW_120=20260505,47.2,47.25,46.9,47.0,149000.0,47.26,47.5679,47.6725,47.7175,48.4292,-0.2123,-1.7764,-0.6342,1.7156,-1.1939,-1.4107,-5.3374

PRICE_WINDOW_180_ROW_121=20260506,47.0,47.3,46.2,47.0,244000.0,47.14,47.5206,47.6525,47.6758,48.4462,0.0,-1.2605,-0.8439,2.5324,-1.0955,-1.3693,-5.0505

PRICE_WINDOW_180_ROW_122=20260507,46.8,47.05,46.55,47.05,192000.0,47.1,47.4814,47.625,47.6383,48.4421,0.1064,-0.4233,-1.1555,1.8623,-0.9085,-1.2073,-4.9495

PRICE_WINDOW_180_ROW_123=20260508,47.05,47.7,46.75,47.7,179000.0,47.17,47.4996,47.625,47.6125,48.4438,1.3815,0.7392,0.0,1.6377,0.422,0.1575,-3.6364

PRICE_WINDOW_180_ROW_124=20260511,47.5,47.55,47.05,47.3,116000.0,47.21,47.4829,47.605,47.5817,48.4429,-0.8386,0.4246,-0.8386,1.0334,-0.3853,-0.6407,-4.4444

PRICE_WINDOW_180_ROW_125=20260512,47.3,47.3,46.2,46.7,182000.0,47.15,47.4177,47.5625,47.5442,48.4371,-1.2685,-0.6383,-1.7876,1.5629,-1.5136,-1.8134,-5.6566

PRICE_WINDOW_180_ROW_126=20260513,46.7,46.9,46.3,46.5,99000.0,47.05,47.3412,47.5075,47.5017,48.4229,-0.4283,-1.0638,-2.3109,0.8393,-1.7769,-2.1207,-6.0606

PRICE_WINDOW_180_ROW_127=20260514,46.8,46.8,46.25,46.65,141000.0,46.97,47.2836,47.4575,47.4617,48.4092,0.3226,-0.8502,-2.0986,1.1667,-1.34,-1.7015,-5.7576

PRICE_WINDOW_180_ROW_128=20260515,46.9,46.9,46.25,46.6,61000.0,46.75,47.2267,47.3925,47.42,48.3967,-0.1072,-2.3061,-2.714,0.5043,-1.3269,-1.6722,-5.0916

PRICE_WINDOW_180_ROW_129=20260518,46.7,46.75,46.1,46.65,53000.0,46.62,47.1786,47.3475,47.3842,48.3846,0.1073,-1.3742,-1.8927,0.4377,-1.1204,-1.4732,-4.893

PRICE_WINDOW_180_ROW_130=20260519,47.2,47.2,46.6,46.6,23000.0,46.6,47.1304,47.295,47.3483,48.3721,-0.1072,-0.2141,-2.2036,0.1934,-1.1253,-1.4695,-4.9949

PRICE_WINDOW_180_ROW_131=20260520,46.5,46.65,46.4,46.65,41000.0,46.63,47.0903,47.2125,47.3258,48.355,0.1073,0.3226,-3.4161,0.3653,-0.9351,-1.1914,-4.2094

PRICE_WINDOW_180_ROW_132=20260521,46.65,46.7,46.35,46.5,57000.0,46.6,47.0412,47.1175,47.3,48.3333,-0.3215,-0.3215,-3.9256,0.5237,-1.1504,-1.3106,-4.5175

