date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,111.5,112.0,109.5,110.0,463000.0,110.7,117.2506,117.525,125.7333,130.0354,-0.4525,-0.9009,-9.8361,0.7107,-6.1839,-6.4029,-20.8633
20260119,110.0,111.5,109.0,110.0,607000.0,110.4,116.6464,116.875,125.275,129.8289,0.0,-1.3453,-10.5691,0.9082,-5.6979,-5.8824,-20.8633
20260120,109.5,113.0,109.0,110.5,689000.0,110.5,116.1342,116.25,124.8333,129.6316,0.4545,0.4545,-10.1626,1.0069,-4.8515,-4.9462,-20.5036
20260121,110.5,110.5,107.0,107.0,849000.0,109.6,115.373,115.375,124.3917,129.403,-3.1674,-4.0359,-14.0562,1.2028,-7.2573,-7.2589,-23.0216
20260122,108.5,113.5,108.0,111.5,1012000.0,109.8,115.0503,114.825,124.0417,129.224,4.2056,0.905,-8.9796,1.3772,-3.0858,-2.8957,-19.7842
20260123,113.0,114.5,110.0,111.0,876000.0,110.0,114.7127,114.275,123.6333,129.0436,-0.4484,0.9091,-9.0164,1.143,-3.2366,-2.8659,-20.1439
20260126,112.0,112.0,109.5,111.0,425000.0,110.2,114.4033,113.725,123.225,128.8667,0.0,0.9091,-9.0164,0.5521,-2.9749,-2.3961,-20.1439
20260127,111.0,112.5,109.5,110.0,512000.0,110.1,114.0364,113.175,122.8083,128.6835,-0.9009,-0.4525,-9.0909,0.6756,-3.5396,-2.8054,-20.8633
20260128,111.5,113.0,110.0,110.0,707000.0,110.7,113.7,112.525,122.3667,128.5038,0.0,2.8037,-10.5691,0.951,-3.2542,-2.2439,-20.8633
20260129,110.0,111.0,108.5,109.0,443000.0,110.2,113.3084,111.9,121.9083,128.3181,-0.9091,-2.2422,-10.2881,0.6104,-3.8023,-2.5916,-21.5827
20260130,108.5,109.0,106.0,107.5,494000.0,109.5,112.8243,111.2,121.4167,128.1217,-1.3761,-3.1532,-11.5226,0.6831,-4.7191,-3.3273,-22.6619
20260202,105.0,106.0,103.0,104.5,564000.0,108.2,112.1306,110.625,120.9167,127.9009,-2.7907,-5.8559,-9.9138,0.8157,-6.8051,-5.5367,-24.2754
20260203,106.5,107.0,103.5,103.5,790000.0,106.9,111.4114,109.975,120.35,127.675,-0.9569,-5.9091,-11.1588,1.1257,-7.1011,-5.8877,-23.6162
20260204,105.0,107.0,104.0,106.0,626000.0,106.1,110.9605,109.425,119.9083,127.4761,2.4155,-3.6364,-9.4017,0.9168,-4.4705,-3.13,-21.1896
20260205,105.5,106.5,102.0,103.0,685000.0,104.9,110.2971,108.95,119.5417,127.2536,-2.8302,-5.5046,-8.4444,1.062,-6.6159,-5.4612,-23.4201
20260206,102.0,102.0,98.0,102.0,1649000.0,103.8,109.6057,108.5,119.075,127.0261,-0.9709,-5.1163,-8.1081,2.4214,-6.9391,-5.9908,-24.1636
20260209,105.0,105.5,101.0,102.5,718000.0,103.4,109.0135,108.05,118.6167,126.8071,0.4902,-1.9139,-8.0717,1.0499,-5.975,-5.1365,-23.7918
20260210,102.5,105.0,102.5,103.5,988000.0,103.4,108.5541,107.725,118.2333,126.6009,0.9756,0.0,-5.9091,1.4018,-4.6558,-3.922,-23.0483
20260211,104.0,104.5,103.5,104.5,573000.0,103.1,108.2162,107.375,117.8583,126.407,0.9662,-1.4151,-6.278,0.8097,-3.4341,-2.6775,-22.3048
20260223,104.5,104.5,101.0,102.0,803000.0,102.9,107.6982,106.95,117.525,126.1948,-2.3923,-0.9709,-7.6923,1.1097,-5.2909,-4.6283,-24.1636
20260224,102.0,103.0,101.5,102.0,688000.0,102.9,107.2234,106.55,117.2083,125.9862,0.0,0.0,-7.2727,0.9362,-4.8715,-4.2703,-24.1636
20260225,102.5,106.0,102.5,106.0,1548000.0,103.6,107.1214,106.35,116.8667,125.8154,3.9216,3.4146,-3.6364,1.9797,-1.0469,-0.3291,-21.1896
20260226,107.0,107.5,105.5,106.5,1137000.0,104.2,107.0696,106.15,116.55,125.6517,0.4717,2.8986,-3.6199,1.4136,-0.532,0.3297,-20.8178
20260302,104.5,107.0,103.5,107.0,687000.0,104.7,107.0638,106.15,116.25,125.495,0.4695,2.3923,0.0,0.8628,-0.0596,0.8008,-20.4461
20260303,107.5,111.0,105.5,106.5,1510000.0,105.6,107.0168,105.9,115.8667,125.3367,-0.4673,4.4118,-4.4843,1.8389,-0.483,0.5666,-20.8178
20260304,102.5,104.0,99.2,100.5,1111000.0,105.3,106.4738,105.375,115.3583,125.3425,-5.6338,-1.4706,-9.4595,1.3339,-5.6106,-4.6263,-25.2788
20260305,105.0,108.0,104.0,107.5,1430000.0,105.6,106.5593,105.2,114.9667,125.4083,6.9652,1.4151,-3.1532,1.6192,0.8828,2.1863,-20.0743
20260306,106.0,106.5,102.5,103.5,1094000.0,105.0,106.3043,104.875,114.5167,125.3667,-3.7209,-2.8169,-5.9091,1.1992,-2.638,-1.3111,-23.0483
20260309,97.2,98.0,95.0,96.8,1051000.0,102.96,105.5123,104.215,113.93,125.1608,-6.4734,-9.5327,-12.0,1.1308,-8.2572,-7.1151,-28.0297
20260310,99.2,100.5,96.0,97.8,963000.0,101.22,104.8696,103.655,113.3767,124.9258,1.0331,-8.169,-10.2752,1.0079,-6.7413,-5.6485,-25.9091
20260311,98.7,100.5,98.7,99.0,846000.0,100.92,104.3805,103.23,112.8767,124.5967,1.227,-1.4925,-7.907,0.8694,-5.1547,-4.0976,-24.1379
20260312,99.0,101.5,98.6,100.5,566000.0,99.52,104.0571,103.03,112.4017,124.2592,1.5152,-6.5116,-3.8278,0.5816,-3.4184,-2.4556,-22.9885
20260313,99.0,101.0,98.5,99.5,908000.0,98.72,103.6774,102.83,111.9017,123.8467,-0.995,-3.8647,-3.8647,0.9274,-4.0292,-3.2384,-23.7548
20260316,99.8,101.0,99.5,100.0,548000.0,99.36,103.3709,102.53,111.4183,123.4217,0.5025,3.3058,-5.6604,0.562,-3.261,-2.4676,-22.7799
20260317,101.0,102.0,100.0,100.5,808000.0,99.9,103.1317,102.405,111.01,122.9925,0.5,2.7607,-2.4272,0.8234,-2.5518,-1.8603,-21.7899
20260318,103.0,103.5,100.5,102.5,894000.0,100.6,103.079,102.43,110.5933,122.5967,1.99,3.5354,0.4902,0.9475,-0.5617,0.0683,-20.2335
20260319,102.5,102.5,99.0,99.3,1031000.0,100.36,102.7641,102.27,110.165,122.2117,-3.122,-1.194,-3.122,1.0749,-3.3709,-2.9041,-22.1176
20260320,100.0,101.5,99.3,99.7,597000.0,100.4,102.5088,102.08,109.7017,121.8258,0.4028,0.201,-3.6715,0.6353,-2.74,-2.3315,-20.5578
20260323,98.9,99.8,97.0,99.4,458000.0,100.28,102.2497,101.825,109.275,121.45,-0.3009,-0.6,-4.8804,0.4904,-2.787,-2.3815,-20.48
20260324,98.4,100.0,98.0,99.4,611000.0,100.06,102.0122,101.695,108.9233,121.1117,0.0,-1.0945,-2.549,0.661,-2.5607,-2.2567,-20.48
20260325,99.4,100.5,99.1,99.7,945000.0,99.5,101.8195,101.58,108.5517,120.7967,0.3018,-2.7317,-2.2549,1.0084,-2.0817,-1.8508,-20.24
20260326,99.8,101.5,97.8,98.1,811000.0,99.26,101.5096,101.185,108.1367,120.3892,-1.6048,-1.2085,-7.4528,0.9008,-3.3589,-3.0489,-21.52
20260327,96.8,99.3,96.2,97.8,562000.0,98.88,101.2004,100.75,107.7167,120.0042,-0.3058,-1.9057,-8.169,0.6448,-3.3601,-2.928,-21.76
20260330,97.0,98.6,96.5,96.9,498000.0,98.38,100.8421,100.245,107.2567,119.6242,-0.9202,-2.5151,-9.4393,0.5777,-3.9092,-3.3368,-22.1687
20260331,97.0,98.1,95.0,95.1,852000.0,97.52,100.3636,99.675,106.8,119.2083,-1.8576,-4.326,-10.7042,1.0275,-5.2445,-4.5899,-23.3065
20260401,96.5,97.7,95.7,96.0,535000.0,96.78,99.9999,99.45,106.3667,118.7917,0.9464,-3.7111,-4.4776,0.6684,-3.9999,-3.4691,-22.5806
20260402,96.2,96.7,94.5,95.1,804000.0,96.18,99.5916,98.83,105.9183,118.3925,-0.9375,-3.0581,-11.5349,1.0454,-4.51,-3.7742,-23.3065
20260407,95.7,96.1,94.5,95.7,568000.0,95.76,99.2673,98.44,105.4967,117.9858,0.6309,-2.1472,-7.5362,0.7647,-3.5936,-2.7834,-22.5101
20260408,98.0,100.5,97.3,100.0,958000.0,96.38,99.3284,98.6,105.1133,117.6192,4.4932,3.1992,3.3058,1.2978,0.6762,1.4199,-19.0283
20260409,101.5,102.0,98.9,99.9,1698000.0,97.34,99.376,98.705,104.7533,117.2558,-0.1,5.0473,2.1472,2.1913,0.5273,1.2107,-18.449
20260410,94.5,94.6,92.0,92.1,1622000.0,96.56,98.7697,98.36,104.2633,116.8025,-7.8078,-4.0625,-6.9697,1.9934,-6.7528,-6.3644,-24.5082
20260413,92.6,92.6,90.3,90.5,793000.0,95.64,98.0805,97.86,103.8383,116.3608,-1.7372,-4.837,-9.9502,0.9612,-7.7289,-7.5209,-22.9787
20260414,91.3,92.5,90.4,91.2,968000.0,94.74,97.5072,97.445,103.4167,115.9417,0.7735,-4.7022,-8.3417,1.169,-6.4684,-6.4087,-22.0513
20260415,92.0,93.5,91.3,92.6,812000.0,93.26,97.0982,97.075,103.01,115.5717,1.5351,-7.4,-7.4,0.9652,-4.6327,-4.6098,-20.1724
20260416,94.1,95.9,93.5,94.8,1244000.0,92.24,96.9067,96.79,102.715,115.245,2.3758,-5.1051,-5.6716,1.4414,-2.174,-2.056,-17.2052
20260417,94.8,94.8,92.7,93.0,1010000.0,92.42,96.5811,96.315,102.415,114.9283,-1.8987,0.9772,-9.2683,1.1625,-3.7079,-3.4418,-18.7773
20260420,93.7,94.1,92.0,92.4,700000.0,92.8,96.2327,95.97,102.0967,114.5983,-0.6452,2.0994,-6.9486,0.8213,-3.9828,-3.7199,-19.3013
20260421,93.3,93.3,91.2,92.3,686000.0,93.02,95.905,95.6,101.8017,114.2675,-0.1082,1.2061,-7.4223,0.8007,-3.7589,-3.4519,-19.3886
20260422,92.8,96.3,92.7,95.6,1242000.0,93.62,95.8796,95.41,101.5367,113.9767,3.5753,3.2397,-3.8229,1.3862,-0.2916,0.1991,-16.5066
20260423,96.1,96.1,89.6,92.1,1468000.0,93.08,95.5646,95.045,101.23,113.6608,-3.6611,-2.8481,-7.3441,1.5637,-3.6254,-3.0985,-19.5633
20260424,92.2,92.5,89.0,89.3,1542000.0,92.34,95.0426,94.525,100.885,113.3092,-3.0402,-3.9785,-10.4313,1.5919,-6.0421,-5.5276,-22.0087
20260427,89.3,89.3,86.1,87.5,1114000.0,91.36,94.414,93.995,100.51,112.8925,-2.0157,-5.303,-10.8053,1.1323,-7.3231,-6.9099,-23.5808
20260428,87.5,88.1,86.5,87.9,428000.0,90.48,93.8712,93.5,100.1333,112.4833,0.4571,-4.7671,-10.1227,0.438,-6.361,-5.9893,-23.2314
20260429,88.0,88.5,86.8,87.1,433000.0,88.78,93.3069,93.01,99.8017,112.0967,-0.9101,-8.8912,-10.1135,0.4446,-6.6521,-6.3542,-23.9301
20260430,87.1,88.4,86.6,87.1,441000.0,87.78,92.7897,92.61,99.395,111.7183,0.0,-5.4289,-8.4122,0.4626,-6.1318,-5.9497,-23.9301
20260504,87.3,89.6,87.3,89.0,492000.0,87.72,92.4739,92.26,99.0283,111.3308,2.1814,-0.3359,-7.2917,0.5173,-3.7566,-3.5335,-21.2389
20260505,89.8,91.2,89.1,91.2,671000.0,88.46,92.3677,92.065,98.6983,110.9617,2.4719,4.2286,-4.1009,0.7104,-1.2642,-0.9396,-19.292
20260506,91.4,91.4,89.2,90.6,618000.0,89.0,92.2204,91.81,98.375,110.5917,-0.6579,3.0717,-5.3292,0.6526,-1.7571,-1.3179,-19.823
20260507,91.8,94.1,90.9,93.3,994000.0,90.24,92.3104,91.475,98.0967,110.2317,2.9801,7.1183,-6.7,1.0476,1.0721,1.9951,-15.9459
20260508,94.0,95.1,91.6,92.0,956000.0,91.22,92.2845,91.08,97.8133,109.8608,-1.3934,5.6257,-7.9079,1.0486,-0.3083,1.0101,-17.1171
20260511,94.2,97.8,92.4,97.6,4108000.0,92.94,92.7275,91.355,97.6483,109.5325,6.087,9.6629,5.9718,3.9653,5.2547,6.836,-12.0721
20260512,97.6,101.5,96.5,99.7,4304000.0,94.64,93.3085,91.815,97.5683,109.2425,2.1516,9.3202,10.1657,3.5525,6.8499,8.5879,-10.1802
20260513,99.7,104.5,98.8,101.5,3854000.0,96.82,93.9911,92.33,97.535,108.9425,1.8054,12.0309,11.2939,2.8425,7.9889,9.9318,-8.5586
20260514,102.0,102.0,98.8,98.8,2756000.0,97.92,94.3919,92.64,97.415,108.6617,-2.6601,5.895,6.6955,1.8967,4.67,6.6494,-10.991
20260515,98.6,98.8,95.1,95.1,1811000.0,98.54,94.4509,92.655,97.2833,108.4125,-3.7449,3.3696,0.3165,1.2225,0.6873,2.6388,-14.3243
20260518,95.1,96.2,94.0,95.0,884000.0,98.02,94.4966,92.755,97.1667,108.1208,-0.1052,-2.6639,2.1505,0.5993,0.5327,2.4204,-14.4144
20260519,95.0,96.3,94.0,94.0,620000.0,96.88,94.4553,92.835,97.025,107.8208,-1.0526,-5.7172,1.7316,0.4215,-0.482,1.2549,-15.3153
20260520,94.0,95.7,93.4,95.2,518000.0,95.62,94.5173,92.98,96.8867,107.56,1.2766,-6.2069,3.1419,0.3541,0.7223,2.3876,-14.2342
20260521,95.6,96.5,95.3,96.1,546000.0,95.08,94.6492,93.005,96.7467,107.3025,0.9454,-2.7328,0.523,0.3824,1.5328,3.3278,-13.4234
20260522,96.3,98.4,95.8,98.1,97000.0,95.68,94.9368,93.305,96.6817,107.1033,2.0812,3.1546,6.5147,0.0714,3.3319,5.1391,-11.6216
20260525,97.8,99.8,97.5,99.3,99000.0,96.54,95.3004,93.805,96.6367,106.9225,1.2232,4.5263,11.1982,0.0769,4.1969,5.8579,-10.5405
20260526,100.0,101.0,97.8,99.6,99000.0,97.66,95.6587,94.41,96.53,106.6983,0.3021,5.9574,13.8286,0.0801,4.1202,5.4973,-10.2703
20260527,99.7,101.0,98.3,100.0,100000.0,98.62,96.0205,95.015,96.4217,106.4858,0.4016,5.042,13.7656,0.082,4.1445,5.2465,-9.9099
20260528,101.0,104.0,99.7,101.5,102000.0,99.7,96.4771,95.735,96.33,106.29,1.5,5.6191,16.5327,0.0848,5.2063,6.0218,-8.5586
20260529,103.0,103.0,99.8,99.8,101000.0,100.04,96.754,96.37,96.2183,106.0425,-1.6749,1.7329,14.5809,0.0851,3.1482,3.5592,-7.5926
20260601,99.9,101.0,98.8,99.4,100000.0,100.06,96.9745,96.89,96.2,105.7792,-0.4008,0.1007,11.6854,0.0857,2.5012,2.5906,-7.963
20260602,99.4,101.0,98.7,100.0,100.0,100.14,97.2266,97.33,96.075,105.5208,0.6036,0.4016,9.6491,0.0001,2.8525,2.7432,-6.1033
20260603,101.0,101.0,99.0,99.0,100000.0,99.94,97.3744,97.75,96.0,105.2583,-1.0,-1.0,9.2715,0.0903,1.6694,1.2788,-5.2632
20260604,99.0,99.0,96.6,96.6,98000.0,98.96,97.3099,97.915,95.9967,104.9633,-2.4242,-4.8276,3.537,0.0922,-0.7295,-1.343,-7.5598
20260605,98.1,98.2,94.9,95.8,96000.0,98.16,97.184,98.105,95.9633,104.67,-0.8282,-4.008,4.1304,0.0941,-1.4241,-2.3495,-8.3254
20260608,90.0,92.0,87.6,92.0,925000.0,96.68,96.752,97.825,95.8467,104.3617,-3.9666,-7.4447,-5.7377,1.075,-4.9116,-5.9545,-11.9617
20260609,91.9,92.3,91.1,91.4,506000.0,94.96,96.306,97.41,95.695,104.0483,-0.6522,-8.6,-8.325,0.7545,-5.0942,-6.1698,-12.5359
20260610,90.4,92.6,89.6,89.8,626000.0,93.12,95.7639,96.825,95.5333,103.7175,-1.7505,-9.2929,-11.5271,1.2294,-6.2277,-7.2554,-14.067
20260611,88.7,89.9,87.9,88.7,668000.0,91.54,95.1752,96.32,95.345,103.3817,-1.2249,-8.1781,-10.2227,1.6502,-6.8035,-7.9111,-15.1196
20260612,90.0,91.4,90.0,90.7,398000.0,90.52,94.8023,96.1,95.1817,103.0958,2.2548,-5.3236,-4.6267,1.1911,-4.3272,-5.6191,-13.2057
20260615,91.7,91.9,90.5,90.5,347000.0,90.22,94.4438,95.875,94.9817,102.7875,-0.2205,-1.6304,-4.7368,1.1292,-4.1758,-5.6063,-13.3971
20260616,90.7,91.0,88.6,88.6,602000.0,89.66,93.9568,95.605,94.8033,102.4842,-2.0994,-3.0635,-5.7447,1.9647,-5.7013,-7.327,-15.2153
20260617,88.1,89.6,87.5,89.4,349000.0,89.58,93.577,95.315,94.6317,102.1667,0.9029,-0.4454,-6.0924,1.1713,-4.4637,-6.2057,-14.4498
20260618,88.9,90.2,88.9,89.2,347000.0,89.68,93.2123,94.97,94.4617,101.8683,-0.2237,0.5637,-7.18,1.2048,-4.3045,-6.0756,-14.6411
20260622,90.8,90.9,89.8,90.1,395000.0,89.56,92.9529,94.57,94.3067,101.615,1.009,-0.6615,-8.1549,1.304,-3.0692,-4.7267,-13.7799
20260623,91.1,91.1,88.6,89.1,317000.0,89.28,92.6319,94.06,94.13,101.3408,-1.1099,-1.547,-10.2719,1.0102,-3.8128,-5.2732,-14.7368
20260624,87.1,89.3,87.1,89.2,386000.0,89.4,92.3459,93.54,93.9817,101.0592,0.1122,0.6772,-10.4418,1.1763,-3.4066,-4.6397,-14.6411
20260625,89.4,90.0,88.3,88.3,422000.0,89.18,92.0087,92.955,93.8233,100.77,-1.009,-1.2304,-11.7,1.2258,-4.0308,-5.0078,-15.5024
20260626,89.0,93.0,88.4,90.5,1125000.0,89.44,91.883,92.405,93.7167,100.4867,2.4915,1.4574,-10.8374,2.8452,-1.5052,-2.0616,-13.3971
20260629,90.5,94.7,90.5,93.9,1466000.0,90.2,92.0511,92.11,93.6967,100.2483,3.7569,4.2175,-5.9118,3.1618,2.0086,1.9433,-10.1435
20260630,94.0,94.6,93.8,94.0,781000.0,91.18,92.2135,91.84,93.6633,100.015,0.1065,5.4994,-5.4326,1.5692,1.9374,2.3519,-10.0478
20260701,94.0,94.1,92.8,93.4,553000.0,92.02,92.3124,91.51,93.635,99.7767,-0.6383,4.7085,-6.6,1.0526,1.1782,2.0653,-10.622
20260702,93.0,97.4,92.4,97.1,918000.0,93.78,92.7113,91.415,93.6583,99.5775,3.9615,9.966,-1.9192,1.6212,4.7337,6.2189,-7.0813
20260703,97.3,106.5,97.0,106.5,5063000.0,96.98,93.8604,91.91,93.7667,99.44,9.6807,17.6796,10.2484,6.2161,13.4664,15.8742,0.0
20260706,107.0,111.0,105.0,108.5,8377000.0,99.9,95.0804,92.545,93.91,99.3317,1.8779,15.5485,13.2568,6.8186,14.114,17.2403,-2.2523
20260707,109.0,109.5,106.0,107.0,2357000.0,102.5,96.0737,93.295,94.1583,99.2108,-1.3825,13.8298,16.3043,1.8129,11.3729,14.69,-3.6036
20260708,107.5,107.5,103.0,104.0,1300000.0,104.62,96.7342,93.925,94.3833,99.1108,-2.8037,11.349,13.7856,0.9703,7.5111,10.7266,-6.3063
20260709,104.0,105.0,103.0,104.5,622000.0,106.1,97.3813,94.66,94.605,99.0108,0.4808,7.621,16.3697,0.4643,7.3101,10.3951,-5.8559
20260713,104.5,104.5,100.5,101.5,686000.0,105.1,97.7246,95.3,94.7533,98.8817,-2.8708,-4.6948,14.4307,0.5117,3.8634,6.5058,-8.5586
20260714,102.5,102.5,97.1,99.4,1061000.0,103.28,97.8642,95.735,94.83,98.7725,-2.069,-8.3871,9.5921,0.7724,1.5693,3.8283,-10.4505
20260715,101.0,104.0,99.8,103.5,1220000.0,102.58,98.3338,96.385,95.005,98.71,4.1247,-3.271,14.3646,0.8608,5.2537,7.3819,-6.7568
20260716,103.0,104.0,101.0,103.5,1015000.0,102.48,98.7643,97.13,95.19,98.6433,0.0,-0.4808,16.8172,0.7058,4.7949,6.5582,-6.7568
20260717,102.0,102.0,98.7,98.8,1069000.0,101.34,98.7673,97.6,95.2983,98.55,-4.5411,-5.4545,10.5145,0.7252,0.0331,1.2295,-10.991
20260720,98.8,100.0,94.4,95.4,699000.0,100.12,98.4867,97.91,95.295,98.4158,-3.4413,-6.0099,6.9507,0.4686,-3.1341,-2.5636,-14.0541
20260721,96.0,97.7,96.0,96.4,387000.0,99.52,98.3128,98.225,95.3667,98.2983,1.0482,-3.0181,6.9922,0.2595,-1.9456,-1.858,-13.1532
20260722,97.2,99.0,96.8,97.0,378000.0,98.22,98.2034,98.62,95.495,98.19,0.6224,-6.2802,8.8664,0.253,-1.2254,-1.6427,-12.6126
20260723,97.1,97.9,95.7,95.8,387000.0,96.68,98.0031,98.95,95.6333,98.0717,-1.2371,-7.4396,7.3991,0.259,-2.248,-3.1834,-13.6937
20260724,94.5,97.4,94.5,95.7,415000.0,96.06,97.8112,99.32,95.7633,97.9483,-0.1044,-3.1377,8.3805,0.2778,-2.1584,-3.6448,-13.7838
20260727,95.9,96.0,93.4,93.8,417000.0,95.74,97.4769,99.485,95.875,97.8383,-1.9854,-1.6771,3.6464,0.2859,-3.7721,-5.7144,-15.4955
20260728,92.9,93.0,88.1,88.1,809000.0,94.08,96.6955,99.195,95.8917,97.6433,-6.0768,-8.61,-6.1768,0.5674,-8.8893,-11.185,-20.6306
20260729,89.5,89.8,82.6,84.9,1027000.0,91.66,95.7126,98.74,95.8233,97.4258,-3.6322,-12.4742,-9.6809,0.7142,-11.2969,-14.0166,-23.5135
20260730,84.5,86.3,82.8,83.0,495000.0,89.1,94.6532,98.22,95.6867,97.1925,-2.2379,-13.3612,-11.1349,0.3449,-12.3115,-15.4958,-25.2252
20260731,86.9,87.9,85.3,87.6,431000.0,87.48,94.0654,97.745,95.6367,97.0058,5.5422,-8.4639,-9.7837,0.3055,-6.8733,-10.379,-21.0811
20260803,87.4,89.2,86.6,89.0,269000.0,86.52,93.6433,96.87,95.565,96.8308,1.5982,-5.1173,-16.4319,0.2297,-4.9585,-8.1243,-19.8198
20260804,88.5,90.6,88.3,90.5,305000.0,87.0,93.3814,95.97,95.54,96.6767,1.6854,2.7242,-16.5899,0.3974,-3.0856,-5.6997,-18.4685
20260805,91.1,94.1,91.1,93.8,531000.0,88.78,93.4162,95.31,95.4767,96.5625,3.6464,10.4829,-12.3364,0.7853,0.4108,-1.5843,-15.4955
20260806,93.6,94.0,92.7,94.0,199000.0,90.98,93.4649,94.81,95.3817,96.475,0.2132,13.253,-9.6154,0.3204,0.5725,-0.8543,-15.3153
20260807,94.0,95.0,92.6,92.6,332000.0,91.98,93.3928,94.215,95.2333,96.3842,-1.4894,5.7078,-11.3876,0.5473,-0.8489,-1.7142,-16.5766
20260810,92.1,92.9,90.6,90.8,610000.0,92.34,93.1767,93.68,95.1,96.2575,-1.9438,2.0225,-10.5419,1.0119,-2.5508,-3.0743,-18.1982
20260811,90.3,90.7,88.6,89.0,651000.0,92.04,92.8287,93.16,94.9983,96.1408,-1.9824,-1.6575,-10.4628,1.118,-4.1245,-4.4654,-19.8198
20260812,89.1,89.8,88.2,88.8,459000.0,91.04,92.493,92.425,94.895,96.0308,-0.2247,-5.3305,-14.2029,0.8434,-3.9927,-3.9221,-20.0
20260813,88.8,89.0,88.0,88.0,563000.0,89.84,92.1185,91.65,94.795,95.91,-0.9009,-6.383,-14.9758,1.0793,-4.4709,-3.9825,-20.7207
20260814,88.0,93.0,87.8,91.0,1110000.0,89.52,92.0253,91.26,94.725,95.8058,3.4091,-1.7279,-7.8947,2.1195,-1.1142,-0.2849,-18.018
20260817,91.5,92.5,91.0,91.0,1086000.0,89.56,91.9399,91.04,94.64,95.6933,0.0,0.2203,-4.6122,1.9998,-1.0223,-0.0439,-18.018
20260818,90.5,90.5,89.1,89.1,378000.0,89.58,91.7032,90.675,94.49,95.5858,-2.0879,0.1124,-7.5726,0.6966,-2.8388,-1.737,-19.7297
20260819,89.0,89.8,88.2,89.3,260000.0,89.68,91.503,90.29,94.3233,95.48,0.2245,0.5631,-7.9381,0.4844,-2.4075,-1.0965,-19.5495
20260820,89.6,90.2,89.2,89.6,198000.0,90.0,91.3444,89.98,94.1567,95.3433,0.3359,1.8182,-6.4718,0.3755,-1.9097,-0.4223,-19.2793
20260821,89.6,90.7,89.2,90.0,224000.0,89.8,91.2324,89.695,93.99,95.2058,0.4464,-1.0989,-5.9561,0.4327,-1.3508,0.34,-18.9189
