# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,70.4,72.4,70.4,72.0,1899345.0,71.06,70.3199,70.575,70.1367,79.7208,0.9818,2.2727,-4.8877,0.9133,2.3893,2.0191,-9.0909

PRICE_WINDOW_180_ROW_131=20260611,72.6,77.2,72.3,75.7,4311513.0,72.08,70.7682,70.685,70.1517,79.4975,5.1389,7.2238,2.9932,1.9894,6.9689,7.0949,-4.4192

PRICE_WINDOW_180_ROW_132=20260612,76.4,77.5,75.2,75.4,2613252.0,73.0,71.1542,70.66,70.1817,79.2942,-0.3963,6.4972,-0.6588,1.2769,5.967,6.7082,-4.798

PRICE_WINDOW_180_ROW_133=20260615,77.0,77.5,75.6,76.2,1933760.0,74.12,71.5747,70.855,70.2533,79.1108,1.061,7.932,5.3942,0.9689,6.4622,7.5436,-3.7879

PRICE_WINDOW_180_ROW_134=20260616,77.0,78.2,75.4,76.7,2479849.0,75.2,72.0018,71.09,70.3633,78.9483,0.6562,7.5736,6.5278,1.2323,6.5251,7.8914,-3.1566

PRICE_WINDOW_180_ROW_135=20260617,76.1,77.0,75.0,75.2,1988809.0,75.84,72.2683,71.32,70.4333,78.7733,-1.9557,4.4444,6.5156,0.975,4.0567,5.4403,-5.0505

PRICE_WINDOW_180_ROW_136=20260618,75.4,76.0,73.8,74.1,2136328.0,75.52,72.4209,71.485,70.4483,78.5975,-1.4628,-2.1136,4.661,1.0208,2.3185,3.6581,-6.4394

PRICE_WINDOW_180_ROW_137=20260622,74.0,79.6,74.0,75.5,2611506.0,75.54,72.6775,71.745,70.5233,78.4433,1.8893,0.1326,7.3969,1.2173,3.8835,5.2338,-5.1508

PRICE_WINDOW_180_ROW_138=20260623,76.0,76.0,73.2,73.7,1574588.0,75.04,72.7627,71.955,70.5683,78.2825,-2.3841,-3.2808,6.0432,0.7372,1.2881,2.4251,-7.4121

PRICE_WINDOW_180_ROW_139=20260624,73.8,74.1,72.7,73.6,775116.0,74.42,72.8325,72.235,70.605,78.1125,-0.1357,-4.0417,8.2353,0.3726,1.0538,1.8897,-7.5377

PRICE_WINDOW_180_ROW_140=20260625,73.7,75.2,73.6,74.5,1086373.0,74.28,72.9715,72.65,70.6567,77.9417,1.2228,-0.9309,12.5378,0.5383,2.0947,2.5465,-6.407

PRICE_WINDOW_180_ROW_141=20260626,74.5,76.8,73.8,76.5,2017087.0,74.76,73.2655,73.085,70.735,77.7683,2.6846,3.2389,12.8319,0.9948,4.4147,4.6726,-3.8945

PRICE_WINDOW_180_ROW_142=20260629,76.9,80.0,76.7,77.1,3147338.0,75.08,73.5851,73.475,70.8217,77.6208,0.7843,2.1192,11.2554,1.5047,4.7767,4.9337,-3.625

PRICE_WINDOW_180_ROW_143=20260630,76.7,79.4,76.7,78.7,1869711.0,76.08,74.0113,73.92,70.94,77.4992,2.0752,6.7843,12.7507,0.9031,6.3351,6.4665,-1.625

PRICE_WINDOW_180_ROW_144=20260701,78.8,79.5,77.4,77.4,1482216.0,76.84,74.2937,74.3,71.045,77.3692,-1.6518,5.163,10.8883,0.7223,4.1811,4.1723,-3.25

PRICE_WINDOW_180_ROW_145=20260702,78.0,78.4,75.2,75.5,1384894.0,77.04,74.3942,74.555,71.1383,77.2233,-2.4548,1.3423,7.2443,0.6894,1.4864,1.2675,-5.625

PRICE_WINDOW_180_ROW_146=20260703,75.0,77.2,75.0,76.2,891840.0,76.98,74.5447,74.835,71.24,77.07,0.9272,-0.3922,7.932,0.459,2.2205,1.824,-4.75

PRICE_WINDOW_180_ROW_147=20260706,77.1,78.7,76.6,77.1,1135232.0,76.98,74.7576,75.15,71.3933,76.9408,1.1811,0.0,8.8983,0.5874,3.1333,2.5948,-3.625

PRICE_WINDOW_180_ROW_148=20260707,77.1,77.1,74.5,75.7,1165548.0,76.38,74.8362,75.405,71.5333,76.8333,-1.8158,-3.8119,7.2238,0.614,1.1543,0.3912,-5.375

PRICE_WINDOW_180_ROW_149=20260708,76.5,76.7,73.6,74.1,997557.0,75.72,74.7748,75.545,71.6283,76.7117,-2.1136,-4.2636,3.9271,0.532,-0.9025,-1.9128,-7.375

PRICE_WINDOW_180_ROW_150=20260709,74.1,74.5,72.7,72.7,1294126.0,75.16,74.6019,75.58,71.6933,76.5875,-1.8893,-3.7086,0.9722,0.7015,-2.5494,-3.8105,-9.125

PRICE_WINDOW_180_ROW_151=20260713,74.1,79.9,73.9,79.9,3747806.0,75.9,75.0434,75.79,71.885,76.5017,9.9037,4.8556,5.5482,2.063,6.4717,5.4229,-0.125

PRICE_WINDOW_180_ROW_152=20260714,79.2,82.2,77.4,81.3,4131068.0,76.74,75.5648,76.085,72.05,76.4333,1.7522,5.4475,7.8249,2.1828,7.5898,6.8542,-1.0949

PRICE_WINDOW_180_ROW_153=20260715,81.0,81.7,79.0,80.0,1989719.0,77.6,75.9344,76.275,72.23,76.3583,-1.599,5.6803,4.9869,1.0498,5.3541,4.8836,-2.6764

PRICE_WINDOW_180_ROW_154=20260716,85.5,88.0,84.8,88.0,3299453.0,80.38,76.9399,76.84,72.5433,76.3525,10.0,18.7584,14.7327,1.704,14.375,14.5237,0.0

PRICE_WINDOW_180_ROW_155=20260717,85.8,89.4,84.9,86.6,13375509.0,83.16,77.7449,77.41,72.815,76.3233,-1.5909,19.1197,15.1596,5.3381,11.39,11.8719,-3.132

PRICE_WINDOW_180_ROW_156=20260720,86.0,92.0,82.2,83.9,6273365.0,83.96,78.2578,77.9,73.0383,76.2408,-3.1178,5.0063,13.2254,2.3128,7.2097,7.7022,-8.8043

PRICE_WINDOW_180_ROW_157=20260721,82.8,84.9,82.4,84.6,2327660.0,84.62,78.7863,78.355,73.3033,76.175,0.8343,4.059,12.053,0.8626,7.379,7.9701,-8.0435

PRICE_WINDOW_180_ROW_158=20260722,84.0,86.9,83.9,84.6,1766953.0,85.54,79.2708,78.9,73.5917,76.0883,0.0,5.75,14.7897,0.6525,6.7228,7.2243,-8.0435

PRICE_WINDOW_180_ROW_159=20260723,87.2,87.8,84.5,85.5,1925006.0,85.04,79.7899,79.495,73.9167,75.9975,1.0638,-2.8409,16.1685,0.6961,7.1564,7.5539,-7.0652

PRICE_WINDOW_180_ROW_160=20260724,84.3,89.8,83.8,88.7,4590270.0,85.46,80.5324,80.205,74.3067,75.9367,3.7427,2.4249,19.0604,1.561,10.142,10.5916,-3.587

PRICE_WINDOW_180_ROW_161=20260727,88.7,88.7,84.7,85.5,2300037.0,85.78,80.9464,80.655,74.625,75.8642,-3.6077,1.907,11.7647,0.7784,5.6255,6.0071,-7.0652

PRICE_WINDOW_180_ROW_162=20260728,85.5,86.4,84.2,85.0,1626033.0,85.86,81.2842,81.05,74.9183,75.7875,-0.5848,0.4728,10.2464,0.5648,4.5714,4.8735,-7.6087

PRICE_WINDOW_180_ROW_163=20260729,85.8,87.5,85.5,87.4,2766053.0,86.42,81.7938,81.485,75.2267,75.7417,2.8235,3.3097,11.0546,0.9461,6.854,7.259,-5.0

PRICE_WINDOW_180_ROW_164=20260730,87.5,87.7,84.4,86.1,2685876.0,86.54,82.1527,81.92,75.5067,75.6767,-1.4874,0.7018,11.2403,0.9002,4.8049,5.1025,-6.413

PRICE_WINDOW_180_ROW_165=20260731,85.8,87.6,84.0,84.5,2874823.0,85.7,82.3483,82.37,75.7683,75.595,-1.8583,-4.7351,11.9205,0.94,2.6129,2.5859,-8.1522

PRICE_WINDOW_180_ROW_166=20260803,84.3,85.2,82.8,84.0,1378318.0,85.4,82.4859,82.76,76.0383,75.5292,-0.5917,-1.7544,10.2362,0.4471,1.8356,1.4983,-8.6957

PRICE_WINDOW_180_ROW_167=20260804,82.5,85.0,82.4,84.0,1464478.0,85.2,82.6121,83.105,76.3383,75.4667,0.0,-1.1765,8.9494,0.4726,1.68,1.077,-8.6957

PRICE_WINDOW_180_ROW_168=20260805,84.3,85.9,83.6,85.1,1741425.0,84.74,82.8194,83.575,76.5933,75.4317,1.3095,-2.6316,12.4174,0.5568,2.7537,1.8247,-7.5

PRICE_WINDOW_180_ROW_169=20260806,86.1,91.0,85.1,90.2,3342793.0,85.56,83.4345,84.38,76.895,75.4317,5.9929,4.7619,21.7274,1.0301,8.1088,6.8974,-1.9565

PRICE_WINDOW_180_ROW_170=20260807,90.2,93.2,90.0,92.4,3053827.0,87.14,84.1816,85.365,77.1733,75.4292,2.439,9.3491,27.0977,0.9162,9.7627,8.2411,-0.8584

PRICE_WINDOW_180_ROW_171=20260810,101.5,101.5,100.5,101.5,9853081.0,90.64,85.6248,86.445,77.64,75.5208,9.8485,20.8333,27.0338,2.7082,18.5404,17.4157,0.0

PRICE_WINDOW_180_ROW_172=20260811,99.9,111.5,99.8,111.5,9753903.0,96.14,87.7811,87.955,78.2333,75.7,9.8522,32.7381,37.1464,2.4886,27.0206,26.7694,0.0

PRICE_WINDOW_180_ROW_173=20260812,111.5,113.5,104.5,109.0,9956584.0,100.92,89.5493,89.405,78.845,75.8792,-2.2422,28.0846,36.25,2.306,21.7206,21.9171,-3.9648

PRICE_WINDOW_180_ROW_174=20260813,111.0,111.5,102.5,105.0,10105633.0,103.88,90.8369,90.255,79.395,76.025,-3.6697,16.408,19.3182,2.1695,15.5918,16.337,-7.489

PRICE_WINDOW_180_ROW_175=20260814,102.0,102.0,97.2,101.0,5756495.0,105.6,91.6838,90.975,79.9017,76.1425,-3.8095,9.3074,16.6282,1.3459,10.1612,11.0195,-11.0132

PRICE_WINDOW_180_ROW_176=20260817,99.5,101.0,96.2,97.4,3684731.0,104.78,92.1601,91.65,80.345,76.2242,-3.5644,-4.0394,16.0906,0.8884,5.6856,6.2739,-14.185

PRICE_WINDOW_180_ROW_177=20260818,97.0,98.4,95.2,97.4,2787832.0,101.96,92.5968,92.29,80.7967,76.3308,0.0,-12.6457,15.13,0.6684,5.1872,5.5369,-14.185

PRICE_WINDOW_180_ROW_178=20260819,97.3,104.5,96.0,104.0,5510403.0,100.96,93.5471,93.26,81.3717,76.5,6.7762,-4.5872,22.9314,1.2645,11.174,11.5162,-8.37

PRICE_WINDOW_180_ROW_179=20260820,105.5,108.0,104.0,106.0,4657242.0,101.16,94.5848,94.285,82.005,76.695,1.9231,0.9524,23.9766,1.0362,12.0687,12.4251,-6.6079

PRICE_WINDOW_180_ROW_180=20260821,110.0,110.0,106.0,107.5,4662743.0,102.46,95.6611,95.225,82.6933,76.91,1.4151,6.4356,21.195,1.0366,12.3759,12.8905,-5.2863
