date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,15.9,16.75,15.75,16.35,11604000.0,16.2,15.1419,15.165,13.6358,13.4466,3.1546,4.4728,25.2874,1.2621,7.9788,7.814,-2.3881
20260129,16.45,17.95,16.2,16.75,38546000.0,16.28,15.2759,15.35,13.7017,13.4781,2.4465,2.4465,28.3525,3.4778,9.65,9.1205,-6.6852
20260130,16.9,17.35,16.5,16.7,12236000.0,16.36,15.3946,15.53,13.7692,13.5085,-0.2985,2.454,27.4809,1.0492,8.4799,7.5338,-6.9638
20260202,16.5,16.5,15.9,15.95,8995000.0,16.32,15.4408,15.67,13.8208,13.5313,-4.491,-1.2384,21.2928,0.7495,3.2975,1.7869,-11.1421
20260203,16.4,16.85,16.15,16.4,7434000.0,16.43,15.5208,15.8025,13.8775,13.5579,2.8213,3.47,19.2727,0.6158,5.6649,3.781,-8.6351
20260204,16.3,16.5,16.25,16.45,4057000.0,16.45,15.5982,15.935,13.9408,13.5844,0.3049,0.6116,19.2029,0.3363,5.4608,3.2319,-8.3565
20260205,16.85,17.0,16.0,16.15,7868000.0,16.33,15.6442,15.985,13.9975,13.6077,-1.8237,-3.5821,6.6007,0.7226,3.2332,1.0322,-10.0279
20260206,16.15,16.15,15.5,15.75,7360000.0,16.14,15.653,16.0175,14.045,13.627,-2.4768,-5.6886,4.3046,0.7334,0.6196,-1.67,-12.2563
20260209,16.6,16.75,16.3,16.45,11134000.0,16.24,15.7194,16.0875,14.1042,13.6522,4.4444,3.1348,9.3023,1.1048,4.6476,2.2533,-8.3565
20260210,16.55,16.65,16.3,16.3,4613000.0,16.22,15.7678,16.12,14.1625,13.6757,-0.9119,-0.6098,4.1534,0.488,3.3752,1.1166,-9.1922
20260211,16.3,16.6,16.1,16.4,7969000.0,16.21,15.8205,16.155,14.2242,13.6996,0.6135,-0.304,4.4586,0.8346,3.6631,1.5166,-8.6351
20260223,16.6,17.0,16.3,16.35,13463000.0,16.25,15.8646,16.2025,14.2883,13.7226,-0.3049,1.2384,6.1688,1.3489,3.0596,0.9104,-8.9136
20260224,16.4,17.1,16.15,16.95,14304000.0,16.49,15.9551,16.2525,14.3633,13.7504,3.6697,7.619,6.2696,1.42,6.2359,4.2916,-5.571
20260225,17.15,17.6,16.85,17.55,15394000.0,16.71,16.088,16.3325,14.4442,13.7829,3.5398,6.6869,10.0313,1.4714,9.0877,7.4545,-2.2284
20260226,17.65,18.2,17.6,18.05,14897000.0,17.06,16.2515,16.4425,14.5358,13.8191,2.849,10.7362,13.8801,1.3595,11.0668,9.7765,-0.8242
20260302,17.5,17.75,17.2,17.3,15407000.0,17.24,16.3389,16.525,14.6125,13.8483,-4.1551,5.4878,10.5431,1.346,5.8826,4.6899,-4.9451
20260303,17.35,17.45,16.85,17.05,12864000.0,17.38,16.3981,16.56,14.6867,13.875,-1.4451,4.2813,4.2813,1.1167,3.9754,2.9589,-6.3187
20260304,16.7,16.9,16.05,16.05,14348000.0,17.2,16.3691,16.5475,14.7425,13.7621,-5.8651,-5.3097,-1.5337,1.2095,-1.9494,-3.0065,-11.8132
20260305,16.5,16.95,16.45,16.8,9064000.0,17.05,16.405,16.58,14.81,13.8071,4.6729,-4.2735,4.0248,0.7615,2.4077,1.3269,-7.6923
20260306,16.7,16.7,16.45,16.7,6114000.0,16.78,16.4296,16.6225,14.8758,13.8483,-0.5952,-7.4792,5.3628,0.5145,1.6458,0.4662,-8.2418
20260309,15.9,16.15,15.45,16.15,8484000.0,16.55,16.4063,16.6125,14.93,13.8808,-3.2934,-6.6474,-1.2232,0.7234,-1.5622,-2.784,-11.2637
20260310,17.0,17.25,16.7,16.75,12143000.0,16.49,16.4349,16.6125,14.9925,13.9192,3.7152,-1.7595,0.0,1.1668,1.917,0.8277,-7.967
20260311,17.05,17.75,16.95,17.55,13101000.0,16.79,16.5279,16.655,15.0675,13.9642,4.7761,9.3458,5.0898,1.2536,6.1843,5.3738,-3.5714
20260312,17.55,17.6,17.2,17.4,5177000.0,16.91,16.6005,16.7275,15.1392,14.0062,-0.8547,3.5714,9.0909,0.5046,4.8159,4.0203,-4.3956
20260313,17.15,17.4,17.1,17.25,4524000.0,17.02,16.6547,16.77,15.2108,14.0454,-0.8621,3.2934,5.1829,0.4473,3.5746,2.8623,-5.2198
20260316,17.35,17.5,16.9,17.2,8308000.0,17.23,16.7001,16.8075,15.28,14.0817,-0.2899,6.5015,4.5593,0.8045,2.9934,2.3353,-5.4945
20260317,17.3,17.9,17.2,17.75,12643000.0,17.43,16.7876,16.8875,15.3583,14.1221,3.1977,5.9701,9.9071,1.1966,5.7328,5.1073,-2.4725
20260318,17.95,18.2,17.85,18.15,12020000.0,17.55,16.9011,17.0075,15.4425,14.1633,2.2535,3.4188,15.2381,1.1131,7.3893,6.7176,-0.2747
20260319,17.95,18.1,17.45,17.6,8904000.0,17.59,16.9594,17.065,15.5175,14.2012,-3.0303,1.1494,6.9909,0.8332,3.7774,3.1351,-3.2967
20260320,17.6,17.85,17.5,17.65,4532000.0,17.67,17.0169,17.1325,15.595,14.2388,0.2841,2.3188,8.2822,0.4242,3.7203,3.0206,-3.022
20260323,17.1,17.25,16.9,17.05,6715000.0,17.64,17.0197,17.165,15.6633,14.2738,-3.3994,-0.8721,3.9634,0.6323,0.1782,-0.67,-6.3187
20260324,17.3,17.3,16.8,17.15,3665000.0,17.52,17.0305,17.205,15.735,14.3092,0.5865,-3.3803,4.893,0.3618,0.7015,-0.3197,-5.7692
20260325,17.35,17.55,17.25,17.4,3199000.0,17.37,17.0613,17.2275,15.81,14.3462,1.4577,-4.1322,2.6549,0.3341,1.985,1.0013,-4.3956
20260326,17.35,17.45,17.15,17.2,2845000.0,17.29,17.0729,17.21,15.8817,14.3829,-1.1494,-2.2727,-1.9943,0.318,0.7446,-0.0581,-5.4945
20260327,16.9,17.15,16.9,17.15,2601000.0,17.19,17.0793,17.165,15.9508,14.4188,-0.2907,-2.8329,-4.9861,0.3121,0.4139,-0.0874,-5.7692
20260330,16.9,17.0,16.55,16.6,5173000.0,17.1,17.0394,17.13,16.0108,14.4492,-3.207,-2.6393,-4.0462,0.6614,-2.5785,-3.094,-8.7912
20260331,16.5,16.65,16.3,16.35,4047000.0,16.94,16.9819,17.095,16.0667,14.4762,-1.506,-4.6647,-4.1056,0.5483,-3.7211,-4.358,-10.1648
20260401,16.7,16.95,16.6,16.85,3587000.0,16.83,16.9709,17.135,16.13,14.5071,3.0581,-3.1609,4.9844,0.5242,-0.7126,-1.6633,-7.4176
20260402,16.95,17.0,16.4,16.45,3583000.0,16.68,16.9275,17.1175,16.1858,14.5367,-2.3739,-4.3605,-2.0833,0.5455,-2.8209,-3.8995,-9.6154
20260407,16.75,16.75,16.55,16.65,1747000.0,16.58,16.9044,17.115,16.2458,14.5658,1.2158,-2.9155,-0.2994,0.2751,-1.5049,-2.7169,-8.5165
20260408,16.8,17.2,16.75,17.1,5224000.0,16.68,16.9207,17.1625,16.3133,14.5988,2.7027,3.012,5.8824,0.8444,1.0597,-0.3642,-6.044
20260409,17.0,17.05,16.55,16.7,3414000.0,16.75,16.9023,17.16,16.3742,14.6279,-2.3392,2.1407,-0.2985,0.5937,-1.1969,-2.6807,-8.2418
20260410,16.65,17.05,16.55,16.95,5754000.0,16.77,16.9063,17.13,16.4383,14.6588,1.497,0.5935,-3.4188,1.0689,0.2586,-1.0508,-6.8681
20260413,16.75,16.9,16.65,16.65,3490000.0,16.81,16.8849,17.0925,16.4967,14.6842,-1.7699,1.2158,-4.3103,0.6586,-1.3913,-2.5889,-8.5165
20260414,17.05,17.05,16.85,16.9,2365000.0,16.86,16.8862,17.075,16.5492,14.7142,1.5015,1.5015,-2.029,0.4556,0.0819,-1.0249,-7.1429
20260415,17.05,17.15,16.9,17.1,3946000.0,16.86,16.904,17.07,16.6042,14.7483,1.1834,0.0,-0.5814,0.7935,1.1595,0.1757,-6.044
20260416,17.2,17.25,17.0,17.1,2467000.0,16.94,16.9203,17.0375,16.6367,14.7846,0.0,2.3952,-3.662,0.5527,1.0619,0.3668,-6.044
20260417,17.1,17.3,16.9,17.2,3961000.0,16.99,16.9436,16.99,16.6717,14.8221,0.5848,1.4749,-5.2342,0.9754,1.5131,1.236,-5.4945
20260420,17.25,17.85,17.2,17.75,8589000.0,17.21,17.0108,16.9975,16.7167,14.8638,3.1977,6.6066,0.8523,2.1233,4.3453,4.4271,-2.4725
20260421,17.9,18.05,17.55,17.9,5177000.0,17.41,17.0849,17.01,16.7542,14.9067,0.8451,5.9172,1.4164,1.2697,4.7707,5.2322,-1.6484
20260422,17.85,18.1,17.75,17.75,8744000.0,17.54,17.1404,17.045,16.7883,14.9483,-0.838,3.8012,4.1056,2.0924,3.5568,4.1361,-2.4725
20260423,17.95,18.25,17.6,18.05,16417000.0,17.73,17.2162,17.09,16.8325,14.9925,1.6901,5.5556,5.2478,3.4085,4.8434,5.6173,-1.0959
20260424,18.4,19.0,18.35,18.9,16273000.0,18.07,17.3565,17.165,16.8817,15.0429,4.7091,9.8837,8.6207,2.9748,8.8931,10.1078,-0.5263
20260427,19.2,19.6,18.7,19.0,14973000.0,18.32,17.4934,17.255,16.9325,15.0942,0.5291,7.0423,10.4651,2.464,8.6122,10.113,-3.0612
20260428,19.25,19.4,18.85,19.35,7556000.0,18.61,17.6481,17.365,16.9908,15.1492,1.8421,8.1006,12.828,1.1947,9.6432,11.431,-1.2755
20260429,19.35,19.4,19.05,19.35,4570000.0,18.93,17.79,17.5025,17.0525,15.2033,0.0,9.0141,16.5663,0.7261,8.7692,10.5556,-1.2755
20260430,19.4,19.7,19.35,19.45,7147000.0,19.21,17.9283,17.6575,17.1042,15.2588,0.5168,7.7562,18.9602,1.1082,8.4877,10.1515,-1.269
20260504,19.7,20.4,19.55,20.1,9461000.0,19.45,18.1093,17.82,17.1675,15.3188,3.3419,6.3492,19.2878,1.4031,10.9928,12.7946,-1.4706
20260505,20.1,20.3,19.85,20.0,7400000.0,19.65,18.2668,17.9975,17.2317,15.3783,-0.4975,5.2632,21.5805,1.0672,9.488,11.1265,-1.9608
20260506,20.2,20.6,19.85,20.4,9155000.0,19.86,18.4446,18.185,17.3075,15.4421,2.0,5.4264,22.5225,1.2534,10.6015,12.1804,-0.9709
20260507,20.9,22.1,20.6,21.9,15824000.0,20.37,18.7326,18.425,17.4,15.5179,7.3529,13.1783,28.0702,2.0199,16.9088,18.8602,-0.905
20260508,22.2,22.25,21.2,21.9,8627000.0,20.86,18.9965,18.685,17.4858,15.5938,0.0,12.5964,31.1377,1.0657,15.2843,17.2063,-1.573
20260511,23.6,24.05,23.6,24.05,15362000.0,21.65,19.4176,19.04,17.6083,15.6888,9.8174,19.6517,41.8879,1.7914,23.8565,26.313,0.0
20260512,25.4,25.7,23.8,24.0,16149000.0,22.45,19.7995,19.4075,17.7425,15.7817,-0.2079,20.0,44.1441,1.7538,21.2152,23.6635,-6.6148
20260513,23.75,23.9,23.0,23.35,9784000.0,23.04,20.0954,19.73,17.8583,15.8679,-2.7083,14.4608,38.1657,1.0214,16.1959,18.3477,-9.144
20260514,23.9,24.15,22.2,22.3,15447000.0,23.12,20.2791,19.99,17.9558,15.9483,-4.4968,1.8265,30.4094,1.5212,9.9655,11.5558,-13.2296
20260515,22.4,23.35,22.05,22.1,8463000.0,23.16,20.4308,20.24,18.055,16.0262,-0.8969,0.9132,29.2398,0.8096,8.1698,9.1897,-14.0078
20260518,21.75,21.9,21.4,21.8,6032000.0,22.71,20.5449,20.47,18.1558,16.1004,-1.3575,-9.3555,26.7442,0.5713,6.1089,6.4973,-15.1751
20260519,22.0,22.3,21.5,21.65,4754000.0,22.24,20.637,20.665,18.2425,16.1733,-0.6881,-9.7917,21.9718,0.4586,4.9086,4.7665,-15.7588
20260520,21.95,22.1,21.6,21.8,3680000.0,21.93,20.7339,20.86,18.3342,16.2483,0.6928,-6.6381,21.7877,0.3576,5.1416,4.5062,-15.1751
20260521,22.15,22.6,22.1,22.45,4405000.0,21.96,20.8769,21.095,18.435,16.3296,2.9817,0.6726,26.4789,0.4373,7.5349,6.4233,-12.6459
20260522,22.75,22.95,22.4,22.9,23000.0,22.12,21.0455,21.3375,18.5442,16.4163,2.0045,3.6199,26.8698,0.0025,8.8117,7.3228,-10.8949
20260525,23.1,24.0,23.1,23.5,24000.0,22.46,21.2501,21.5675,18.6533,16.5083,2.6201,7.7982,24.3386,0.0028,10.5879,8.9602,-8.5603
20260526,23.8,24.45,23.25,24.3,24000.0,22.99,21.5042,21.8325,18.7658,16.605,3.4043,12.2402,27.8947,0.0031,13.001,11.302,-5.4475
20260527,25.1,26.7,25.1,26.7,26000.0,23.97,21.9372,22.2,18.91,16.7229,9.8765,22.4771,37.9845,0.0036,21.711,20.2703,0.0
20260528,27.85,27.85,26.25,26.95,27000.0,24.87,22.3549,22.58,19.0708,16.8417,0.9363,20.0445,39.2765,0.0038,20.555,19.3534,-3.2316
20260529,27.75,29.6,27.5,29.6,29000.0,26.21,22.9587,23.0875,19.28,16.9833,9.833,29.2576,52.1851,0.0043,28.9272,28.2079,0.0
20260601,29.8,30.9,28.9,30.2,30000.0,27.55,23.5621,23.5925,19.5158,17.1292,2.027,28.5106,50.2488,0.0048,28.1717,28.0068,-2.2654
20260602,30.0,32.9,29.75,32.5,31.0,29.19,24.307,24.2175,19.7775,17.2938,7.6159,33.7449,62.5,0.0,33.7066,34.2005,-1.2158
20260603,33.3,35.75,32.75,35.75,35000.0,31.0,25.2605,24.985,20.095,17.4854,10.0,33.8951,75.2451,0.0064,41.525,43.0859,0.0
20260604,35.9,36.5,34.2,35.3,36000.0,32.67,26.0972,25.655,20.4142,17.6721,-1.2587,30.9833,61.1872,0.0077,35.2637,37.595,-3.2877
20260605,35.5,36.1,34.0,36.0,35000.0,33.95,26.9224,26.36,20.735,17.8638,1.983,21.6216,64.3836,0.0083,33.7176,36.5706,-1.3699
20260608,32.4,32.4,32.4,32.4,4975000.0,34.39,27.3789,26.7775,20.9825,18.025,-10.0,7.2848,34.7193,1.345,18.3394,20.9971,-11.2329
20260609,30.3,30.9,29.2,29.3,46194000.0,33.75,27.539,27.0425,21.1808,18.16,-9.5679,-9.8462,22.0833,8.8815,6.3947,8.348,-19.726
20260610,28.65,29.05,27.3,27.35,20196000.0,32.07,27.5232,27.2425,21.3492,18.28,-6.6553,-23.4965,17.1306,3.5297,-0.6294,0.3946,-25.0685
20260611,27.0,27.55,26.3,27.1,12916000.0,30.43,27.4879,27.4825,21.5142,18.3971,-0.9141,-23.2295,21.5247,2.3084,-1.4113,-1.3918,-25.7534
20260612,28.5,29.25,28.1,28.45,14075000.0,28.92,27.5681,27.8,21.6925,18.5254,4.9815,-20.9722,28.733,2.3954,3.1989,2.3381,-22.0548
20260615,29.6,30.0,29.25,29.4,12237000.0,28.32,27.7208,28.18,21.88,18.6613,3.3392,-9.2593,34.8624,1.9782,6.0576,4.3293,-19.4521
20260616,29.9,30.0,29.0,29.1,12014000.0,28.28,27.8357,28.5525,22.0717,18.7946,-1.0204,-0.6826,34.4111,1.8345,4.542,1.9175,-20.274
20260617,28.5,29.3,28.45,28.75,7617000.0,28.56,27.9119,28.9,22.2567,18.9258,-1.2027,5.1188,31.8807,1.1291,3.0027,-0.519,-21.2329
20260618,28.75,29.0,28.6,28.8,7847000.0,28.9,27.9859,29.2175,22.4525,19.0579,0.1739,6.2731,28.2851,1.1343,2.9089,-1.4289,-21.0959
20260622,29.2,29.8,28.9,29.75,9277000.0,29.16,28.1329,29.56,22.6625,19.1988,3.2986,4.5694,29.9127,1.2569,5.748,0.6428,-18.4932
20260623,30.0,30.7,29.1,29.15,10951000.0,29.11,28.2177,29.8425,22.8583,19.3342,-2.0168,-0.8503,24.0426,1.3815,3.304,-2.3205,-20.137
20260624,28.75,28.85,28.15,28.45,8554000.0,28.98,28.237,30.05,23.0458,19.4638,-2.4014,-2.2337,17.0782,1.024,0.7542,-5.3245,-22.0548
20260625,28.75,28.9,28.25,28.35,7570000.0,28.9,28.2464,30.1325,23.2325,19.5917,-0.3515,-1.3913,6.1798,0.8671,0.3666,-5.9155,-22.3288
20260626,28.25,28.3,27.3,27.4,8599000.0,28.62,28.1759,30.155,23.4125,19.7117,-3.351,-4.8611,1.6698,0.9388,-2.7538,-9.1361,-24.9315
20260629,27.4,27.95,27.3,27.5,3802000.0,28.17,28.1196,30.05,23.5983,19.8325,0.365,-7.563,-7.0946,0.4067,-2.2034,-8.4859,-24.6575
20260630,28.0,28.5,27.8,28.45,4174000.0,28.03,28.1471,29.9625,23.7917,19.9608,3.4545,-2.4014,-5.7947,0.4368,1.0761,-5.048,-22.0548
20260701,29.2,29.4,28.05,28.1,9783000.0,27.96,28.1432,29.7425,23.9858,20.0858,-1.2302,-1.2302,-13.5385,0.974,-0.1535,-5.5224,-23.0137
20260702,27.8,28.1,27.75,28.0,3048000.0,27.89,28.1313,29.355,24.175,20.2104,-0.3559,-1.2346,-21.6783,0.299,-0.4666,-4.6159,-23.2877
20260703,27.75,29.1,27.75,29.05,6542000.0,28.22,28.2078,29.0425,24.3742,20.3438,3.75,6.0219,-17.7054,0.6218,2.9856,0.0258,-20.411
20260706,29.35,29.9,29.15,29.35,5830000.0,28.59,28.303,28.71,24.585,20.4796,1.0327,6.7273,-18.4722,0.5393,3.6992,2.2292,-19.589
20260707,29.35,29.55,28.3,28.45,7368000.0,28.59,28.3153,28.5125,24.7767,20.6075,-3.0664,0.0,-12.1914,0.6741,0.4759,-0.2192,-22.0548
20260708,27.6,27.75,26.7,27.0,15470000.0,28.37,28.2056,28.3975,24.9492,20.7229,-5.0967,-3.9146,-7.8498,1.6469,-4.2745,-4.9212,-26.0274
20260709,27.0,27.05,26.4,26.5,6665000.0,28.07,28.0635,28.355,25.1092,20.8292,-1.8519,-5.3571,-3.1079,0.7646,-5.5713,-6.5421,-27.3973
20260713,26.55,26.8,25.8,26.0,6609000.0,27.46,27.8916,28.3,25.2575,20.9308,-1.8868,-10.4991,-4.059,0.7866,-6.7818,-8.1272,-28.7671
20260714,25.6,26.05,24.5,25.3,9086000.0,26.65,27.6756,28.1425,25.3942,21.0154,-2.6923,-13.799,-11.0721,1.1146,-8.5837,-10.1004,-30.6849
20260715,25.7,25.95,25.55,25.75,3082000.0,26.11,27.5151,27.96,25.5367,21.1042,1.7787,-9.4903,-12.415,0.4006,-6.4151,-7.9041,-29.4521
20260716,25.55,25.8,25.25,25.45,2931000.0,25.8,27.343,27.7775,25.665,21.1908,-1.165,-5.7407,-12.543,0.4048,-6.9233,-8.3791,-30.274
20260717,24.9,25.1,23.9,24.0,8442000.0,25.3,27.0644,27.54,25.7667,21.2604,-5.6974,-9.434,-16.5217,1.1594,-11.3228,-12.854,-34.2466
20260720,24.35,24.35,23.4,23.9,4967000.0,24.88,26.8007,27.295,25.8692,21.3288,-0.4167,-8.0769,-17.0139,0.6959,-10.8234,-12.4382,-34.5205
20260721,24.05,24.5,24.05,24.45,3792000.0,24.71,26.6048,27.03,25.9758,21.4042,2.3013,-3.3597,-17.8151,0.5525,-8.0994,-9.545,-33.0137
20260722,24.7,25.15,24.7,24.8,3605000.0,24.52,26.4544,26.8125,26.0742,21.4779,1.4315,-3.6893,-14.9228,0.555,-6.2539,-7.5058,-32.0548
20260723,24.95,24.95,24.25,24.6,8763000.0,24.35,26.2999,26.62,26.1675,21.55,-0.8065,-3.3399,-13.5325,1.3468,-6.4635,-7.5883,-32.6027
20260724,24.4,24.75,24.25,24.45,8817000.0,24.44,26.1457,26.425,26.2525,21.6217,-0.6098,1.875,-13.7566,1.3423,-6.4857,-7.474,-33.0137
20260727,21.95,22.15,21.2,21.65,12140000.0,23.99,25.7711,26.1375,26.2908,21.6717,-11.4519,-9.4142,-20.9854,1.7996,-15.9912,-17.1688,-40.6849
20260728,21.2,21.25,19.95,20.0,9315000.0,23.1,25.2902,25.7625,26.3,21.7021,-7.6212,-18.2004,-27.2727,1.3266,-20.9179,-22.3678,-45.2055
20260729,20.05,20.2,18.75,19.4,6694000.0,22.02,24.7993,25.31,26.2883,21.7279,-3.0,-21.7742,-31.8102,0.9366,-21.7721,-23.3505,-46.8493
20260730,19.0,19.5,18.95,19.0,3281000.0,20.9,24.3161,24.855,26.2717,21.7517,-2.0619,-22.7642,-32.3843,0.4809,-21.8623,-23.5566,-47.9452
20260731,20.0,20.7,19.9,20.6,4300000.0,20.13,24.0064,24.485,26.275,21.7913,8.4211,-15.7464,-26.4286,0.6246,-14.1895,-15.8669,-43.5616
20260803,20.35,20.7,20.2,20.3,2661000.0,19.86,23.6975,24.0475,26.2483,21.8242,-1.4563,-6.2356,-30.1205,0.3977,-14.337,-15.5837,-44.3836
20260804,20.35,20.7,20.1,20.45,2327000.0,19.95,23.4269,23.6025,26.2242,21.855,0.7389,2.25,-30.3237,0.3571,-12.7071,-13.3566,-43.9726
20260805,21.0,21.25,20.8,20.9,3574000.0,20.25,23.2163,23.225,26.1717,21.89,2.2005,7.732,-26.5378,0.565,-9.9771,-10.0108,-42.7397
20260806,20.6,20.65,20.05,20.3,4001000.0,20.51,22.9733,22.89,26.11,21.9262,-2.8708,6.8421,-24.8148,0.6955,-11.6365,-11.315,-44.3836
20260807,20.3,20.3,19.7,19.8,4797000.0,20.35,22.7088,22.555,26.0508,21.9546,-2.4631,-3.8835,-25.283,0.8476,-12.8093,-12.2146,-45.7534
20260810,18.65,19.05,18.35,18.4,12507000.0,19.97,22.3498,22.175,25.9858,21.9708,-7.0707,-9.3596,-29.2308,2.1006,-17.6726,-17.0237,-49.589
20260811,18.2,18.7,18.0,18.65,2888000.0,19.61,22.0415,21.8425,25.9283,21.9917,1.3587,-8.802,-26.2846,0.5117,-15.3867,-14.616,-48.9041
20260812,18.7,20.1,18.7,19.85,6959000.0,19.4,21.8588,21.5475,25.8958,22.0258,6.4343,-5.0239,-22.9126,1.192,-9.1901,-7.8779,-45.6164
20260813,20.1,20.6,19.85,20.1,4538000.0,19.36,21.7123,21.28,25.87,22.0562,1.2594,-0.9852,-21.0216,0.7668,-7.4256,-5.5451,-44.9315
20260814,20.2,20.75,20.05,20.15,4818000.0,19.43,21.5821,21.0875,25.8425,22.0883,0.2488,1.7677,-16.0417,0.8398,-6.6355,-4.4458,-44.7945
20260817,20.15,20.15,19.75,19.8,3148000.0,19.71,21.4336,20.8825,25.7983,22.1167,-1.737,7.6087,-17.1548,0.5575,-7.6216,-5.1838,-45.7534
20260818,19.8,19.9,19.25,19.4,2576000.0,19.86,21.2641,20.63,25.74,22.1421,-2.0202,4.0214,-20.6544,0.4612,-8.7665,-5.9622,-46.8493
20260819,19.2,19.25,19.0,19.15,1422000.0,19.72,21.0879,20.3475,25.6675,22.1604,-1.2887,-3.5264,-22.7823,0.2597,-9.1898,-5.8852,-47.5342
20260820,19.2,19.4,19.0,19.35,2228000.0,19.57,20.9431,20.085,25.585,22.1754,1.0444,-3.7313,-21.3415,0.4327,-7.6068,-3.6594,-46.9863
20260821,19.35,19.75,19.3,19.6,1733000.0,19.46,20.8312,19.8425,25.4667,22.1883,1.292,-2.7295,-19.8364,0.3614,-5.9103,-1.2221,-46.3014
