date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,87.2,89.5,87.2,89.0,95000.0,88.76,91.6301,90.965,97.24,97.9058,1.0216,-0.4474,-4.0948,0.5015,-2.8704,-2.1602,-20.1794
20260826,89.1,91.5,89.1,91.4,298000.0,89.44,91.6109,90.985,97.08,97.8667,2.6966,3.8636,0.4396,1.591,-0.2303,0.4561,-18.0269
20260827,92.8,100.5,92.8,99.0,851000.0,91.62,92.2267,91.325,96.9383,97.8542,8.3151,12.3723,7.3753,3.9517,7.3442,8.4041,-11.2108
20260828,98.0,100.0,97.1,99.5,386000.0,93.4,92.8328,91.63,96.805,97.8417,0.5051,9.8234,6.531,1.7298,7.1819,8.5889,-8.7156
20260831,99.5,101.5,98.6,99.4,397000.0,95.66,93.3801,92.0,96.695,97.8708,-0.1005,12.8263,8.0435,1.679,6.4467,8.0435,-8.8073
20260901,98.8,100.0,98.1,99.6,156000.0,97.78,93.8984,92.34,96.5633,97.8817,0.2012,11.9101,7.3276,0.6529,6.0721,7.8622,-8.6239
20260902,99.7,99.7,97.5,98.1,92000.0,99.12,94.2485,92.605,96.4483,97.8575,-1.506,7.3304,5.7112,0.3853,4.0865,5.9338,-10.0
20260903,98.2,102.0,97.6,98.3,257000.0,98.98,94.5862,92.9,96.32,97.8433,0.2039,-0.7071,6.3853,1.0418,3.9264,5.8127,-8.1308
20260904,98.8,106.0,98.3,103.0,738000.0,99.68,95.2873,93.48,96.345,97.8733,4.7813,3.5176,12.6915,2.6433,8.0941,10.184,-2.8302
20260907,103.5,105.0,102.0,103.0,195000.0,100.4,95.93,93.995,96.3617,97.8992,0.0,3.6217,11.1111,0.698,7.3699,9.5803,-2.8302
20260908,103.0,104.5,102.5,104.5,181000.0,101.38,96.6442,94.485,96.4033,97.945,1.4563,4.9197,10.3485,0.6406,8.1286,10.5996,-1.4151
20260909,105.0,105.0,100.5,101.0,223000.0,101.96,97.0072,94.985,96.3867,97.9558,-3.3493,2.9562,10.989,0.7874,4.116,6.3326,-4.717
20260910,101.5,103.0,100.0,101.5,152000.0,102.6,97.3816,95.565,96.3617,97.9783,0.495,3.2553,12.9032,0.5523,4.2292,6.2104,-4.2453
20260911,101.0,101.0,91.4,93.0,898000.0,100.6,97.0165,95.725,96.195,97.9333,-8.3744,-9.7087,3.5635,2.9085,-4.14,-2.8467,-12.2642
20260914,92.1,92.5,90.3,91.2,234000.0,98.24,96.5317,95.785,96.0233,97.9067,-1.9355,-11.4563,1.3333,0.7375,-5.5233,-4.7868,-13.9623
20260915,91.2,91.2,88.0,89.4,363000.0,95.22,95.9374,95.785,95.8383,97.8683,-1.9737,-14.4498,0.0,1.0898,-6.8143,-6.666,-15.6604
20260916,91.7,92.0,88.6,90.8,104000.0,93.18,95.5093,95.925,95.6883,97.8375,1.566,-10.099,3.1818,0.313,-4.9307,-5.3427,-14.3396
20260917,90.4,91.0,89.0,89.7,166000.0,90.82,95.0252,96.005,95.5,97.8017,-1.2115,-11.6256,1.8161,0.4962,-5.604,-6.5674,-15.3774
20260918,89.9,92.3,89.6,89.9,157000.0,90.2,94.5981,95.97,95.3317,97.7675,0.223,-3.3333,-0.7726,0.5097,-4.9664,-6.3249,-15.1887
