# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,28.95,28.95,28.95,28.95,3000.0,28.87,28.8483,28.7825,28.8875,28.8875,-0.1724,-1.3629,0.6957,0.3261,0.3525,0.582,-8.5308

PRICE_WINDOW_180_ROW_017=20251216,28.5,28.5,28.5,28.5,4000.0,28.78,28.8193,28.7425,28.877,28.877,-1.5544,-1.5544,-2.7304,0.4278,-1.1079,-0.8437,-9.9526

PRICE_WINDOW_180_ROW_018=20251217,28.5,28.5,28.5,28.5,8000.0,28.71,28.7927,28.74,28.8671,28.8671,0.0,-1.2132,-0.1751,0.8889,-1.0165,-0.8351,-9.9526

PRICE_WINDOW_180_ROW_019=20251218,28.7,29.0,28.7,29.0,4000.0,28.79,28.81,28.775,28.8705,28.8705,1.7544,1.3986,2.4735,0.625,0.6596,0.7819,-8.3728

PRICE_WINDOW_180_ROW_020=20251219,28.5,28.95,28.5,28.95,4000.0,28.78,28.8216,28.7975,28.8725,28.8725,-0.1724,-0.1724,1.5789,0.6957,0.4454,0.5296,-8.5308

PRICE_WINDOW_180_ROW_021=20251222,28.9,28.9,28.9,28.9,2000.0,28.77,28.8282,28.7875,28.8732,28.8732,-0.1727,-0.1727,-0.6873,0.3478,0.2492,0.3908,-8.6888

PRICE_WINDOW_180_ROW_022=20251223,28.55,28.55,28.5,28.55,6000.0,28.78,28.805,28.765,28.8655,28.8655,-1.2111,0.1754,-1.5517,1.0811,-0.8852,-0.7474,-9.7946

PRICE_WINDOW_180_ROW_023=20251224,28.5,28.85,28.5,28.85,2000.0,28.85,28.8087,28.7825,28.8651,28.8651,1.0508,1.2281,1.2281,0.404,0.1432,0.2345,-8.8468

PRICE_WINDOW_180_ROW_024=20251226,28.5,29.0,28.5,28.6,13000.0,28.77,28.7913,28.7875,28.8591,28.8591,-0.8666,-1.3793,0.3509,2.3853,-0.6646,-0.6513,-9.6367

PRICE_WINDOW_180_ROW_025=20251229,28.7,28.9,28.7,28.9,5000.0,28.76,28.8004,28.805,28.86,28.86,1.049,-0.1727,1.2259,0.9259,0.3458,0.3298,-8.6888

PRICE_WINDOW_180_ROW_026=20251230,28.7,28.95,28.7,28.95,17000.0,28.77,28.8129,28.8275,28.862,28.862,0.173,0.173,1.5789,2.8333,0.476,0.4249,-8.5308

PRICE_WINDOW_180_ROW_027=20251231,28.7,29.0,28.7,28.7,15000.0,28.8,28.8035,28.84,28.8585,28.8585,-0.8636,0.5254,0.8787,2.3256,-0.3592,-0.4854,-9.3207

PRICE_WINDOW_180_ROW_028=20260102,28.6,28.7,28.6,28.7,4000.0,28.77,28.7948,28.835,28.8552,28.8552,0.0,-0.5199,-0.3472,0.6667,-0.3293,-0.4682,-9.3207

PRICE_WINDOW_180_ROW_029=20260105,28.55,28.85,28.35,28.8,10000.0,28.81,28.7953,28.825,28.8541,28.8541,0.3484,0.6993,-0.6897,1.6393,0.0164,-0.0867,-9.0047

PRICE_WINDOW_180_ROW_030=20260106,29.0,29.05,28.6,29.0,34000.0,28.83,28.8123,28.83,28.857,28.857,0.6944,0.346,0.346,4.3871,0.6514,0.5897,-8.3728

PRICE_WINDOW_180_ROW_031=20260107,29.3,29.8,29.05,29.8,40000.0,29.0,28.8946,28.8525,28.8755,28.8755,2.7586,2.9361,1.5332,4.1451,3.1333,3.2839,-5.8452

PRICE_WINDOW_180_ROW_032=20260108,29.85,30.1,29.75,29.75,56000.0,29.21,28.9659,28.8925,28.8923,28.8923,-0.1678,3.6585,2.7634,4.6473,2.7069,2.9679,-6.0032

PRICE_WINDOW_180_ROW_033=20260109,32.5,32.7,32.5,32.7,146000.0,30.01,29.2771,29.085,28.9642,28.9642,9.916,13.9373,13.3449,7.624,11.6914,12.4291,0.0

PRICE_WINDOW_180_ROW_034=20260112,35.95,35.95,35.95,35.95,161000.0,31.44,29.8332,29.4525,29.0935,29.0935,9.9388,24.8264,25.6993,5.941,20.5035,22.0609,0.0

PRICE_WINDOW_180_ROW_035=20260113,39.5,39.5,39.5,39.5,82000.0,33.54,30.6387,29.9775,29.2827,29.2827,9.8748,36.2069,36.2069,2.6623,28.9218,31.7655,0.0

PRICE_WINDOW_180_ROW_036=20260114,43.45,43.45,43.45,43.45,159000.0,36.27,31.7063,30.7025,29.5357,29.5357,10.0,45.8054,50.0864,4.1192,37.0388,41.5194,0.0

PRICE_WINDOW_180_ROW_037=20260115,47.75,47.75,44.95,47.75,3443000.0,39.87,33.0433,31.665,29.8553,29.8553,9.8964,60.5042,67.5439,16.3524,44.5073,50.7974,0.0

PRICE_WINDOW_180_ROW_038=20260116,47.75,47.75,43.0,43.0,437000.0,41.93,33.873,32.39,30.0819,30.0819,-9.9476,31.4985,50.8772,1.8836,26.9446,32.757,-9.9476

PRICE_WINDOW_180_ROW_039=20260119,38.7,46.3,38.7,45.5,1199000.0,43.84,34.8419,33.215,30.3432,30.3432,5.814,26.5647,56.8966,4.1097,30.5897,36.9863,-4.712

PRICE_WINDOW_180_ROW_040=20260120,41.0,43.6,40.95,40.95,805000.0,44.13,35.351,33.815,30.52,30.52,-10.0,3.6709,41.4508,2.4262,15.8385,21.1001,-14.2408

PRICE_WINDOW_180_ROW_041=20260121,41.0,41.25,39.5,39.85,274000.0,43.41,35.7259,34.3625,30.7008,30.673,-2.6862,-8.2854,37.8893,0.7933,11.5438,15.9694,-16.5445

PRICE_WINDOW_180_ROW_042=20260122,40.95,40.95,39.4,39.6,168000.0,41.78,36.0487,34.915,30.8817,30.8169,-0.6274,-17.0681,38.704,0.4752,9.8513,13.4183,-17.0681

PRICE_WINDOW_180_ROW_043=20260123,39.95,39.95,36.6,37.85,166000.0,40.75,36.1988,35.365,30.9958,30.9286,-4.4192,-11.9767,31.1958,0.4589,4.5614,7.0267,-20.733

PRICE_WINDOW_180_ROW_044=20260126,37.25,37.25,36.0,36.15,206000.0,38.88,36.1948,35.7425,31.115,31.0102,-4.4914,-20.5495,26.3986,0.5547,-0.1237,1.1401,-24.2932

PRICE_WINDOW_180_ROW_045=20260127,36.3,39.4,36.3,37.85,214000.0,38.26,36.3327,36.19,31.2625,31.1154,4.7026,-7.5702,30.9689,0.5605,4.1761,4.5869,-20.733

PRICE_WINDOW_180_ROW_046=20260128,36.75,37.45,36.5,36.5,153000.0,37.59,36.3466,36.5675,31.3883,31.197,-3.5667,-8.4065,26.0794,0.3937,0.422,-0.1846,-23.5602

PRICE_WINDOW_180_ROW_047=20260129,36.2,36.4,33.05,33.05,308000.0,36.28,36.0719,36.785,31.4558,31.2246,-9.4521,-16.5404,15.1568,0.7638,-8.3775,-10.1536,-30.7853

PRICE_WINDOW_180_ROW_048=20260130,32.35,33.45,30.95,31.15,270000.0,34.94,35.6618,36.9075,31.4933,31.2235,-5.7489,-17.7015,8.5366,0.6482,-12.6515,-15.5998,-34.7644

PRICE_WINDOW_180_ROW_049=20260202,31.95,31.95,29.7,30.3,179000.0,33.77,35.2149,36.9825,31.5217,31.2101,-2.7287,-16.1826,5.2083,0.4212,-13.957,-18.0694,-36.5445

PRICE_WINDOW_180_ROW_050=20260203,31.25,31.25,29.95,30.8,108000.0,32.36,34.847,37.0725,31.555,31.2043,1.6502,-18.6262,6.2069,0.2519,-11.6137,-16.9195,-35.4974

PRICE_WINDOW_180_ROW_051=20260204,30.65,30.8,29.8,30.5,97000.0,31.16,34.4848,37.1075,31.5767,31.1944,-0.974,-16.4384,2.349,0.2248,-11.5552,-17.8064,-36.1257

PRICE_WINDOW_180_ROW_052=20260205,30.4,32.8,30.1,30.7,134000.0,30.69,34.1694,37.155,31.605,31.1875,0.6557,-7.1104,3.1933,0.3077,-10.1535,-17.3732,-35.7068

PRICE_WINDOW_180_ROW_053=20260206,29.8,30.35,29.0,30.1,144000.0,30.48,33.8303,37.025,31.63,31.1726,-1.9544,-3.3708,-7.9511,0.3308,-11.0264,-18.7036,-36.9634

PRICE_WINDOW_180_ROW_054=20260209,30.5,32.0,30.05,31.5,129000.0,30.72,33.6361,36.8025,31.6717,31.177,4.6512,3.9604,-12.3783,0.2974,-6.3506,-14.408,-34.0314

PRICE_WINDOW_180_ROW_055=20260210,30.0,30.5,29.2,30.05,110000.0,30.57,33.3372,36.33,31.6933,31.162,-4.6032,-2.4351,-23.9241,0.2528,-9.8606,-17.286,-37.0681

PRICE_WINDOW_180_ROW_056=20260211,29.8,30.9,29.35,30.75,79000.0,30.62,33.1216,35.695,31.7267,31.1566,2.3295,0.8197,-29.229,0.1832,-7.1604,-13.8535,-35.6021

PRICE_WINDOW_180_ROW_057=20260223,30.75,31.7,30.5,30.95,65000.0,30.67,32.9407,34.855,31.7542,31.1539,0.6504,0.8143,-35.1832,0.2479,-6.0432,-11.2036,-35.1832

PRICE_WINDOW_180_ROW_058=20260224,30.9,34.0,30.8,34.0,223000.0,31.45,33.0289,34.405,31.845,31.1904,9.8546,12.9568,-20.9302,0.8865,2.94,-1.1772,-28.7958

PRICE_WINDOW_180_ROW_059=20260225,33.6,33.6,31.9,31.95,206000.0,31.54,32.939,33.7275,31.9058,31.2,-6.0294,1.4286,-29.7802,1.0203,-3.0026,-5.2702,-33.089

PRICE_WINDOW_180_ROW_060=20260226,32.8,32.8,31.15,31.2,122000.0,31.77,32.7941,33.24,31.9508,31.2,-2.3474,3.827,-23.8095,0.7273,-4.861,-6.1372,-34.6597

PRICE_WINDOW_180_ROW_061=20260302,32.0,32.0,30.1,31.75,92000.0,31.97,32.7071,32.835,31.995,31.2068,1.7628,3.252,-20.3262,0.5799,-2.9263,-3.3044,-33.5079

PRICE_WINDOW_180_ROW_062=20260303,31.7,31.7,30.0,30.2,77000.0,31.82,32.4982,32.365,32.015,31.1945,-4.8819,-2.4233,-23.7374,0.4997,-7.0717,-6.6893,-36.7539

PRICE_WINDOW_180_ROW_063=20260304,29.8,30.2,29.7,30.0,108000.0,31.02,32.29,31.9725,32.04,31.1801,-0.6623,-11.7647,-20.7398,0.7143,-7.092,-6.1694,-37.1728

PRICE_WINDOW_180_ROW_064=20260305,30.1,31.3,30.1,30.95,27000.0,30.82,32.1783,31.7125,32.0808,31.1774,3.1667,-3.1299,-14.3845,0.1898,-3.8173,-2.4044,-35.1832

PRICE_WINDOW_180_ROW_065=20260306,30.95,30.95,30.1,30.6,46000.0,30.7,32.0468,31.35,32.115,31.1706,-1.1309,-1.9231,-19.1546,0.3437,-4.5147,-2.3923,-35.9162

PRICE_WINDOW_180_ROW_066=20260309,29.5,29.8,29.0,29.75,24000.0,30.3,31.8554,31.0125,32.1358,31.1541,-2.7778,-6.2992,-18.4932,0.1884,-6.6092,-4.0709,-37.6963

PRICE_WINDOW_180_ROW_067=20260310,30.05,31.85,29.75,30.8,80000.0,30.42,31.7675,30.9,32.175,31.15,3.5294,1.9868,-6.8079,0.6897,-3.0454,-0.3236,-35.4974

PRICE_WINDOW_180_ROW_068=20260311,30.75,32.3,30.75,31.25,25000.0,30.67,31.7243,30.905,32.2158,31.1511,1.461,4.1667,0.321,0.241,-1.4952,1.1163,-34.555

PRICE_WINDOW_180_ROW_069=20260312,30.5,31.2,30.5,31.1,22000.0,30.7,31.6723,30.945,32.2508,31.1506,-0.48,0.4847,2.6403,0.2294,-1.807,0.5009,-34.8691

PRICE_WINDOW_180_ROW_070=20260313,30.4,31.95,30.1,30.9,75000.0,30.76,31.6079,30.95,32.2842,31.1478,-0.6431,0.9804,0.3247,0.7958,-2.2398,-0.1616,-35.288

PRICE_WINDOW_180_ROW_071=20260316,30.9,31.0,30.1,30.85,64000.0,30.98,31.5448,30.9675,32.3092,31.1445,-0.1618,3.6975,1.1475,0.6911,-2.2025,-0.3794,-35.3927

PRICE_WINDOW_180_ROW_072=20260317,30.5,30.5,29.9,30.2,32000.0,30.86,31.4327,30.9425,32.33,31.1342,-2.107,-1.9481,-1.6287,0.3657,-3.9218,-2.3996,-36.7539

PRICE_WINDOW_180_ROW_073=20260318,30.2,30.45,29.6,30.4,86000.0,30.69,31.3467,30.9575,32.3558,31.1263,0.6623,-2.72,0.9967,1.0165,-3.02,-1.8009,-36.3351

PRICE_WINDOW_180_ROW_074=20260319,30.0,30.0,29.6,29.95,36000.0,30.46,31.2303,30.88,32.3783,31.1138,-1.4803,-3.6977,-4.9206,0.4503,-4.0994,-3.0117,-37.2775

PRICE_WINDOW_180_ROW_075=20260320,29.7,30.35,28.9,29.65,61000.0,30.21,31.0986,30.86,32.3892,31.0984,-1.0017,-4.0453,-1.3311,0.7871,-4.658,-3.9209,-37.9058

PRICE_WINDOW_180_ROW_076=20260323,29.45,29.9,29.0,29.55,37000.0,29.95,30.9695,30.8,32.3992,31.0823,-0.3373,-4.2139,-3.9024,0.4907,-4.5836,-4.0584,-38.1152

PRICE_WINDOW_180_ROW_077=20260324,29.6,29.6,29.2,29.3,36000.0,29.77,30.8304,30.7175,32.4125,31.0639,-0.846,-2.9801,-5.3312,0.4868,-4.9639,-4.6146,-38.6387

PRICE_WINDOW_180_ROW_078=20260325,29.35,29.75,29.3,29.3,24000.0,29.55,30.7029,30.4825,32.4258,31.0459,0.0,-3.6184,-13.8235,0.375,-4.5692,-3.8793,-38.6387

PRICE_WINDOW_180_ROW_079=20260326,29.3,29.5,28.5,29.3,73000.0,29.42,30.586,30.35,32.4308,31.0283,0.0,-2.1703,-8.2942,1.2729,-4.2044,-3.4596,-38.6387

PRICE_WINDOW_180_ROW_080=20260327,28.9,29.5,28.9,29.2,27000.0,29.33,30.4705,30.25,32.435,31.01,-0.3413,-1.5177,-6.4103,0.5133,-4.1695,-3.4711,-38.8482

PRICE_WINDOW_180_ROW_081=20260330,29.55,29.55,28.6,29.1,31000.0,29.24,30.3563,30.1175,32.4383,30.9911,-0.3425,-1.5228,-8.3465,0.6256,-4.1384,-3.3784,-39.0576

PRICE_WINDOW_180_ROW_082=20260331,28.8,29.3,28.8,29.3,20000.0,29.24,30.2682,30.0725,32.4508,30.9745,0.6873,0.0,-2.9801,0.4283,-3.1989,-2.5688,-38.6387

PRICE_WINDOW_180_ROW_083=20260401,29.05,29.6,28.9,28.9,26000.0,29.16,30.1542,30.0175,32.4517,30.9544,-1.3652,-1.3652,-3.6667,0.6103,-4.1594,-3.7228,-39.4764

PRICE_WINDOW_180_ROW_084=20260402,28.7,29.0,28.7,28.8,23000.0,29.06,30.0414,29.91,32.455,30.9337,-0.346,-1.7065,-6.9467,0.5425,-4.1322,-3.7111,-39.6859

PRICE_WINDOW_180_ROW_085=20260407,28.8,29.8,28.8,29.0,18000.0,29.02,29.9546,29.83,32.4567,30.9152,0.6944,-0.6849,-5.2288,0.439,-3.1868,-2.7824,-39.267

PRICE_WINDOW_180_ROW_086=20260408,29.0,29.5,28.85,28.85,27000.0,28.97,29.8625,29.785,32.455,30.8958,-0.5172,-0.8591,-3.0252,0.6561,-3.3907,-3.1392,-39.5812

PRICE_WINDOW_180_ROW_087=20260409,28.85,29.05,28.85,29.0,14000.0,28.91,29.7907,29.695,32.46,30.878,0.5199,-1.0239,-5.8442,0.3699,-2.6541,-2.3405,-39.267

PRICE_WINDOW_180_ROW_088=20260410,29.0,30.0,29.0,29.95,36000.0,29.12,29.8039,29.63,32.4808,30.8694,3.2759,3.6332,-4.16,0.9375,0.4901,1.08,-37.2775

PRICE_WINDOW_180_ROW_089=20260413,28.05,29.85,28.05,29.25,37000.0,29.21,29.7578,29.5375,32.4883,30.8546,-2.3372,1.5625,-5.9486,0.9451,-1.7064,-0.9733,-38.7435

PRICE_WINDOW_180_ROW_090=20260414,29.25,29.25,29.1,29.1,24000.0,29.23,29.703,29.4475,32.49,30.8386,-0.5128,0.3448,-5.8252,0.6557,-2.03,-1.1801,-39.0576

PRICE_WINDOW_180_ROW_091=20260415,29.1,29.25,28.7,29.15,32000.0,29.29,29.6569,29.3625,32.4792,30.8234,0.1718,1.0399,-5.5105,0.9143,-1.7092,-0.7237,-38.9529

PRICE_WINDOW_180_ROW_092=20260416,29.15,29.2,28.75,28.75,23000.0,29.24,29.5813,29.29,32.4625,30.8049,-1.3722,-0.8621,-4.8013,0.6657,-2.8102,-1.8436,-39.7906

PRICE_WINDOW_180_ROW_093=20260417,28.75,29.25,28.75,28.8,22000.0,29.01,29.5162,29.21,32.3975,30.7872,0.1739,-3.8397,-5.2632,0.7018,-2.4265,-1.4036,-39.6859

PRICE_WINDOW_180_ROW_094=20260420,28.8,29.7,28.65,28.65,61000.0,28.89,29.444,29.145,32.2758,30.7684,-0.5208,-2.0513,-4.3406,1.8712,-2.6967,-1.6984,-40.0

PRICE_WINDOW_180_ROW_095=20260421,28.7,28.75,28.6,28.65,70000.0,28.8,29.3778,29.095,32.095,30.75,0.0,-1.5464,-3.3727,2.118,-2.4775,-1.5295,-40.0

PRICE_WINDOW_180_ROW_096=20260422,28.5,28.7,28.5,28.6,28000.0,28.69,29.313,29.0475,31.8475,30.7315,-0.1745,-1.8868,-3.2149,0.8589,-2.4325,-1.5406,-40.1047

PRICE_WINDOW_180_ROW_097=20260423,28.6,28.6,28.3,28.5,44000.0,28.64,29.2453,29.0075,31.5267,30.7124,-0.3497,-0.8696,-2.7304,1.3333,-2.5484,-1.7495,-40.3141

PRICE_WINDOW_180_ROW_098=20260424,28.5,28.8,28.4,28.45,49000.0,28.57,29.179,28.965,31.2842,30.6932,-0.1754,-1.2153,-2.901,1.4307,-2.4984,-1.778,-38.5529

PRICE_WINDOW_180_ROW_099=20260427,30.3,30.3,28.0,28.25,40000.0,28.49,29.1016,28.9125,30.9967,30.6727,-0.703,-1.3962,-3.5836,1.227,-2.9263,-2.2914,-35.2064

PRICE_WINDOW_180_ROW_100=20260428,28.2,28.35,28.2,28.35,24000.0,28.43,29.039,28.87,30.7867,30.6533,0.354,-1.0471,-2.911,0.7396,-2.3725,-1.8012,-31.2727

PRICE_WINDOW_180_ROW_101=20260429,28.35,28.95,28.35,28.35,23000.0,28.38,28.9815,28.8325,30.595,30.6479,0.0,-0.8741,-2.5773,0.7176,-2.1791,-1.6735,-30.7692

PRICE_WINDOW_180_ROW_102=20260430,28.35,28.75,28.2,28.3,58000.0,28.34,28.9247,28.7825,30.4067,30.6442,-0.1764,-0.7018,-3.413,1.7084,-2.1599,-1.6764,-29.1615

PRICE_WINDOW_180_ROW_103=20260504,28.3,29.65,28.3,29.0,5000.0,28.45,28.931,28.7875,30.2592,30.6275,2.4735,1.9332,0.346,0.152,0.2384,0.7382,-26.3959

PRICE_WINDOW_180_ROW_104=20260505,28.85,29.0,28.55,28.55,14000.0,28.51,28.8993,28.775,30.1325,30.6238,-1.5517,1.0619,-0.8681,0.4314,-1.2086,-0.7819,-27.5381

PRICE_WINDOW_180_ROW_105=20260506,28.55,29.7,28.5,29.65,47000.0,28.77,28.9618,28.8075,29.9958,30.6292,3.8529,4.5855,2.2414,1.3864,2.3761,2.9246,-20.8278

PRICE_WINDOW_180_ROW_106=20260507,29.35,29.85,28.75,29.55,41000.0,29.01,29.0108,28.8425,29.88,30.6342,-0.3373,4.2328,2.4263,1.185,1.8585,2.453,-18.8187

PRICE_WINDOW_180_ROW_107=20260508,29.55,29.55,28.1,29.4,50000.0,29.23,29.0433,28.8625,29.8192,30.6375,-0.5076,3.8869,1.3793,1.3736,1.2283,1.8623,-13.5294

PRICE_WINDOW_180_ROW_108=20260511,29.0,29.0,28.4,28.7,73000.0,29.17,29.0147,28.8,29.7783,30.6358,-2.381,-1.0345,-4.1736,1.9085,-1.0845,-0.3472,-15.5882

PRICE_WINDOW_180_ROW_109=20260512,28.55,28.7,28.35,28.35,41000.0,29.13,28.9593,28.755,29.7458,30.6338,-1.2195,-0.7005,-3.0769,1.0663,-2.1039,-1.4085,-16.6176

PRICE_WINDOW_180_ROW_110=20260513,29.6,29.6,28.3,28.4,55000.0,28.88,28.9127,28.72,29.7058,30.6304,0.1764,-4.2159,-2.4055,1.375,-1.7732,-1.1142,-16.4706

PRICE_WINDOW_180_ROW_111=20260514,28.4,28.4,28.0,28.0,95000.0,28.57,28.8366,28.6625,29.6642,30.6204,-1.4085,-5.2453,-3.9451,2.2016,-2.9012,-2.3114,-17.6471

PRICE_WINDOW_180_ROW_112=20260515,28.0,28.0,27.3,27.4,141000.0,28.17,28.7169,28.595,29.6092,30.6071,-2.1429,-6.8027,-4.6957,2.8746,-4.5858,-4.1791,-19.4118

PRICE_WINDOW_180_ROW_113=20260518,27.4,27.4,26.85,27.25,84000.0,27.88,28.5947,28.5175,29.5617,30.5958,-0.5474,-5.0523,-5.3819,1.6107,-4.7025,-4.4446,-19.8529

PRICE_WINDOW_180_ROW_114=20260519,27.25,27.6,27.25,27.3,32000.0,27.67,28.4868,28.45,29.4917,30.5817,0.1835,-3.7037,-4.712,0.6312,-4.166,-4.0422,-19.7059

PRICE_WINDOW_180_ROW_115=20260520,27.3,27.3,27.25,27.3,11000.0,27.45,28.3879,28.3825,29.4458,30.5696,0.0,-3.8732,-4.712,0.2304,-3.8322,-3.814,-19.7059

PRICE_WINDOW_180_ROW_116=20260521,28.55,28.55,27.35,28.0,24000.0,27.45,28.3555,28.3525,29.4,30.5633,2.5641,0.0,-2.0979,0.5047,-1.2539,-1.2433,-17.6471

PRICE_WINDOW_180_ROW_117=20260522,28.85,28.85,27.75,27.75,28000.0,27.52,28.3051,28.315,29.3467,30.5504,-0.8929,1.2774,-2.6316,0.5989,-1.9611,-1.9954,-18.3824

PRICE_WINDOW_180_ROW_118=20260525,27.7,28.4,27.6,27.65,28000.0,27.6,28.2505,28.275,29.2408,30.5429,-0.3604,1.4679,-2.812,0.6127,-2.1256,-2.2104,-17.7083

PRICE_WINDOW_180_ROW_119=20260526,27.7,27.85,27.7,27.8,28000.0,27.7,28.213,28.2525,29.1717,30.5388,0.5425,1.8315,-1.5929,0.6208,-1.4637,-1.6016,-15.2439

PRICE_WINDOW_180_ROW_120=20260527,27.7,27.7,27.5,27.5,28000.0,27.74,28.1535,28.21,29.11,30.5304,-1.0791,0.7326,-2.9982,0.6181,-2.3213,-2.5168,-14.8607

PRICE_WINDOW_180_ROW_121=20260528,27.85,27.85,27.15,27.15,28000.0,27.57,28.0699,28.15,29.0333,30.5142,-1.2727,-3.0357,-4.2328,0.6147,-3.2772,-3.5524,-15.9443

PRICE_WINDOW_180_ROW_122=20260529,27.25,29.4,27.0,29.0,28000.0,27.82,28.1474,28.185,29.0133,30.5142,6.814,4.5045,2.4735,0.6356,3.029,2.8916,-10.2167

PRICE_WINDOW_180_ROW_123=20260601,28.05,29.0,27.7,28.15,28000.0,27.92,28.1476,28.1425,28.9825,30.5112,-2.931,1.8083,-2.931,0.6195,0.0084,0.0267,-12.8483

PRICE_WINDOW_180_ROW_124=20260602,28.0,28.0,27.9,27.9,28.0,27.94,28.127,28.11,28.9317,30.5062,-0.8881,0.3597,-2.2767,0.0006,-0.807,-0.7471,-13.6223

PRICE_WINDOW_180_ROW_125=20260603,28.0,28.2,27.9,28.15,28000.0,28.07,28.1289,28.035,28.8908,30.5029,0.8961,2.3636,-5.059,0.6429,0.075,0.4102,-12.8483

PRICE_WINDOW_180_ROW_126=20260604,28.15,28.2,27.95,28.0,28000.0,28.24,28.1182,27.9575,28.8617,30.4988,-0.5329,3.1308,-5.2453,0.6527,-0.4203,0.152,-13.3127

PRICE_WINDOW_180_ROW_127=20260605,28.0,28.0,28.0,28.0,28000.0,28.04,28.1083,27.8875,28.815,30.495,0.0,-3.4483,-4.7619,0.6698,-0.3854,0.4034,-13.3127

PRICE_WINDOW_180_ROW_128=20260608,27.3,28.75,27.3,28.05,22000.0,28.02,28.1035,27.855,28.7617,30.4888,0.1786,-0.3552,-2.2648,0.5605,-0.1902,0.7001,-12.2066

PRICE_WINDOW_180_ROW_129=20260609,28.5,28.5,27.8,28.1,24000.0,28.06,28.1032,27.8425,28.7117,30.4812,0.1783,0.7168,-0.8818,0.625,-0.0113,0.9248,-12.0501

