date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,18.0,18.05,17.75,17.8,215846.0,17.51,17.7547,17.725,18.4042,18.1417,0.0,2.5937,2.5937,0.5698,0.255,0.4231,-16.4319
20251224,17.9,17.9,17.5,17.5,309640.0,17.56,17.7335,17.705,18.3692,18.1562,-1.6854,1.4493,-2.2346,0.8754,-1.3167,-1.1579,-17.8404
20251226,17.55,17.6,17.4,17.45,218092.0,17.59,17.7099,17.675,18.3383,18.1679,-0.2857,0.8671,-3.3241,0.6312,-1.4674,-1.273,-18.0751
20251229,17.5,18.9,17.5,18.55,4604787.0,17.82,17.7799,17.7,18.3242,18.1925,6.3037,6.6092,2.7701,8.2904,4.3314,4.8023,-12.9108
20251230,18.25,18.25,17.8,17.85,1703621.0,17.83,17.7857,17.7,18.3017,18.2138,-3.7736,0.2809,0.0,2.7401,0.3614,0.8475,-16.1972
20251231,17.8,17.95,17.45,17.45,1010044.0,17.76,17.7577,17.6775,18.2783,18.2329,-2.2409,-1.9663,-2.514,1.544,-1.733,-1.2869,-18.0751
20260102,17.75,18.1,17.65,18.0,1102508.0,17.86,17.7779,17.6825,18.2658,18.2567,3.1519,2.8571,0.5587,1.6105,1.2491,1.7956,-15.493
20260105,18.15,18.2,17.55,17.65,763881.0,17.9,17.7673,17.6675,18.2258,18.2771,-1.9444,1.1461,-1.6713,1.0809,-0.6601,-0.0991,-17.1362
20260106,17.55,18.2,17.55,18.2,1020338.0,17.83,17.8033,17.685,18.2042,18.3,3.1161,-1.8868,1.9608,1.3614,2.228,2.9121,-14.554
20260107,18.1,19.8,18.1,19.35,4690060.0,18.13,17.9322,17.765,18.1933,18.3317,6.3187,8.4034,9.0141,4.8112,7.9063,8.922,-9.1549
20260108,19.3,19.3,18.45,18.5,1936903.0,18.34,17.9795,17.795,18.155,18.3571,-4.3928,6.0172,3.352,1.837,2.8947,3.9618,-10.628
20260109,18.5,19.45,18.5,18.75,1316761.0,18.49,18.0437,17.85,18.1533,18.3833,1.3514,4.1667,6.2323,1.2046,3.9141,5.042,-9.4203
20260112,19.05,19.8,19.0,19.3,3083448.0,18.82,18.1484,17.9425,18.1608,18.4108,2.9333,9.3484,10.6017,2.5036,6.3453,7.5658,-6.7633
20260113,19.65,19.65,18.95,19.2,1614349.0,19.02,18.2361,18.0225,18.1633,18.4433,-0.5181,5.4945,9.0909,1.2486,5.2859,6.5335,-7.2464
20260114,19.35,20.35,19.2,20.0,4986367.0,19.15,18.3831,18.1325,18.1792,18.4833,4.1667,3.3592,12.3596,3.2753,8.7958,10.2992,-3.3816
20260115,20.55,20.95,20.15,20.7,5059491.0,19.59,18.5761,18.3,18.2108,18.5321,3.5,11.8919,19.3084,2.8882,11.4333,13.1148,-1.1933
20260116,21.75,22.75,21.65,22.75,9588916.0,20.39,18.924,18.575,18.2733,18.59,9.9034,21.3333,31.8841,4.3278,20.218,22.4764,0.0
20260119,25.0,25.0,24.65,25.0,4109033.0,21.53,19.4303,18.96,18.3667,18.6604,9.8901,29.5337,44.5087,1.7064,28.6651,31.8565,0.0
20260120,26.5,27.5,26.4,27.5,16334051.0,23.19,20.1028,19.465,18.505,18.7538,10.0,43.2292,58.046,5.0801,36.7971,41.2792,0.0
20260121,29.8,29.8,28.0,28.4,34416113.0,24.87,20.7942,19.995,18.6583,18.8517,3.2727,42.0,59.5506,7.0177,36.5765,42.0355,-4.698
20260122,28.65,29.45,26.2,26.3,15840655.0,25.99,21.253,20.42,18.78,18.9346,-7.3944,27.0531,47.7528,2.7862,23.7471,28.7953,-11.745
20260123,26.55,26.55,24.65,25.25,7886701.0,26.49,21.5861,20.8075,18.8875,19.01,-3.9924,10.989,44.2857,1.3005,16.9734,21.3505,-15.2685
20260126,27.5,27.75,27.0,27.75,5074297.0,27.04,22.0998,21.3225,19.0442,19.1058,9.901,11.0,59.0258,0.8045,25.567,30.1442,-6.8792
20260127,30.0,30.0,26.1,26.7,15086873.0,26.88,22.4831,21.73,19.1833,19.1912,-3.7838,-2.9091,43.9353,2.2085,18.7558,22.8716,-11.0
20260128,26.45,26.5,25.8,25.95,4221603.0,26.39,22.772,22.135,19.3042,19.2717,-2.809,-8.6268,45.3782,0.6068,13.9556,17.2351,-13.5
20260129,25.8,25.8,24.2,24.35,4628916.0,26.0,22.9035,22.48,19.4117,19.3375,-6.1657,-7.4144,39.5415,0.6485,6.3155,8.3185,-18.8333
20260130,25.05,25.15,23.75,24.7,4158789.0,25.89,23.0532,22.815,19.5258,19.4062,1.4374,-2.1782,37.2222,0.5704,7.1434,8.2621,-17.6667
20260202,24.35,26.5,23.75,24.0,5775305.0,25.14,23.1321,23.1325,19.6233,19.4717,-2.834,-13.5135,35.9773,0.7658,3.7518,3.7501,-20.0
20260203,24.55,26.4,24.55,26.4,10481060.0,25.08,23.4044,23.5425,19.7667,19.5571,10.0,-1.1236,45.0549,1.3078,12.7991,12.1376,-12.0
20260204,25.75,27.4,25.4,25.9,9268445.0,25.07,23.6124,23.87,19.9017,19.6354,-1.8939,-0.1927,33.8501,1.1243,9.6881,8.5044,-13.6667
20260205,25.05,25.35,24.65,24.9,3132365.0,25.18,23.7197,24.19,20.0083,19.6963,-3.861,2.2587,34.5946,0.3772,4.976,2.9351,-17.0
20260206,25.0,25.0,23.1,23.5,3219218.0,24.94,23.7014,24.4275,20.0708,19.7308,-5.6225,-4.8583,25.3333,0.3833,-0.8497,-3.797,-21.6667
20260209,24.0,24.05,22.85,22.9,2106658.0,24.72,23.6346,24.6075,20.1192,19.7525,-2.5532,-4.5833,18.6528,0.2523,-3.1082,-6.9389,-23.6667
20260210,23.25,23.3,22.65,23.2,1464605.0,24.08,23.5984,24.8075,20.1875,19.7696,1.31,-12.1212,20.8333,0.1756,-1.6882,-6.4799,-22.6667
20260211,23.15,24.4,23.1,23.5,4064357.0,23.6,23.5902,24.9825,20.2758,19.7825,1.2931,-9.2664,17.5,0.4899,-0.3824,-5.9342,-21.6667
20260223,23.9,25.0,23.8,24.65,2893701.0,23.55,23.6785,25.18,20.3942,19.8175,4.8936,-1.004,19.0821,0.3534,4.1028,-2.1048,-17.8333
20260224,24.65,25.15,24.4,24.75,2385308.0,23.8,23.7678,25.28,20.5167,19.86,0.4057,5.3191,8.7912,0.3047,4.1325,-2.0965,-17.5
20260225,25.0,25.0,24.1,24.25,2539166.0,24.07,23.808,25.2425,20.6217,19.8988,-2.0202,5.8952,-3.0,0.3277,1.8566,-3.9319,-19.1667
20260226,24.35,26.65,24.05,25.65,7784583.0,24.56,23.9615,25.15,20.7633,19.9525,5.7732,10.5603,-6.7273,1.0633,7.0468,1.9881,-14.5
20260302,24.5,27.5,24.2,27.1,10350831.0,25.28,24.223,25.085,20.9275,20.0183,5.653,15.3191,-4.5775,1.6918,11.877,8.0327,-9.6667
20260303,29.2,29.8,27.3,27.35,27267310.0,25.82,24.4836,25.1375,21.0942,20.0704,0.9225,10.9533,3.9924,4.0761,11.7074,8.8016,-8.8333
20260304,27.05,27.75,24.75,25.45,5933046.0,25.96,24.5641,25.1475,21.22,20.1133,-6.947,2.8283,0.7921,0.9001,3.6063,1.2029,-15.1667
20260305,26.3,27.15,25.15,25.5,3813160.0,26.21,24.6421,25.035,21.3442,20.1562,0.1965,5.1546,-8.1081,0.5841,3.4813,1.8574,-15.0
20260306,25.0,25.7,24.65,25.4,2154103.0,26.16,24.7053,24.97,21.4667,20.1992,-0.3922,-0.9747,-4.8689,0.3662,2.812,1.7221,-15.3333
20260309,23.25,23.85,22.9,23.7,2568094.0,25.48,24.6215,24.8575,21.5642,20.2308,-6.6929,-12.5461,-8.6705,0.4428,-3.7427,-4.6565,-21.0
20260310,24.3,24.55,23.6,23.7,1988375.0,24.75,24.5447,24.825,21.6608,20.2667,0.0,-13.3455,-2.6694,0.3508,-3.4416,-4.5317,-21.0
20260311,24.0,25.25,23.8,25.0,2312817.0,24.66,24.5827,24.84,21.7792,20.3079,5.4852,-1.7682,1.2146,0.4148,1.6977,0.6441,-16.6667
20260312,25.0,25.7,24.5,25.15,3609289.0,24.59,24.6299,24.8975,21.8992,20.3538,0.6,-1.3725,4.7917,0.6602,2.1115,1.0142,-16.1667
20260313,24.5,27.0,24.45,26.0,5507855.0,24.71,24.7441,24.8775,22.035,20.4088,3.3797,2.3622,-1.5152,1.0555,5.0755,4.5121,-13.3333
20260316,26.5,26.5,25.05,25.2,3063522.0,25.01,24.7821,24.8425,22.1592,20.4583,-3.0769,6.3291,-2.7027,0.6242,1.6863,1.4391,-16.0
20260317,25.7,27.7,25.4,26.9,13005523.0,25.65,24.9586,24.9425,22.3092,20.5192,6.746,13.5021,8.0321,2.4077,7.7785,7.8481,-10.3333
20260318,27.25,29.55,26.95,29.55,25879869.0,26.56,25.3412,25.245,22.5075,20.5971,9.8513,18.2,25.7447,3.9604,16.6085,17.0529,-1.5
20260319,32.5,32.5,32.5,32.5,7817833.0,28.03,25.9378,25.725,22.7583,20.7062,9.9831,29.2247,41.9214,1.1463,25.2999,26.3362,0.0
20260320,35.75,35.75,32.2,32.45,42656380.0,29.32,26.4805,26.1875,23.0058,20.81,-0.1538,24.8077,39.8707,4.8038,22.5432,23.9141,-9.2308
20260323,30.0,30.7,29.25,29.25,8300018.0,30.13,26.7113,26.475,23.1967,20.8917,-9.8613,16.0714,24.4681,0.9129,9.5044,10.4816,-18.1818
20260324,29.45,30.0,26.95,27.45,8538342.0,30.24,26.7728,26.615,23.365,20.9579,-6.1538,2.0446,11.359,0.9109,2.5294,3.1373,-23.2168
20260325,28.0,28.45,27.6,27.9,4205496.0,29.91,26.8668,26.7725,23.5425,21.0271,1.6393,-5.5838,12.7273,0.4443,3.8458,4.2114,-21.958
20260326,28.1,28.95,27.35,27.45,3805121.0,28.9,26.9154,26.9325,23.7117,21.095,-1.6129,-15.5385,13.1959,0.3994,1.9864,1.9215,-23.2168
20260327,26.9,28.4,26.9,28.4,3105121.0,28.09,27.0391,27.07,23.895,21.1696,3.4608,-12.4807,10.7212,0.3341,5.0332,4.9132,-20.5594
20260330,27.3,27.9,26.65,26.7,2368990.0,27.58,27.0108,27.05,24.0433,21.2329,-5.9859,-8.7179,-1.476,0.2663,-1.1507,-1.2939,-25.3147
20260331,26.4,27.35,25.45,25.65,3028721.0,27.22,26.8974,26.965,24.1742,21.2892,-3.9326,-6.5574,-6.2157,0.3942,-4.6377,-4.8767,-28.2517
20260401,26.6,26.95,26.0,26.05,1833702.0,26.85,26.8268,26.995,24.3167,21.3429,1.5595,-6.6308,2.3576,0.2452,-2.8956,-3.5006,-27.1329
20260402,26.3,26.65,24.9,25.1,2116381.0,26.38,26.6829,26.975,24.4442,21.3912,-3.6468,-8.561,-1.5686,0.2863,-5.9323,-6.9509,-29.7902
20260407,25.5,25.65,24.55,24.7,1862237.0,25.64,26.5177,26.94,24.5467,21.4354,-1.5936,-13.0282,-2.7559,0.2524,-6.8545,-8.3148,-30.9091
20260408,25.5,26.55,25.25,26.35,3019551.0,25.57,26.5037,27.0725,24.6883,21.495,6.6802,-1.3109,11.1814,0.408,-0.5799,-2.6688,-26.2937
20260409,26.35,26.85,25.95,26.0,2963789.0,25.64,26.4617,27.1875,24.8308,21.5546,-1.3283,1.3645,9.7046,0.3978,-1.7448,-4.3678,-27.2727
20260410,26.15,26.6,25.45,25.55,1800754.0,25.54,26.3857,27.215,24.9567,21.6112,-1.7308,-1.9194,2.2,0.2425,-3.1674,-6.1179,-28.5315
20260413,25.0,27.15,24.85,26.65,4085736.0,25.85,26.4078,27.29,25.1067,21.6662,4.3053,6.1753,5.9642,0.5486,0.9173,-2.3452,-25.4545
20260414,27.0,27.0,26.15,26.5,3483677.0,26.21,26.4154,27.315,25.245,21.7246,-0.5629,7.2874,1.9231,0.4742,0.3201,-2.9837,-25.8741
20260415,26.7,28.35,26.15,27.3,5696451.0,26.4,26.4892,27.42,25.3775,21.7854,3.0189,3.6053,8.3333,0.7617,3.061,-0.4376,-23.6364
20260416,27.5,28.15,26.85,27.1,3547585.0,26.62,26.5401,27.43,25.5208,21.8379,-0.7326,4.2308,0.7435,0.5064,2.1098,-1.2031,-24.1958
20260417,26.9,27.7,26.7,27.2,3716439.0,26.95,26.5951,27.3125,25.6617,21.9075,0.369,6.4579,-7.9526,0.6302,2.2746,-0.4119,-23.9161
20260420,27.95,29.55,27.85,28.0,7796591.0,27.22,26.7121,27.0875,25.8067,21.9837,2.9412,5.0657,-13.8462,1.3222,4.8213,3.3687,-21.6783
20260421,28.45,28.55,27.35,27.4,3303901.0,27.4,26.7695,26.835,25.9433,22.0533,-2.1429,3.3962,-15.5624,0.8409,2.3555,2.1055,-23.3566
20260422,27.95,29.45,27.8,29.0,7981691.0,27.74,26.9553,26.8225,26.0933,22.1362,5.8394,6.2271,-0.8547,2.0398,7.5854,8.1182,-18.8811
20260423,29.2,29.2,26.1,26.7,5918923.0,27.66,26.9341,26.785,26.1933,22.2021,-7.931,-1.476,-2.7322,1.565,-0.869,-0.3173,-25.3147
20260424,26.7,26.75,25.25,25.65,2295949.0,27.35,26.8271,26.6725,26.2417,22.2575,-3.9326,-5.6985,-8.0645,0.6228,-4.3876,-3.8335,-28.2517
20260427,25.85,26.0,24.5,25.2,2115646.0,26.79,26.6915,26.56,26.245,22.3058,-1.7544,-10.0,-8.1967,0.5873,-5.5878,-5.1205,-29.5105
20260428,25.2,26.95,25.0,26.4,1834140.0,26.59,26.6672,26.46,26.2267,22.3658,4.7619,-3.6496,-7.0423,0.5183,-1.0019,-0.2268,-26.1538
20260429,26.05,27.2,25.5,26.45,2085366.0,26.08,26.6491,26.4475,26.1942,22.4262,0.1894,-8.7931,-0.9363,0.5917,-0.747,0.0095,-26.014
20260430,26.4,26.65,25.6,25.7,1409413.0,25.88,26.57,26.45,26.1842,22.4821,-2.8355,-3.7453,0.1949,0.4093,-3.2743,-2.8355,-28.1119
20260504,26.2,28.25,25.7,28.25,4405037.0,26.4,26.71,26.56,26.2342,22.5608,9.9222,10.1365,8.4453,1.2332,5.7657,6.363,-20.979
20260505,29.95,31.05,28.7,31.05,16142640.0,27.57,27.0717,26.8575,26.2892,22.6667,9.9115,23.2143,23.7052,3.7776,14.6956,15.6102,-13.1469
20260506,34.15,34.15,32.9,34.15,19148538.0,29.12,27.6615,27.33,26.4133,22.7983,9.9839,29.3561,38.2591,3.7271,23.4567,24.9543,-4.4755
20260507,37.3,37.4,33.25,34.5,39198080.0,30.73,28.2314,27.7375,26.5558,22.93,1.0249,30.4348,30.9298,5.6428,22.2044,24.3804,-7.754
20260508,34.75,37.25,33.65,36.0,23648739.0,32.79,28.8788,28.2375,26.75,23.0808,4.3478,40.0778,38.4615,2.9632,24.659,27.49,-3.7433
20260511,36.25,39.6,35.2,39.6,12762844.0,35.06,29.7722,28.94,26.9983,23.2621,10.0,40.177,54.9902,1.4964,33.0099,36.8348,0.0
20260512,43.45,43.55,40.0,40.4,34259462.0,36.93,30.6579,29.6275,27.2717,23.4475,2.0202,30.1127,51.5947,3.4131,31.777,36.3598,-7.2331
20260513,38.8,39.9,37.9,39.0,4833251.0,37.9,31.353,30.2525,27.4817,23.6242,-3.4653,14.202,47.1698,0.4783,24.3899,28.915,-10.4478
20260514,40.2,41.45,39.0,39.25,3396542.0,38.85,32.0111,30.85,27.7042,23.8029,0.641,13.7681,43.7729,0.34,22.6136,27.2285,-9.8737
20260515,40.0,40.2,38.45,38.6,2679589.0,39.37,32.5602,31.425,27.9325,23.9704,-1.6561,7.2222,42.4354,0.2694,18.5497,22.8321,-11.3662
20260518,38.6,38.6,36.55,37.6,3027153.0,38.97,32.9802,31.945,28.1675,24.1192,-2.5907,-5.0505,38.2353,0.3054,14.0079,17.7023,-13.6625
20260519,38.45,40.0,38.3,38.3,1920649.0,38.55,33.4235,32.46,28.4242,24.2717,1.8617,-5.198,36.7857,0.1997,14.5901,17.9914,-12.0551
20260520,39.7,39.7,38.45,38.45,1836059.0,38.44,33.8424,33.0125,28.6783,24.4329,0.3916,-1.4103,40.3285,0.1924,13.615,16.471,-11.7107
20260521,39.05,39.95,39.05,39.2,1993002.0,38.43,34.2888,33.5225,28.94,24.6079,1.9506,-0.1274,35.1724,0.2156,14.3229,16.9364,-9.9885
20260522,38.95,41.55,38.85,41.5,4046781.0,39.01,34.8898,34.2625,29.2208,24.8075,5.8673,7.513,55.4307,0.4422,18.946,21.1237,-4.7072
20260525,42.5,45.65,42.5,45.65,5416039.0,40.62,35.7865,35.2625,29.5692,25.0429,10.0,21.4096,77.9727,0.5819,27.5622,29.4576,0.0
20260526,46.9,50.0,44.6,49.3,6371593.0,42.82,36.9126,36.4675,29.9867,25.3042,7.9956,28.7206,95.6349,0.6692,33.5588,35.1889,-1.4
20260527,47.05,48.5,44.4,44.4,13175875.0,44.01,37.5365,37.3675,30.2992,25.5312,-9.9391,15.4746,68.1818,1.3061,18.2848,18.8198,-11.2
20260528,44.45,44.9,40.55,41.75,12395902.0,44.52,37.8877,38.1325,30.5433,25.7354,-5.9685,6.5051,57.845,1.1691,10.1942,9.4867,-16.5
20260529,43.3,44.2,41.2,43.55,8472822.0,44.93,38.3595,39.025,30.8133,25.9538,4.3114,4.9398,69.4553,0.7733,13.5311,11.5951,-12.9
20260601,43.55,47.9,42.65,47.9,13633772.0,45.38,39.1546,40.0075,31.1875,26.2038,9.9885,4.9288,69.5575,1.1941,22.3357,19.7276,-4.2
20260602,49.9,52.6,49.9,52.6,7761848.0,46.04,40.275,41.085,31.6392,26.4917,9.8121,6.6937,69.4042,0.7057,30.6021,28.0273,0.0
20260603,57.8,57.8,49.85,56.2,44368140.0,48.4,41.6021,42.1875,32.1525,26.8096,6.8441,26.5766,64.5681,3.619,35.0894,33.2148,-2.7682
20260604,56.5,61.8,56.3,58.5,36365243.0,51.75,43.0103,43.3875,32.7325,27.1483,4.0925,40.1198,69.5652,3.0009,36.0141,34.8315,-5.3398
20260605,57.9,61.2,56.5,59.6,25658588.0,54.96,44.3927,44.5675,33.3308,27.4958,1.8803,36.8542,65.5556,2.0999,34.2562,33.7297,-3.5599
20260608,53.7,55.7,53.7,53.7,8664084.0,56.12,45.1683,45.2725,33.8092,27.7942,-9.8993,12.1086,35.6061,0.7212,18.8886,18.6151,-13.1068
20260609,53.0,59.0,51.0,56.3,24586840.0,56.86,46.096,46.0675,34.3283,28.1138,4.8417,7.0342,39.3564,2.1324,22.1365,22.212,-8.8997
20260610,55.9,59.0,50.7,50.7,25167621.0,55.76,46.4796,46.6525,34.74,28.3875,-9.9467,-9.7865,30.0,2.0059,9.08,8.6758,-17.9612
20260611,50.7,50.8,47.1,48.3,10069662.0,53.72,46.6313,47.105,35.125,28.6421,-4.7337,-17.4359,23.0573,0.7818,3.5784,2.5369,-21.8447
20260612,50.7,51.4,47.8,47.9,7509993.0,51.38,46.7371,47.57,35.475,28.8921,-0.8282,-19.6309,24.0933,0.5723,2.4883,0.6937,-22.4919
20260615,49.1,51.9,49.1,51.5,6672010.0,50.94,47.134,48.265,35.8408,29.1742,7.5157,-4.0968,36.9681,0.5015,9.263,6.7026,-16.6667
20260616,52.1,52.1,49.1,49.5,6467327.0,49.58,47.3311,48.825,36.1242,29.4413,-3.8835,-12.0782,29.2428,0.4779,4.5823,1.3825,-19.9029
20260617,48.7,52.0,48.1,51.7,7600643.0,49.78,47.6952,49.4875,36.445,29.7254,4.4444,1.9724,34.4603,0.55,8.3966,4.4708,-16.343
20260618,51.9,52.3,51.0,51.4,5665424.0,50.4,48.0039,50.0975,36.8142,30.0054,-0.5803,6.4182,31.1224,0.4046,7.0745,2.5999,-16.8285
20260622,51.7,56.5,51.5,56.5,16413912.0,52.12,48.712,50.8475,37.2983,30.3317,9.9222,17.9541,36.1446,1.1226,15.988,11.1166,-8.5761
20260623,57.5,57.8,53.0,53.9,15073889.0,52.6,49.1443,51.26,37.7317,30.6371,-4.6018,4.6602,18.0723,0.998,9.677,5.1502,-12.7832
20260624,53.5,56.9,53.0,54.3,9866343.0,53.56,49.5739,51.51,38.1792,30.9454,0.7421,9.697,10.142,0.6457,9.5334,5.4164,-12.1359
20260625,54.3,55.1,51.8,51.9,5402514.0,53.6,49.7678,51.885,38.5708,31.2329,-4.4199,0.3868,16.8919,0.3628,4.2844,0.0289,-16.0194
20260626,51.0,51.4,47.2,47.85,6022710.0,52.89,49.608,52.19,38.9233,31.4833,-7.8035,-6.9066,14.6108,0.4133,-3.5437,-8.3158,-22.5728
20260629,47.85,51.0,47.3,50.3,3832027.0,51.65,49.6656,52.5275,39.3342,31.7542,5.1202,-10.9735,15.4994,0.2672,1.2773,-4.2406,-18.6084
20260630,51.9,55.3,51.8,54.2,12141050.0,51.71,50.0435,52.8425,39.8033,32.06,7.7535,0.5566,13.1524,0.8511,8.3058,2.569,-12.2977
20260701,55.5,57.5,53.5,55.2,17326065.0,51.89,50.4732,52.9725,40.305,32.3746,1.845,1.6575,4.943,1.1752,9.365,4.205,-10.6796
20260702,55.0,57.9,54.6,55.4,12995466.0,52.59,50.8838,52.9325,40.8167,32.6817,0.3623,6.7437,-1.4235,0.9864,8.8756,4.6616,-10.356
20260703,55.4,55.8,53.8,53.9,4125936.0,53.8,51.1351,52.7025,41.2758,32.9821,-2.7076,12.6437,-7.8632,0.3568,5.407,2.2722,-12.7832
20260706,55.0,55.0,52.0,52.0,4179323.0,54.14,51.2072,52.3225,41.7092,33.27,-3.525,3.3797,-12.7517,0.3984,1.5482,-0.6164,-15.8576
20260707,51.6,52.8,48.25,48.8,5254057.0,53.06,51.0066,52.0775,42.0967,33.5267,-6.1538,-9.9631,-9.1248,0.5092,-4.3261,-6.2935,-21.0356
20260708,49.15,49.9,48.7,49.55,2697972.0,51.93,50.8852,51.74,42.4783,33.7925,1.5369,-10.2355,-11.9893,0.2925,-2.624,-4.2327,-19.822
20260709,49.85,50.0,48.55,48.6,2062683.0,50.57,50.6948,51.635,42.8467,34.0458,-1.9173,-12.2744,-4.142,0.2556,-4.1321,-5.8778,-21.3592
20260713,49.1,50.8,47.5,47.65,2269425.0,49.32,50.441,51.6025,43.1858,34.2817,-1.9547,-11.5955,-1.3458,0.2955,-5.5333,-7.6595,-22.8964
20260714,47.55,47.95,42.9,46.2,3890624.0,48.16,50.0876,51.5175,43.5042,34.5125,-3.043,-11.1538,-3.5491,0.5189,-7.7616,-10.3217,-25.2427
20260715,46.7,47.2,45.2,45.35,2341967.0,47.47,49.6928,51.21,43.8067,34.7342,-1.8398,-7.0697,-11.9417,0.3216,-8.7393,-11.4431,-26.6181
20260716,45.0,45.0,43.5,43.6,1885088.0,46.28,49.1851,50.915,44.0667,34.9367,-3.8589,-12.0081,-11.9192,0.2673,-11.3552,-14.3671,-29.4498
20260717,41.3,41.8,39.45,39.95,2846191.0,44.55,48.4155,50.3275,44.2758,35.1096,-8.3716,-17.7984,-22.7273,0.4177,-17.4851,-20.6199,-35.356
20260720,40.45,40.5,36.25,38.05,2255921.0,42.63,47.5517,49.66,44.4267,35.26,-4.7559,-20.1469,-25.9728,0.3395,-19.9818,-23.379,-38.4304
20260721,38.9,39.45,38.65,39.0,1084544.0,41.19,46.8391,48.785,44.6317,35.4125,2.4967,-15.5844,-30.9735,0.1845,-16.7362,-20.0574,-36.8932
20260722,39.6,40.9,39.6,40.0,1358419.0,40.12,46.2691,48.09,44.8708,35.5562,2.5641,-11.7971,-25.7885,0.2616,-13.5493,-16.8226,-35.2751
20260723,40.35,40.45,38.0,38.75,999298.0,39.15,45.6425,47.3125,45.0967,35.6708,-3.125,-11.1239,-28.6372,0.2104,-15.1011,-18.0978,-37.2977
20260724,38.0,38.75,36.9,36.9,1224111.0,38.54,44.914,46.5625,45.2717,35.7492,-4.7742,-7.6345,-28.9017,0.2696,-17.843,-20.7517,-40.2913
