# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,21.75,22.15,21.65,22.15,327185.0,22.19,22.3203,22.4325,22.5292,25.1512,1.373,-0.2252,2.0737,0.2679,-0.7631,-1.2593,-13.1373

PRICE_WINDOW_180_ROW_130=20260625,22.0,22.45,22.0,22.35,412322.0,22.15,22.3228,22.4875,22.5067,25.105,0.9029,-0.8869,5.1765,0.3423,0.1219,-0.6115,-12.3529

PRICE_WINDOW_180_ROW_131=20260626,22.5,22.5,21.8,21.8,572698.0,22.08,22.2792,22.5075,22.4817,25.0487,-2.4609,-1.5801,1.8692,0.4748,-2.151,-3.1434,-14.5098

PRICE_WINDOW_180_ROW_132=20260629,21.75,22.45,21.75,22.1,461596.0,22.05,22.2643,22.5125,22.4675,24.9954,1.3761,-0.6742,0.4545,0.3924,-0.7379,-1.8323,-13.3333

PRICE_WINDOW_180_ROW_133=20260630,22.3,22.7,22.25,22.6,546538.0,22.2,22.2923,22.535,22.4558,24.9479,2.2624,3.4325,2.0316,0.4681,1.3804,0.2884,-11.3725

PRICE_WINDOW_180_ROW_134=20260701,22.7,22.85,22.35,22.5,516732.0,22.27,22.3096,22.5525,22.4467,24.8933,-0.4425,1.5801,1.5801,0.4458,0.8535,-0.2328,-11.7647

PRICE_WINDOW_180_ROW_135=20260702,22.55,22.6,22.3,22.5,341249.0,22.3,22.3254,22.46,22.4383,24.8379,0.0,0.6711,-7.5975,0.3423,0.7819,0.1781,-11.7647

PRICE_WINDOW_180_ROW_136=20260703,22.7,23.6,22.65,23.4,1390034.0,22.62,22.415,22.3825,22.4342,24.7958,4.0,7.3394,-6.2124,1.9408,4.3944,4.546,-8.2353

PRICE_WINDOW_180_ROW_137=20260706,23.45,24.1,23.4,23.65,1285493.0,22.93,22.5179,22.4025,22.4375,24.7542,1.0684,7.0136,1.7204,1.9342,5.0275,5.5686,-7.2549

PRICE_WINDOW_180_ROW_138=20260707,24.1,24.1,23.2,23.5,856795.0,23.11,22.5998,22.4575,22.4392,24.7092,-0.6342,3.9823,4.9107,1.3202,3.9834,4.6421,-7.8431

PRICE_WINDOW_180_ROW_139=20260708,23.8,23.8,23.2,23.25,703806.0,23.26,22.6539,22.4875,22.4383,24.6667,-1.0638,3.3333,2.649,1.102,2.6312,3.3908,-8.8235

PRICE_WINDOW_180_ROW_140=20260709,22.2,22.4,21.8,21.8,843702.0,23.12,22.5828,22.47,22.41,24.61,-6.2366,-3.1111,-1.5801,1.3057,-3.4663,-2.9818,-14.5098

PRICE_WINDOW_180_ROW_141=20260713,22.0,22.05,21.25,21.25,454272.0,22.69,22.4717,22.435,22.3708,24.555,-2.5229,-9.188,-3.1891,0.7117,-5.4367,-5.2819,-16.6667

PRICE_WINDOW_180_ROW_142=20260714,21.2,21.3,20.4,20.6,877484.0,22.08,22.3157,22.3525,22.3192,24.5017,-3.0588,-12.8964,-7.4157,1.3474,-7.6885,-7.8403,-19.2157

PRICE_WINDOW_180_ROW_143=20260715,20.7,21.0,20.35,20.65,1126231.0,21.51,22.1769,22.255,22.2692,24.4458,0.2427,-12.1277,-8.6283,1.6421,-6.8852,-7.2119,-19.0196

PRICE_WINDOW_180_ROW_144=20260716,20.65,20.8,20.35,20.65,447936.0,20.99,22.0497,22.1775,22.22,24.3829,0.0,-11.1828,-6.982,0.6541,-6.3479,-6.8876,-19.0196

PRICE_WINDOW_180_ROW_145=20260717,20.5,20.5,19.8,19.8,1077373.0,20.59,21.8622,22.04,22.155,24.3146,-4.1162,-9.1743,-12.1951,1.5172,-9.4328,-10.1633,-22.3529

PRICE_WINDOW_180_ROW_146=20260720,19.95,20.2,19.65,19.9,579075.0,20.32,21.6987,21.9275,22.0925,24.2421,0.5051,-6.3529,-10.158,0.8231,-8.2894,-9.2464,-21.9608

PRICE_WINDOW_180_ROW_147=20260721,20.0,20.2,20.0,20.2,516900.0,20.24,21.5738,21.825,22.045,24.1729,1.5075,-1.9417,-9.2135,0.7355,-6.3679,-7.4456,-20.7843

PRICE_WINDOW_180_ROW_148=20260722,20.3,20.35,20.05,20.05,527438.0,20.12,21.4468,21.735,22.0017,24.1004,-0.7426,-2.9056,-8.238,0.7608,-6.5129,-7.7525,-21.3725

PRICE_WINDOW_180_ROW_149=20260723,20.2,20.2,19.8,19.8,378234.0,19.95,21.3096,21.6175,21.9625,24.0221,-1.2469,-4.1162,-10.6095,0.5436,-7.0841,-8.4075,-22.3529

PRICE_WINDOW_180_ROW_150=20260724,19.8,19.9,19.2,19.2,696412.0,19.83,21.1338,21.46,21.9108,23.9304,-3.0303,-3.0303,-14.094,0.9809,-9.1502,-10.5312,-24.7059

PRICE_WINDOW_180_ROW_151=20260727,19.2,19.4,19.05,19.25,257990.0,19.7,20.9768,21.3325,21.86,23.8438,0.2604,-3.2663,-11.6972,0.3716,-8.232,-9.7621,-24.5098

PRICE_WINDOW_180_ROW_152=20260728,19.0,19.0,18.6,18.75,758142.0,19.41,20.7912,21.165,21.8033,23.7513,-2.5974,-7.1782,-15.1584,1.0692,-9.8178,-11.4103,-26.4706

PRICE_WINDOW_180_ROW_153=20260729,18.8,18.9,17.55,18.2,852875.0,19.04,20.5753,20.945,21.7342,23.6562,-2.9333,-9.2269,-19.469,1.1773,-11.5444,-13.1058,-28.6275

PRICE_WINDOW_180_ROW_154=20260730,17.9,18.35,17.9,18.0,409683.0,18.68,20.3607,20.72,21.6625,23.5625,-1.0989,-9.0909,-20.0,0.5698,-11.5944,-13.1274,-29.4118

PRICE_WINDOW_180_ROW_155=20260731,18.35,18.7,18.35,18.55,354302.0,18.55,20.2098,20.5225,21.6092,23.4683,3.0556,-3.3854,-17.5556,0.4923,-8.2128,-9.6114,-27.2549

PRICE_WINDOW_180_ROW_156=20260803,18.55,18.85,18.45,18.8,242672.0,18.46,20.0923,20.2925,21.55,23.3758,1.3477,-2.3377,-19.6581,0.3664,-6.4319,-7.3549,-26.2745

PRICE_WINDOW_180_ROW_157=20260804,18.65,19.6,18.65,19.4,397862.0,18.59,20.0346,20.08,21.5042,23.2938,3.1915,3.4667,-17.9704,0.6438,-3.1676,-3.3865,-23.9216

PRICE_WINDOW_180_ROW_158=20260805,19.9,19.95,19.4,19.5,364953.0,18.85,19.9901,19.88,21.4567,23.2154,0.5155,7.1429,-17.0213,0.6151,-2.4516,-1.9115,-23.5294

PRICE_WINDOW_180_ROW_159=20260806,19.5,19.7,19.4,19.7,319846.0,19.19,19.9659,19.7025,21.4092,23.1504,1.0256,9.4444,-15.2688,0.5571,-1.3318,-0.0127,-22.7451

PRICE_WINDOW_180_ROW_160=20260807,19.75,20.1,19.6,19.65,401062.0,19.41,19.9396,19.595,21.3683,23.085,-0.2538,5.9299,-9.8624,0.7265,-1.4523,0.2807,-22.9412

PRICE_WINDOW_180_ROW_161=20260810,19.65,19.95,19.55,19.75,266680.0,19.6,19.9238,19.52,21.3383,23.0154,0.5089,5.0532,-7.0588,0.4914,-0.8722,1.1783,-22.549

PRICE_WINDOW_180_ROW_162=20260811,19.95,19.95,19.45,19.6,190081.0,19.64,19.8968,19.47,21.32,22.9446,-0.7595,1.0309,-4.8544,0.374,-1.4917,0.6677,-23.1373

PRICE_WINDOW_180_ROW_163=20260812,19.6,20.0,19.6,19.9,389515.0,19.72,19.8971,19.4325,21.3125,22.8754,1.5306,2.0513,-3.632,0.8262,0.0148,2.4058,-21.9608

PRICE_WINDOW_180_ROW_164=20260813,20.15,20.15,19.55,19.7,355195.0,19.72,19.8806,19.385,21.2975,22.8042,-1.005,0.0,-4.6005,0.7609,-0.9086,1.625,-22.7451

PRICE_WINDOW_180_ROW_165=20260814,19.7,19.85,19.35,19.45,344156.0,19.68,19.8448,19.3675,21.2675,22.7308,-1.269,-1.0178,-1.7677,0.8001,-1.9892,0.426,-23.7255

PRICE_WINDOW_180_ROW_166=20260817,19.1,19.3,19.1,19.2,167360.0,19.57,19.791,19.3325,21.2233,22.655,-1.2853,-2.7848,-3.5176,0.4086,-2.9863,-0.6854,-24.7059

PRICE_WINDOW_180_ROW_167=20260818,19.05,19.15,18.75,18.75,176312.0,19.4,19.7043,19.26,21.1683,22.5667,-2.3438,-4.3367,-7.1782,0.4492,-4.843,-2.648,-26.4706

PRICE_WINDOW_180_ROW_168=20260819,18.75,19.5,18.7,19.05,255643.0,19.23,19.6497,19.21,21.1183,22.4837,1.6,-4.2714,-4.9875,0.6746,-3.0522,-0.8329,-25.2941

PRICE_WINDOW_180_ROW_169=20260820,19.05,19.3,19.0,19.25,176192.0,19.14,19.6164,19.1825,21.0775,22.4004,1.0499,-2.2843,-2.7778,0.4777,-1.868,0.3519,-24.5098

PRICE_WINDOW_180_ROW_170=20260821,19.25,19.45,19.2,19.4,112266.0,19.13,19.5984,19.1925,21.0467,22.3192,0.7792,-0.2571,1.0417,0.3305,-1.0123,1.0812,-23.9216

PRICE_WINDOW_180_ROW_171=20260824,19.4,19.75,19.3,19.6,344523.0,19.21,19.5985,19.21,21.0167,22.2417,1.0309,2.0833,1.8182,1.0016,0.0075,2.0302,-23.1373

PRICE_WINDOW_180_ROW_172=20260825,19.6,19.6,19.4,19.55,186418.0,19.37,19.5945,19.25,20.9758,22.1679,-0.2551,4.2667,4.2667,0.5911,-0.227,1.5584,-23.3333

PRICE_WINDOW_180_ROW_173=20260826,19.7,19.7,19.45,19.6,243568.0,19.48,19.5949,19.32,20.9333,22.1054,0.2558,2.8871,7.6923,0.8549,0.0258,1.4493,-23.1373

PRICE_WINDOW_180_ROW_174=20260827,20.0,20.25,19.85,20.1,540832.0,19.65,19.637,19.425,20.8992,22.0442,2.551,4.4156,11.6667,1.8555,2.3576,3.4749,-21.1765

PRICE_WINDOW_180_ROW_175=20260828,20.1,20.1,19.7,19.8,212135.0,19.73,19.6506,19.4875,20.8233,21.9754,-1.4925,2.0619,6.7385,0.746,0.7602,1.6036,-22.3529

PRICE_WINDOW_180_ROW_176=20260831,19.5,19.75,19.4,19.55,183486.0,19.72,19.6422,19.525,20.7333,21.9158,-1.2626,-0.2551,3.9894,0.652,-0.4696,0.128,-19.7125

PRICE_WINDOW_180_ROW_177=20260901,19.8,19.8,19.4,19.45,588877.0,19.7,19.6262,19.5275,20.67,21.8475,-0.5115,-0.5115,0.2577,2.0239,-0.8978,-0.3969,-19.2946

PRICE_WINDOW_180_ROW_178=20260902,19.45,19.5,19.2,19.25,201618.0,19.63,19.5949,19.515,20.6175,21.7896,-1.0283,-1.7857,-1.2821,0.713,-1.76,-1.3579,-20.1245

PRICE_WINDOW_180_ROW_179=20260903,19.3,19.3,18.8,18.8,323106.0,19.37,19.5286,19.47,20.5533,21.7308,-2.3377,-6.4677,-4.5685,1.1419,-3.7311,-3.4412,-21.9917

PRICE_WINDOW_180_ROW_180=20260904,19.0,19.0,18.7,19.0,235261.0,19.21,19.4846,19.4375,20.5008,21.6767,1.0638,-4.0404,-3.3079,0.8565,-2.4869,-2.2508,-21.1618
