# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,122.0,122.5,121.5,122.0,53000.0,122.7,123.6529,124.225,124.4,127.9,-0.4082,-1.6129,0.4115,0.5297,-1.3367,-1.7911,-6.1538

PRICE_WINDOW_180_ROW_132=20260629,122.5,123.0,122.0,122.0,34000.0,122.3,123.5151,124.25,124.2833,127.7917,0.0,-1.6129,0.4115,0.3553,-1.2267,-1.8109,-6.1538

PRICE_WINDOW_180_ROW_133=20260630,122.0,122.5,121.5,122.0,70000.0,122.2,123.3889,124.2,124.1583,127.6833,0.0,-0.4082,-0.813,0.7522,-1.1256,-1.7713,-6.1538

PRICE_WINDOW_180_ROW_134=20260701,122.0,122.5,121.5,122.5,86000.0,122.2,123.3148,124.075,124.0417,127.5833,0.4098,0.0,-2.0,0.8834,-0.6607,-1.2694,-5.7692

PRICE_WINDOW_180_ROW_135=20260702,123.0,123.0,122.5,123.0,35000.0,122.3,123.2886,123.925,123.9417,127.4917,0.4082,0.4082,-2.381,0.377,-0.2341,-0.7464,-5.3846

PRICE_WINDOW_180_ROW_136=20260703,124.0,126.0,124.0,124.5,90000.0,122.8,123.3895,123.775,123.8583,127.4125,1.2195,2.0492,-2.3529,0.989,0.9,0.5857,-4.2308

PRICE_WINDOW_180_ROW_137=20260706,124.5,124.5,124.0,124.0,65000.0,123.2,123.4404,123.625,123.7583,127.325,-0.4016,1.6393,-2.3622,0.7395,0.4533,0.3033,-3.5019

PRICE_WINDOW_180_ROW_138=20260707,125.5,125.5,124.0,124.5,86000.0,123.7,123.5287,123.525,123.6917,127.2458,0.4032,2.0492,-1.581,1.0263,0.7863,0.7893,-2.7344

PRICE_WINDOW_180_ROW_139=20260708,124.5,125.0,124.0,124.5,26000.0,124.1,123.6096,123.475,123.6333,127.175,0.0,1.6327,-0.7968,0.3423,0.7203,0.8301,-2.7344

PRICE_WINDOW_180_ROW_140=20260709,124.5,125.0,124.0,125.0,42000.0,124.5,123.7255,123.525,123.5833,127.1,0.4016,1.626,0.8065,0.5793,1.0301,1.1941,-2.3438

PRICE_WINDOW_180_ROW_141=20260713,124.5,124.5,123.0,123.5,255000.0,124.3,123.7067,123.475,123.5167,127.0208,-1.2,-0.8032,-0.8032,3.0984,-0.1671,0.0202,-3.5156

PRICE_WINDOW_180_ROW_142=20260714,115.5,116.5,115.0,116.5,189000.0,122.8,123.1061,123.075,123.3333,126.8833,-5.668,-6.0484,-6.4257,2.2235,-5.3662,-5.3423,-8.9844

PRICE_WINDOW_180_ROW_143=20260715,117.0,117.0,115.5,116.5,121000.0,121.2,122.5556,122.7,123.175,126.7458,0.0,-6.4257,-6.0484,1.4252,-4.9411,-5.053,-8.9844

PRICE_WINDOW_180_ROW_144=20260716,116.5,116.5,115.5,116.5,73000.0,119.6,122.051,122.325,123.0417,126.6083,0.0,-6.4257,-6.0484,0.866,-4.5481,-4.7619,-8.9844

PRICE_WINDOW_180_ROW_145=20260717,116.5,116.5,114.5,115.0,116000.0,117.6,121.4634,121.875,122.8833,126.4583,-1.2876,-8.0,-7.2581,1.31,-5.3213,-5.641,-10.1562

PRICE_WINDOW_180_ROW_146=20260720,115.0,115.0,113.0,114.0,92000.0,115.7,120.8415,121.375,122.7083,126.2958,-0.8696,-7.6923,-8.0645,1.0331,-5.6615,-6.0762,-10.9375

PRICE_WINDOW_180_ROW_147=20260721,114.0,114.5,113.0,113.5,85000.0,115.1,120.2297,120.85,122.55,126.1333,-0.4386,-2.5751,-8.4677,0.972,-5.5973,-6.0819,-11.3281

PRICE_WINDOW_180_ROW_148=20260722,114.0,114.0,113.0,114.0,52000.0,114.6,119.7105,120.425,122.4167,125.9708,0.4405,-2.1459,-6.9388,0.611,-4.7703,-5.3353,-10.9375

PRICE_WINDOW_180_ROW_149=20260723,114.0,114.5,113.0,114.0,52000.0,114.1,119.2347,120.0,122.3,125.8167,0.0,-2.1459,-6.9388,0.6107,-4.3902,-5.0,-10.9375

PRICE_WINDOW_180_ROW_150=20260724,114.0,114.0,112.5,112.5,77000.0,113.6,118.6734,119.5,122.1417,125.6542,-1.3158,-2.1739,-8.1633,0.9064,-5.202,-5.8577,-12.1094

PRICE_WINDOW_180_ROW_151=20260727,112.0,112.5,112.0,112.0,41000.0,113.2,118.1173,119.0,121.975,125.4875,-0.4444,-1.7544,-8.1967,0.4861,-5.179,-5.8824,-12.5

PRICE_WINDOW_180_ROW_152=20260728,112.0,112.0,111.0,111.0,117000.0,112.7,117.5242,118.45,121.775,125.3125,-0.8929,-2.2026,-9.0164,1.322,-5.5514,-6.2896,-13.2812

PRICE_WINDOW_180_ROW_153=20260729,111.0,112.0,110.5,111.5,95000.0,112.2,117.0222,117.925,121.5917,125.1458,0.4505,-2.193,-8.6066,1.0585,-4.7189,-5.4484,-12.8906

PRICE_WINDOW_180_ROW_154=20260730,111.5,113.0,111.0,112.0,37000.0,111.8,116.6037,117.4,121.4167,124.9792,0.4484,-1.7544,-8.5714,0.4238,-3.9481,-4.5997,-12.5

PRICE_WINDOW_180_ROW_155=20260731,112.5,113.5,112.0,112.5,49000.0,111.8,116.2617,116.875,121.25,124.8167,0.4464,0.0,-8.5366,0.5568,-3.2355,-3.7433,-12.1094

PRICE_WINDOW_180_ROW_156=20260803,112.5,112.5,112.0,112.0,44000.0,111.8,115.9066,116.25,121.0333,124.65,-0.4444,0.0,-10.0402,0.5134,-3.3704,-3.6559,-12.5

PRICE_WINDOW_180_ROW_157=20260804,112.0,112.0,111.5,111.5,30000.0,111.9,115.5393,115.625,120.8167,124.4958,-0.4464,0.4505,-10.0806,0.3574,-3.4961,-3.5676,-12.8906

PRICE_WINDOW_180_ROW_158=20260805,112.0,113.0,112.0,112.0,72000.0,112.0,115.2444,115.0,120.625,124.35,0.4484,0.4484,-10.0402,0.8649,-2.8152,-2.6087,-12.5

PRICE_WINDOW_180_ROW_159=20260806,112.0,112.5,112.0,112.5,44000.0,112.1,115.0157,114.4,120.45,124.2208,0.4464,0.4464,-9.6386,0.5229,-2.1873,-1.6608,-12.1094

PRICE_WINDOW_180_ROW_160=20260807,113.0,113.0,112.0,112.5,37000.0,112.1,114.8061,113.775,120.275,124.075,0.0,0.0,-10.0,0.441,-2.0087,-1.1206,-12.1094

PRICE_WINDOW_180_ROW_161=20260810,112.5,113.5,112.5,112.5,83000.0,112.2,114.6139,113.225,120.1,123.9292,0.0,0.4464,-8.9069,1.1023,-1.8444,-0.6403,-12.1094

PRICE_WINDOW_180_ROW_162=20260811,113.5,115.5,113.0,113.5,168000.0,112.6,114.5211,113.075,119.9583,123.7958,0.8889,1.7937,-2.5751,2.2626,-0.8916,0.3759,-11.3281

PRICE_WINDOW_180_ROW_163=20260812,110.0,111.5,109.0,110.5,490000.0,112.3,114.186,112.775,119.7667,123.6375,-2.6432,-1.3393,-5.1502,5.2859,-3.228,-2.0173,-13.6719

PRICE_WINDOW_180_ROW_164=20260813,110.5,110.5,109.0,109.5,102000.0,111.7,113.7955,112.425,119.55,123.4792,-0.905,-2.6667,-6.0086,1.0834,-3.7747,-2.6017,-14.4531

PRICE_WINDOW_180_ROW_165=20260814,109.0,109.0,107.0,107.5,181000.0,110.7,113.2709,112.05,119.3,123.2958,-1.8265,-4.4444,-6.5217,1.8583,-5.0947,-4.0607,-16.0156

PRICE_WINDOW_180_ROW_166=20260817,107.0,108.0,106.5,107.5,48000.0,109.7,112.7899,111.725,119.05,123.1125,0.0,-4.4444,-5.7018,0.5042,-4.6901,-3.7816,-16.0156

PRICE_WINDOW_180_ROW_167=20260818,107.5,107.5,107.0,107.5,56000.0,108.5,112.3491,111.425,118.8,122.9083,0.0,-5.2863,-5.2863,0.5973,-4.3161,-3.5225,-16.0156

PRICE_WINDOW_180_ROW_168=20260819,107.5,108.0,106.5,107.5,63000.0,107.9,111.945,111.1,118.5583,122.7,0.0,-2.7149,-5.7018,0.6681,-3.9707,-3.2403,-16.0156

PRICE_WINDOW_180_ROW_169=20260820,107.5,107.5,106.5,107.5,67000.0,107.5,111.5746,110.775,118.3167,122.4958,0.0,-1.8265,-5.7018,0.7049,-3.6519,-2.9564,-16.0156

PRICE_WINDOW_180_ROW_170=20260821,108.0,108.0,107.0,107.0,41000.0,107.4,111.1934,110.5,118.0667,122.2875,-0.4651,-0.4651,-4.8889,0.4397,-3.7713,-3.1674,-16.4062

PRICE_WINDOW_180_ROW_171=20260824,107.0,107.5,106.5,107.0,49000.0,107.3,110.8439,110.25,117.825,122.0875,0.0,-0.4651,-4.4643,0.5232,-3.4679,-2.9478,-16.4062

PRICE_WINDOW_180_ROW_172=20260825,107.0,107.0,106.0,106.0,38000.0,107.0,110.4403,110.0,117.5667,121.8875,-0.9346,-1.3953,-4.5045,0.4236,-4.0205,-3.6364,-17.1875

PRICE_WINDOW_180_ROW_173=20260826,107.0,107.0,106.0,107.0,48000.0,106.9,110.1536,109.775,117.3,121.7083,0.9434,-0.4651,-4.0359,0.5495,-2.8629,-2.5279,-16.4062

PRICE_WINDOW_180_ROW_174=20260827,107.0,107.0,106.5,107.0,27000.0,106.8,109.8908,109.525,117.0,121.5208,0.0,-0.4651,-4.4643,0.3109,-2.6306,-2.3054,-16.4062

PRICE_WINDOW_180_ROW_175=20260828,107.0,107.0,105.5,106.5,75000.0,106.7,109.6082,109.225,116.675,121.325,-0.4673,-0.4673,-5.3333,0.8508,-2.8358,-2.4949,-16.7969

PRICE_WINDOW_180_ROW_176=20260831,106.5,106.5,105.5,106.0,44000.0,106.5,109.3075,108.925,116.3167,121.1458,-0.4695,-0.9346,-5.3571,0.4991,-3.0259,-2.6853,-17.1875

PRICE_WINDOW_180_ROW_177=20260901,105.5,105.5,103.5,104.5,200000.0,106.2,108.9069,108.575,115.9417,120.9292,-1.4151,-1.4151,-6.278,2.0693,-4.0465,-3.7532,-18.0392

PRICE_WINDOW_180_ROW_178=20260902,104.0,104.0,102.0,103.0,129000.0,105.4,108.4147,108.125,115.55,120.6833,-1.4354,-3.7383,-8.0357,1.2965,-4.9944,-4.7399,-18.8976

PRICE_WINDOW_180_ROW_179=20260903,103.0,103.5,102.5,103.0,23000.0,104.6,107.9634,107.65,115.175,120.4542,0.0,-3.7383,-8.4444,0.2336,-4.5973,-4.3196,-18.254

PRICE_WINDOW_180_ROW_180=20260904,102.5,103.0,102.0,102.5,89000.0,103.8,107.5082,107.15,114.8167,120.2125,-0.4854,-3.7559,-8.8889,0.8808,-4.6584,-4.3397,-18.6508
