date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,5.28,5.3,5.22,5.24,649258.0,5.26,5.3188,5.304,5.4305,5.6126,-1.1321,1.1583,-3.6765,0.9108,-1.481,-1.2066,-9.0278
20260121,5.22,5.23,5.17,5.2,804552.0,5.252,5.3089,5.29,5.4228,5.6058,-0.7634,-0.7634,-5.1095,1.1006,-2.0508,-1.7013,-9.7222
20260122,5.23,5.33,5.2,5.2,651961.0,5.236,5.2998,5.2765,5.415,5.5994,0.0,-1.5152,-4.936,0.8779,-1.8831,-1.4498,-9.7222
20260123,5.22,5.25,5.17,5.2,1138549.0,5.228,5.2915,5.265,5.4082,5.5925,0.0,-0.7634,-4.2357,1.4615,-1.7289,-1.2346,-9.7222
20260126,5.23,5.72,5.23,5.72,3336672.0,5.312,5.3272,5.28,5.4103,5.5904,10.0,7.9245,5.5351,3.6165,7.3736,8.3333,-0.6944
20260127,6.29,6.29,6.27,6.29,4637787.0,5.522,5.4074,5.323,5.4227,5.5931,9.965,20.0382,15.8379,4.1152,16.3215,18.1664,0.0
20260128,6.4,6.4,5.67,5.76,7960718.0,5.634,5.4368,5.3395,5.4273,5.5908,-8.4261,10.7692,6.0773,5.2561,5.9445,7.8753,-10.0
20260129,5.67,5.67,5.52,5.62,2325819.0,5.718,5.4521,5.3505,5.431,5.5875,-2.4306,8.0769,4.0741,1.441,3.08,5.0369,-12.1875
20260130,5.66,5.66,5.45,5.52,1113804.0,5.782,5.4577,5.36,5.433,5.5834,-1.7794,6.1538,3.5647,0.6799,1.1409,2.9851,-13.75
20260202,5.44,5.59,5.39,5.41,705621.0,5.72,5.4538,5.372,5.431,5.5782,-1.9928,-5.4196,4.6422,0.4401,-0.8023,0.7074,-15.4687
20260203,5.43,5.49,5.38,5.41,753462.0,5.544,5.4501,5.384,5.4297,5.5734,0.0,-13.9905,4.6422,0.4727,-0.7359,0.4829,-15.4687
20260204,5.43,5.52,5.39,5.49,883310.0,5.49,5.4534,5.398,5.4308,5.5714,1.4787,-4.6875,5.3743,0.5571,0.6705,1.7043,-14.2188
20260205,5.54,5.54,5.45,5.45,513903.0,5.456,5.4531,5.409,5.432,5.5686,-0.7286,-3.0249,4.2065,0.3284,-0.0577,0.758,-14.8438
20260206,5.45,5.45,5.35,5.45,568419.0,5.442,5.4529,5.418,5.4327,5.5654,0.0,-1.2681,3.4156,0.3635,-0.0529,0.5906,-14.8438
20260209,5.46,5.47,5.38,5.39,479038.0,5.438,5.4476,5.4295,5.4318,5.5621,-1.1009,-0.3697,4.4574,0.3138,-1.0582,-0.7275,-15.7813
20260210,5.38,5.44,5.36,5.37,586984.0,5.43,5.4412,5.439,5.4307,5.5589,-0.3711,-0.7394,3.668,0.3892,-1.3081,-1.2686,-16.0938
20260211,5.34,5.43,5.34,5.34,784622.0,5.4,5.4327,5.444,5.4295,5.5551,-0.5587,-2.7322,1.9084,0.5184,-1.7071,-1.9104,-16.5625
20260223,5.36,5.48,5.36,5.47,815047.0,5.404,5.4358,5.4535,5.4315,5.5518,2.4345,0.367,3.5985,0.5342,0.6283,0.3026,-14.5313
20260224,5.38,5.55,5.36,5.5,821720.0,5.414,5.4412,5.4665,5.435,5.5492,0.5484,0.9174,4.9618,0.54,1.0808,0.6128,-14.0625
20260225,5.5,5.52,5.45,5.48,696219.0,5.432,5.4444,5.4755,5.4377,5.5451,-0.3636,1.6698,3.3962,0.4607,0.6534,0.0822,-14.375
20260226,5.48,5.55,5.46,5.52,1024043.0,5.462,5.4507,5.4895,5.4415,5.5418,0.7299,2.7933,5.3435,0.6693,1.2709,0.5556,-13.75
20260302,5.55,5.55,5.47,5.5,493993.0,5.494,5.4548,5.5045,5.4447,5.5384,-0.3623,2.9963,5.7692,0.3262,0.828,-0.0818,-14.0625
20260303,5.48,5.54,5.42,5.54,655596.0,5.508,5.4619,5.5215,5.4485,5.536,0.7273,1.2797,6.5385,0.4328,1.4294,0.3351,-13.4375
20260304,5.5,5.5,5.33,5.35,1121666.0,5.478,5.4526,5.529,5.448,5.5321,-3.4296,-2.7273,2.8846,0.7409,-1.8817,-3.2375,-16.4063
20260305,5.43,5.44,5.35,5.42,805926.0,5.466,5.4499,5.514,5.4483,5.5293,1.3084,-1.0949,-5.2448,0.5809,-0.5484,-1.7048,-15.3125
20260306,5.41,5.7,5.4,5.7,1598047.0,5.502,5.4707,5.4845,5.4525,5.529,5.1661,3.2609,-9.38,1.2935,4.1909,3.9293,-10.9375
20260309,5.72,5.72,5.42,5.46,1452750.0,5.494,5.4698,5.4695,5.4525,5.5271,-4.2105,-0.7273,-5.2083,1.5964,-0.1798,-0.1737,-14.6875
20260310,5.5,5.52,5.44,5.48,607858.0,5.482,5.4707,5.4625,5.4518,5.5252,0.3663,-1.083,-2.4911,0.7376,0.1703,0.3204,-14.375
20260311,5.48,5.57,5.48,5.56,670291.0,5.524,5.4781,5.4645,5.4513,5.524,1.4599,3.9252,0.7246,0.8359,1.4946,1.7476,-13.125
20260312,5.55,5.57,5.3,5.49,898446.0,5.538,5.4791,5.4685,5.4478,5.5212,-1.259,1.2915,1.4787,1.1071,0.1987,0.3932,-14.2188
20260313,5.47,5.47,5.4,5.44,503240.0,5.486,5.4759,5.47,5.4447,5.5183,-0.9107,-4.5614,0.5545,0.6298,-0.6548,-0.5484,-15.0
20260316,5.37,5.55,5.37,5.43,629684.0,5.48,5.472,5.467,5.4417,5.516,-0.1838,-0.5495,-1.0929,0.8007,-0.7681,-0.6768,-15.1563
20260317,5.44,5.48,5.41,5.44,899612.0,5.472,5.4694,5.4665,5.4398,5.5137,0.1842,-0.7299,-0.1835,1.1166,-0.5369,-0.4848,-15.0
20260318,5.49,5.68,5.45,5.6,1466282.0,5.48,5.4803,5.474,5.4398,5.5128,2.9412,0.7194,2.7523,1.7239,2.1851,2.3018,-12.5
20260319,5.54,5.66,5.44,5.61,1366939.0,5.504,5.4911,5.485,5.4393,5.512,0.1786,2.1858,4.0816,1.5274,2.166,2.2789,-12.3437
20260320,5.59,5.68,5.32,5.32,9472439.0,5.48,5.4768,5.4825,5.4338,5.5088,-5.1693,-2.2059,-0.9311,7.0731,-2.8631,-2.964,-16.875
20260323,5.24,5.44,5.14,5.14,3792161.0,5.422,5.4487,5.4725,5.4252,5.5041,-3.3835,-5.3407,-3.7453,2.5458,-5.6663,-6.0758,-19.6875
20260324,5.17,5.2,5.05,5.1,2179013.0,5.354,5.4197,5.454,5.4165,5.499,-0.7782,-6.25,-6.7642,1.3988,-5.8985,-6.4906,-20.3125
20260325,5.11,5.12,5.02,5.07,1944509.0,5.248,5.3905,5.4325,5.4083,5.4936,-0.5882,-9.4643,-7.8182,1.2048,-5.9463,-6.6728,-20.7812
20260326,5.1,5.14,5.09,5.11,830617.0,5.148,5.3672,5.414,5.4012,5.4868,0.789,-8.9127,-6.7518,0.5125,-4.7914,-5.6151,-20.1562
20260327,5.13,5.24,5.09,5.22,1284565.0,5.128,5.3549,5.399,5.3975,5.4812,2.1526,-1.8797,-5.4348,0.7863,-2.5191,-3.3154,-18.4375
20260330,5.17,5.25,5.15,5.21,737112.0,5.142,5.3428,5.3845,5.393,5.4765,-0.1916,1.3619,-5.2727,0.4479,-2.486,-3.2408,-18.5938
20260331,5.2,5.25,5.09,5.11,781997.0,5.144,5.3234,5.363,5.387,5.4709,-1.9194,0.1961,-7.7617,0.4733,-4.0091,-4.7175,-20.1562
20260401,5.13,5.2,5.08,5.15,658885.0,5.16,5.309,5.353,5.3823,5.4656,0.7828,1.5779,-3.7383,0.4045,-2.9943,-3.7923,-19.5312
20260402,5.15,5.2,5.12,5.12,437226.0,5.162,5.2932,5.338,5.3773,5.4606,-0.5825,0.1957,-5.5351,0.2715,-3.2725,-4.0839,-20.0
20260407,5.15,5.18,5.11,5.15,310315.0,5.148,5.2813,5.3105,5.3727,5.4556,0.5859,-1.341,-9.6491,0.2007,-2.4859,-3.0223,-19.5312
20260408,5.2,5.2,5.11,5.14,920338.0,5.134,5.2695,5.2945,5.3678,5.4504,-0.1942,-1.3436,-5.8608,0.6057,-2.4578,-2.9181,-19.6875
20260409,5.14,5.14,5.02,5.06,1399653.0,5.124,5.2521,5.2735,5.3622,5.4448,-1.5564,-0.9785,-7.6642,0.8977,-3.6567,-4.0485,-20.9375
20260410,5.06,5.06,4.99,5.05,1233432.0,5.104,5.2352,5.248,5.3575,5.4392,-0.1976,-1.9417,-9.1727,0.7771,-3.5379,-3.7729,-21.0938
20260413,5.11,5.26,5.1,5.23,2025339.0,5.126,5.2348,5.235,5.3585,5.4354,3.5644,2.1484,-4.7359,1.2322,-0.0913,-0.0955,-18.2812
20260414,5.26,5.32,5.25,5.3,1410105.0,5.156,5.2402,5.228,5.3607,5.4319,1.3384,2.9126,-2.5735,0.8349,1.1409,1.3772,-17.1875
20260415,5.35,5.35,5.25,5.27,1393088.0,5.182,5.2427,5.22,5.3617,5.4279,-0.566,2.5292,-2.9466,0.8066,0.5208,0.9579,-17.6563
20260416,5.32,5.44,5.26,5.44,1710179.0,5.258,5.2591,5.22,5.3652,5.4257,3.2258,7.5099,0.0,0.9675,3.439,4.2146,-15.0
20260417,5.41,5.44,5.26,5.28,1184000.0,5.304,5.2609,5.204,5.3653,5.4221,-2.9412,4.5545,-5.7143,0.6752,0.3635,1.4604,-17.5
20260420,5.31,5.33,5.23,5.28,817922.0,5.314,5.2625,5.1875,5.3673,5.419,0.0,0.956,-5.8824,0.4738,0.3331,1.7831,-17.5
20260421,5.29,5.31,5.26,5.28,749522.0,5.31,5.2639,5.1855,5.369,5.4158,0.0,-0.3774,-0.7519,0.581,0.3052,1.8224,-17.5
20260422,5.28,5.28,5.21,5.21,931693.0,5.298,5.2594,5.189,5.3685,5.4122,-1.3258,-1.1385,1.3619,0.8123,-0.94,0.4047,-18.5938
20260423,5.21,5.21,5.04,5.09,1895977.0,5.228,5.2453,5.1885,5.3653,5.4074,-2.3033,-6.4338,-0.1961,1.6737,-2.9611,-1.8984,-20.4688
20260424,5.1,5.1,4.99,5.02,1669261.0,5.176,5.2265,5.186,5.3617,5.4027,-1.3752,-4.9242,-0.9862,1.4917,-3.9518,-3.2009,-21.5625
20260427,5.0,5.06,4.99,5.04,1002104.0,5.128,5.211,5.1825,5.3573,5.3978,0.3984,-4.5455,-1.3699,0.8887,-3.2815,-2.7496,-21.25
20260428,5.04,5.08,5.01,5.04,1140289.0,5.08,5.1967,5.1735,5.354,5.3923,0.0,-4.5455,-3.4483,1.0177,-3.0162,-2.5805,-21.25
20260429,5.07,5.17,5.0,5.02,1161036.0,5.042,5.182,5.164,5.351,5.3869,-0.3968,-3.6468,-3.6468,1.017,-3.1265,-2.7885,-21.5625
20260430,5.02,5.06,4.98,4.99,978173.0,5.022,5.166,5.158,5.3475,5.3812,-0.5976,-1.9646,-2.3483,0.8495,-3.4072,-3.2571,-22.0313
20260504,5.01,5.04,4.97,4.99,947571.0,5.016,5.1513,5.15,5.344,5.3761,0.0,-0.5976,-3.1068,0.8128,-3.1322,-3.1068,-22.0313
20260505,5.0,5.01,4.96,4.98,580957.0,5.004,5.1371,5.143,5.3317,5.371,-0.2004,-1.1905,-2.7344,0.4953,-3.0576,-3.1694,-22.1875
20260506,5.0,5.0,4.95,4.96,930755.0,4.988,5.1223,5.1335,5.3095,5.3661,-0.4016,-1.5873,-3.6893,0.773,-3.1688,-3.3798,-22.5
20260507,4.96,5.0,4.93,4.98,750124.0,4.98,5.1105,5.1255,5.2965,5.3619,0.4032,-0.7968,-3.1128,0.6274,-2.5527,-2.8387,-12.9371
20260508,4.99,4.99,4.95,4.95,525995.0,4.972,5.0971,5.12,5.2853,5.3582,-0.6024,-0.8016,-2.1739,0.4566,-2.8856,-3.3203,-13.4615
20260511,4.98,5.04,4.95,4.96,779720.0,4.966,5.0857,5.1155,5.276,5.3545,0.202,-0.6012,-1.7822,0.6905,-2.4709,-3.0398,-13.2867
20260512,4.96,5.0,4.91,4.93,1029517.0,4.956,5.0727,5.1005,5.268,5.3495,-0.6048,-1.004,-5.7361,0.9538,-2.8129,-3.3428,-13.8112
20260513,4.99,5.0,4.9,4.9,907275.0,4.944,5.0583,5.0805,5.2595,5.3446,-0.6085,-1.2097,-7.5472,0.8606,-3.1295,-3.5528,-14.3357
20260514,4.92,5.38,4.92,5.22,6341870.0,4.992,5.0718,5.078,5.255,5.3429,6.5306,4.8193,-0.9488,4.872,2.9226,2.7964,-8.7413
20260515,5.22,5.35,5.06,5.34,4142613.0,5.07,5.0941,5.073,5.2532,5.3426,2.2989,7.8788,-1.8382,2.9105,4.8266,5.2632,-6.6434
20260518,5.33,5.87,5.3,5.76,8256907.0,5.23,5.1496,5.097,5.2583,5.3455,7.8652,16.129,9.0909,4.6466,11.853,13.0077,-1.8739
20260519,5.61,5.81,5.36,5.8,4452091.0,5.404,5.2038,5.123,5.2652,5.3485,0.6944,17.6471,9.8485,2.273,11.4567,13.2149,-1.1925
20260520,5.78,5.97,5.62,5.89,3037960.0,5.602,5.261,5.1535,5.2738,5.3522,1.5517,20.2041,11.553,1.4654,11.956,14.2913,-1.34
20260521,5.89,5.97,5.81,5.9,2553009.0,5.738,5.3142,5.188,5.2832,5.3563,0.1698,13.0268,13.2438,1.1852,11.0223,13.724,-1.1725
20260522,5.9,6.05,5.74,6.0,2293485.0,5.87,5.3714,5.2335,5.292,5.3618,1.6949,12.3596,17.8782,1.0549,11.7029,14.646,-0.8264
20260525,5.98,5.98,5.75,5.85,1867164.0,5.888,5.4113,5.275,5.2978,5.3664,-2.5,1.5625,16.5339,0.855,8.1076,10.9005,-3.3058
20260526,5.85,5.86,5.45,5.51,3511949.0,5.83,5.4195,5.2985,5.2983,5.368,-5.812,-5.0,9.3254,1.5207,1.6698,3.9917,-8.9256
20260527,5.39,5.54,5.36,5.5,2262795.0,5.752,5.4262,5.3215,5.298,5.3698,-0.1815,-6.6214,9.127,0.9566,1.3599,3.3543,-9.0909
20260528,5.53,5.8,5.53,5.73,2018226.0,5.718,5.4515,5.357,5.3018,5.3732,4.1818,-2.8814,14.1434,0.838,5.1082,6.9629,-5.2893
20260529,5.8,6.3,5.75,6.21,4778674.0,5.76,5.5147,5.418,5.313,5.3808,8.377,3.5,24.4489,1.8391,12.6074,14.6179,-1.4286
20260601,6.21,6.46,6.12,6.33,3419255.0,5.856,5.5827,5.485,5.3293,5.3887,1.9324,8.2051,26.8537,1.2561,13.3866,15.4057,-2.0124
20260602,6.35,6.58,6.2,6.34,2525084.0,6.022,5.6458,5.553,5.3447,5.3965,0.158,15.0635,27.3092,0.8957,12.2962,14.1725,-3.6474
20260603,6.35,6.97,6.35,6.97,8872639.0,6.316,5.7561,5.6535,5.3658,5.4092,9.9369,26.7273,40.5242,2.7586,21.0882,23.2865,0.0
20260604,7.26,7.26,6.37,6.58,6848164.0,6.486,5.8248,5.7335,5.3845,5.4185,-5.5954,14.8342,32.1285,1.9448,12.9655,14.7641,-9.3664
20260605,6.58,6.69,6.3,6.41,2679435.0,6.526,5.8736,5.8065,5.4,5.4259,-2.5836,3.2206,29.4949,0.7384,9.1332,10.3935,-11.708
20260608,5.95,6.84,5.93,6.75,4324373.0,6.61,5.9466,5.896,5.4198,5.4356,5.3042,6.6351,36.0887,1.1362,13.5104,14.4844,-7.0248
20260609,6.75,6.85,6.56,6.61,2928106.0,6.664,6.0019,5.98,5.4385,5.4432,-2.0741,4.2587,34.0771,0.7506,10.1322,10.5351,-8.9532
20260610,6.57,6.62,6.48,6.5,1694268.0,6.57,6.0434,6.06,5.4562,5.4504,-1.6641,-6.7432,32.6531,0.43,7.5556,7.2607,-10.4683
20260611,6.45,6.45,6.19,6.22,2656667.0,6.498,6.0581,6.11,5.4693,5.4555,-4.3077,-5.4711,19.1571,0.7073,2.6724,1.8003,-14.3251
20260612,6.1,6.31,6.1,6.15,2146025.0,6.446,6.0658,6.1505,5.4812,5.4605,-1.1254,-4.0562,15.1685,0.5869,1.3887,-0.0081,-15.2893
20260615,6.25,6.25,6.13,6.18,1392461.0,6.332,6.0753,6.1715,5.4908,5.4653,0.4878,-8.4444,7.2917,0.4203,1.7237,0.1377,-14.876
20260616,6.18,6.2,6.07,6.11,1075899.0,6.232,6.0782,6.187,5.4992,5.4692,-1.1327,-7.5643,5.3448,0.3422,0.5236,-1.2445,-15.8402
20260617,6.11,6.2,6.08,6.1,1061590.0,6.152,6.08,6.1975,5.5122,5.473,-0.1637,-6.1538,3.5654,0.3486,0.329,-1.5732,-15.978
20260618,6.1,6.16,6.03,6.03,1595661.0,6.114,6.0758,6.204,5.527,5.4761,-1.1475,-3.0547,2.2034,0.5323,-0.7543,-2.8046,-16.9421
20260622,6.07,6.08,5.97,6.02,1604966.0,6.088,6.0712,6.205,5.5423,5.4794,-0.1658,-2.1138,0.3333,0.5416,-0.8429,-2.9815,-17.0799
20260623,6.02,6.14,5.95,6.07,1767452.0,6.066,6.0711,6.216,5.559,5.4837,0.8306,-1.7799,3.7607,0.5975,-0.0178,-2.3488,-16.3912
20260624,6.07,6.24,5.96,6.19,1289358.0,6.082,6.081,6.25,5.577,5.4891,1.9769,1.3093,12.3412,0.4529,1.7927,-0.96,-14.7383
20260625,6.18,6.2,6.07,6.11,992157.0,6.084,6.0834,6.2805,5.5918,5.4947,-1.2924,0.1639,11.0909,0.3564,0.4372,-2.7148,-15.8402
20260626,6.11,6.33,6.04,6.22,2473062.0,6.122,6.0948,6.305,5.6087,5.5008,1.8003,3.1509,8.5515,0.8813,2.0544,-1.3481,-14.3251
20260629,6.4,6.84,6.4,6.84,4881834.0,6.286,6.1569,6.3365,5.6375,5.5122,9.9678,13.6213,10.1449,1.7364,11.0951,7.946,-5.7851
20260630,7.52,7.52,7.52,7.52,4325235.0,6.576,6.2705,6.396,5.677,5.5297,9.9415,23.888,18.7994,1.5141,19.927,17.5735,0.0
20260701,8.27,8.27,8.27,8.27,10173212.0,6.992,6.4371,6.4925,5.7295,5.5534,9.9734,33.6026,30.4416,3.1407,28.4738,27.3777,0.0
20260702,8.5,9.09,8.32,9.09,38683419.0,7.588,6.6582,6.5985,5.7952,5.5839,9.9154,48.7725,30.4161,8.1789,36.5237,37.7586,0.0
20260703,9.95,9.99,9.63,9.99,37908670.0,8.342,6.9358,6.769,5.876,5.6219,9.901,60.6109,51.8237,6.0338,44.0346,47.5846,0.0
20260706,10.75,10.75,9.3,9.51,20850345.0,8.876,7.1503,6.924,5.9502,5.6562,-4.8048,39.0351,48.3619,2.8994,33.0005,37.3484,-11.5349
20260707,9.51,9.51,8.99,9.0,8330661.0,9.172,7.3045,7.0365,6.016,5.6868,-5.3628,19.6809,33.3333,1.1271,23.212,27.9045,-16.2791
20260708,8.82,8.89,8.3,8.65,4838717.0,9.248,7.4166,7.1385,6.073,5.7158,-3.8889,4.5949,30.8623,0.6463,16.6301,21.1739,-19.5349
20260709,8.7,8.7,8.31,8.38,2675444.0,9.106,7.4969,7.2325,6.1243,5.7425,-3.1214,-7.8108,28.9231,0.355,11.7796,15.8659,-22.0465
20260713,8.54,8.8,8.4,8.43,2883862.0,8.794,7.5747,7.343,6.177,5.7693,0.5967,-15.6156,35.5305,0.3821,11.2922,14.8032,-21.5814
20260714,8.43,8.5,7.98,8.07,3094568.0,8.506,7.6159,7.439,6.2208,5.793,-4.2705,-15.142,31.2195,0.4075,5.9621,8.4823,-24.9302
20260715,8.3,8.87,8.3,8.87,3141778.0,8.48,7.7204,7.5735,6.2807,5.823,9.9133,-1.4444,43.5275,0.409,14.8899,17.1189,-17.4884
20260716,8.87,9.2,8.6,8.62,3419701.0,8.474,7.7954,7.699,6.3363,5.8518,-2.8185,-0.3468,41.0802,0.4384,10.578,11.9626,-19.814
20260717,8.15,8.3,8.15,8.16,2301151.0,8.43,7.8258,7.802,6.3843,5.8767,-5.3364,-2.6253,33.7705,0.2927,4.2707,4.5886,-24.093
20260720,8.16,8.16,7.7,7.75,2454453.0,8.294,7.8195,7.888,6.4267,5.8976,-5.0245,-8.0664,28.524,0.3105,-0.8884,-1.7495,-27.907
20260721,7.72,7.73,7.33,7.65,5973090.0,8.21,7.8053,7.9695,6.4693,5.9173,-1.2903,-5.2045,27.0764,0.7353,-1.9903,-4.009,-28.8372
20260722,7.75,7.86,7.65,7.78,4180884.0,7.992,7.8032,8.055,6.5153,5.9385,1.6993,-12.2886,28.1713,0.5072,-0.2978,-3.414,-27.6279
20260723,7.82,7.88,7.38,7.68,3975733.0,7.804,7.793,8.1295,6.5593,5.9583,-1.2853,-10.9049,24.0711,0.4746,-1.4496,-5.5292,-28.5581
20260724,7.6,7.6,7.33,7.5,2130937.0,7.672,7.7686,8.199,6.6003,5.9772,-2.3438,-8.0882,22.7496,0.2526,-3.4569,-8.5254,-30.2326
