date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,28.2,28.2,27.7,28.0,8000.0,28.37,28.5264,28.635,28.7446,28.7446,-1.9264,-1.4085,-1.4085,1.1111,-1.8454,-2.2176,-10.9698
20251112,28.2,28.2,28.0,28.0,27000.0,28.29,28.4826,28.61,28.7287,28.7287,0.0,-1.4085,-1.7544,3.2143,-1.6943,-2.1321,-10.9698
20251113,27.95,28.75,27.7,28.75,17000.0,28.35,28.5049,28.5975,28.7292,28.7292,2.6786,1.0545,-0.8621,2.0238,0.86,0.5333,-8.5851
20251114,28.75,28.75,28.55,28.7,18000.0,28.4,28.5211,28.5575,28.7286,28.7286,-0.1739,0.8787,-2.7119,1.9459,0.6272,0.499,-8.744
20251117,27.9,28.75,27.9,28.75,4000.0,28.44,28.5402,28.555,28.729,28.729,0.1742,0.7005,-0.1736,0.4598,0.7351,0.6829,-8.5851
20251118,28.4,28.4,28.0,28.0,18000.0,28.44,28.4952,28.4825,28.7147,28.7147,-2.6087,0.0,-4.9236,2.0339,-1.7377,-1.694,-10.9698
20251119,27.6,28.0,27.5,28.0,8000.0,28.44,28.4539,28.4575,28.701,28.701,0.0,0.0,-1.7544,0.9467,-1.5952,-1.6077,-10.9698
20251120,28.1,28.1,27.8,27.8,18000.0,28.25,28.3994,28.415,28.684,28.684,-0.7143,-3.3043,-2.9668,1.9355,-2.1107,-2.1643,-11.6057
20251121,27.5,28.45,27.4,28.45,10000.0,28.2,28.4036,28.3575,28.6796,28.6796,2.3381,-0.8711,-3.8851,1.0989,0.1632,0.3262,-9.539
20251124,28.3,28.3,28.1,28.3,15000.0,28.11,28.395,28.35,28.6727,28.6727,-0.5272,-1.5652,-0.5272,1.5385,-0.3346,-0.1764,-10.0159
20251126,28.0,28.0,27.6,27.6,4000.0,28.03,28.3287,28.2975,28.6536,28.6536,-2.4735,-1.4286,-3.6649,0.4061,-2.5725,-2.4649,-12.2417
20251127,27.6,28.3,27.45,28.3,10000.0,28.09,28.3264,28.2625,28.6474,28.6474,2.5362,1.0714,-2.4138,0.9852,-0.093,0.1327,-10.0159
20251128,28.3,28.3,28.3,28.3,1000.0,28.19,28.3242,28.285,28.6414,28.6414,0.0,1.7986,1.6158,0.1042,-0.0853,0.053,-10.0159
20251201,27.7,28.35,27.65,28.35,6000.0,28.17,28.3263,28.2925,28.6364,28.6364,0.1767,-0.3515,0.5319,0.6218,0.0836,0.2032,-9.8569
20251202,27.8,28.25,27.8,28.25,4000.0,28.16,28.3199,28.29,28.63,28.63,-0.3527,-0.1767,-0.1767,0.4103,-0.247,-0.1414,-10.1749
20251203,28.25,28.3,28.25,28.3,2000.0,28.3,28.3183,28.285,28.635,28.6246,0.177,2.5362,-0.3521,0.2128,-0.0646,0.053,-10.0159
20251204,28.2,28.2,28.2,28.2,1000.0,28.28,28.3084,28.275,28.5833,28.6177,-0.3534,-0.3534,-0.7042,0.1064,-0.383,-0.2653,-10.3339
20251205,28.2,28.2,28.2,28.2,2000.0,28.26,28.2994,28.2625,28.53,28.6111,0.0,-0.3534,-0.8787,0.2139,-0.3512,-0.2211,-5.2101
20251208,27.9,28.1,27.9,28.1,2000.0,28.21,28.2828,28.245,28.5183,28.6031,-0.3546,-0.8818,-1.2302,0.2128,-0.6463,-0.5134,-5.5462
20251209,28.0,28.3,28.0,28.3,6000.0,28.22,28.2842,28.2325,28.51,28.5985,0.7117,0.177,-0.8757,0.663,0.0558,0.2391,-4.8739
20251210,28.2,28.3,28.2,28.3,3000.0,28.22,28.2855,28.2475,28.5,28.5939,0.0,0.0,1.0714,0.3409,0.0512,0.1859,-4.8739
20251211,28.3,28.3,27.9,28.3,20000.0,28.24,28.2867,28.2625,28.4917,28.5896,0.0,0.3546,1.0714,2.3669,0.0469,0.1327,-4.8739
20251212,27.8,28.3,27.75,28.3,4000.0,28.26,28.2878,28.24,28.4858,28.5853,0.0,0.3546,-1.5652,0.5128,0.043,0.2125,-4.8739
20251215,28.2,28.2,27.9,27.9,18000.0,28.22,28.2555,28.2,28.4733,28.5754,-1.4134,-0.7117,-2.7875,2.3077,-1.2582,-1.0638,-6.2185
20251217,28.0,28.15,27.7,27.7,21000.0,28.1,28.2092,28.1475,28.455,28.5629,-0.7168,-2.1201,-3.6522,2.4277,-1.8052,-1.5898,-6.8908
20251218,27.4,27.4,27.3,27.3,2000.0,27.9,28.1335,28.1125,28.4325,28.5451,-1.444,-3.5336,-2.5,0.2548,-2.9625,-2.8902,-8.2353
20251219,28.0,28.3,28.0,28.3,18000.0,27.9,28.1473,28.1275,28.4267,28.5417,3.663,0.0,1.0714,2.1557,0.5424,0.6133,-4.8739
20251222,28.3,28.35,28.3,28.3,16000.0,27.9,28.1601,28.1525,28.4217,28.5384,0.0,0.0,1.7986,1.9394,0.497,0.5239,-4.8739
20251223,28.3,28.3,28.3,28.3,1000.0,27.98,28.1717,28.145,28.4267,28.5351,0.0,1.4337,-0.5272,0.1282,0.4553,0.5507,-4.8739
20251231,28.25,30.5,28.25,30.5,55000.0,28.54,28.3657,28.255,28.4567,28.5613,7.7739,10.1083,7.7739,5.6122,7.5241,7.9455,0.0
20260102,30.5,30.5,30.5,30.5,11000.0,29.18,28.5436,28.4,28.4975,28.5868,0.0,11.7216,10.5072,1.0837,6.8541,7.3944,0.0
20260105,28.85,28.85,28.85,28.85,1000.0,29.29,28.5691,28.4275,28.5,28.5903,-5.4098,1.9435,1.9435,0.1031,0.9831,1.4862,-5.4098
20260106,28.15,29.45,28.0,29.45,15000.0,29.52,28.6425,28.485,28.5,28.6013,2.0797,4.0636,4.0636,1.4423,2.8191,3.3877,-3.4426
20260107,28.6,29.2,28.6,29.2,6000.0,29.7,28.689,28.5275,28.5158,28.6089,-0.8489,3.1802,2.9982,0.5769,1.7812,2.3574,-4.2623
20260108,28.1,28.8,28.1,28.8,3000.0,29.36,28.6982,28.555,28.5242,28.6112,-1.3699,-5.5738,1.9469,0.2899,0.3546,0.858,-5.5738
20260109,28.05,28.05,28.05,28.05,1000.0,28.87,28.6442,28.5425,28.5083,28.6043,-2.6042,-8.0328,-0.8834,0.0971,-2.0745,-1.7255,-8.0328
20260112,28.25,28.6,28.25,28.6,26000.0,28.82,28.6405,28.5625,28.5017,28.6043,1.9608,-0.8666,1.4184,2.2511,-0.1415,0.1313,-6.2295
20260114,28.7,28.7,28.45,28.5,26000.0,28.63,28.6288,28.5775,28.4933,28.603,-0.3497,-3.2258,1.0638,2.0392,-0.45,-0.2712,-6.5574
20260115,28.5,28.5,28.5,28.5,3000.0,28.49,28.6181,28.5975,28.4967,28.6018,0.0,-2.3973,1.4235,0.2344,-0.4126,-0.3409,-6.5574
20260116,28.75,28.75,27.7,27.7,33000.0,28.27,28.5416,28.5675,28.485,28.5912,-2.807,-3.8194,-2.1201,2.3322,-2.9486,-3.0367,-9.1803
20260119,28.4,28.4,28.4,28.4,2000.0,28.34,28.5298,28.5725,28.485,28.589,2.5271,1.2478,0.3534,0.1418,-0.4549,-0.6037,-6.8852
20260120,28.4,28.6,28.0,28.0,32000.0,28.22,28.4856,28.5575,28.4767,28.5822,-1.4085,-2.0979,-1.0601,2.1769,-1.7048,-1.9522,-8.1967
20260121,27.7,27.7,27.7,27.7,1000.0,28.06,28.4202,28.5275,28.455,28.5722,-1.0714,-2.807,-2.1201,0.0687,-2.534,-2.9007,-9.1803
20260122,28.1,28.3,28.1,28.3,39000.0,28.02,28.4102,28.5475,28.435,28.5691,2.1661,-0.7018,1.4337,2.5,-0.3877,-0.867,-7.2131
20260126,28.0,28.25,27.85,28.25,9000.0,28.13,28.3968,28.575,28.4258,28.5656,-0.1767,1.9856,1.9856,0.6,-0.517,-1.1374,-7.377
20260127,28.25,28.25,28.25,28.25,1000.0,28.1,28.3846,28.6225,28.4058,28.5621,0.0,-0.5282,3.4799,0.0669,-0.4741,-1.3014,-7.377
20260128,28.25,28.25,28.1,28.1,4000.0,28.12,28.3609,28.6125,28.3992,28.5571,-0.531,0.3571,-0.7067,0.2807,-0.9198,-1.7912,-7.8689
20260129,28.3,28.8,28.1,28.8,54000.0,28.34,28.3975,28.6375,28.4017,28.5597,2.4911,3.9711,1.7668,3.3437,1.4175,0.5674,-5.5738
20260130,28.85,29.15,28.8,29.0,19000.0,28.48,28.4477,28.6725,28.3917,28.5644,0.6944,2.4735,2.4735,1.1144,1.9416,1.1422,-4.918
20260202,29.0,29.0,28.0,28.8,7000.0,28.59,28.477,28.5875,28.3975,28.5668,-0.6897,1.9469,-5.5738,0.4778,1.1342,0.7433,-5.5738
20260203,28.6,29.7,28.5,29.7,12000.0,28.88,28.5789,28.5475,28.415,28.5786,3.125,5.1327,-2.623,0.8163,3.9227,4.0371,-2.623
20260205,28.8,29.2,28.15,29.2,11000.0,29.1,28.6307,28.565,28.4183,28.5851,-1.6835,3.9146,1.2132,0.7237,1.9884,2.223,-4.2623
20260206,28.9,28.9,27.25,27.25,27000.0,28.79,28.5156,28.455,28.4083,28.5714,-6.6781,-5.3819,-7.4703,1.7089,-4.4384,-4.2348,-10.6557
20260209,27.45,28.0,27.45,28.0,26000.0,28.59,28.4727,28.395,28.405,28.5657,2.7523,-3.4483,-4.1096,1.5476,-1.6601,-1.3911,-8.1967
20260210,28.0,28.4,28.0,28.4,18000.0,28.51,28.4666,28.375,28.4067,28.564,1.4286,-1.3889,-1.3889,1.0256,-0.234,0.0881,-6.8852
20260211,28.05,28.05,28.05,28.05,1000.0,28.18,28.4319,28.375,28.4008,28.5589,-1.2324,-5.5556,0.0,0.057,-1.3432,-1.1454,-8.0328
20260223,28.3,28.4,28.3,28.35,19000.0,28.01,28.4251,28.3625,28.4,28.5569,1.0695,-2.911,-0.8741,1.1047,-0.2641,-0.0441,-7.0492
20260224,28.35,28.4,28.05,28.35,20000.0,28.23,28.4188,28.355,28.3983,28.5549,0.0,4.0367,-0.5263,1.1834,-0.2421,-0.0176,-7.0492
20260225,28.35,28.35,28.35,28.35,3000.0,28.3,28.4131,28.3475,28.3967,28.5529,0.0,1.25,-0.5263,0.1775,-0.222,0.0088,-7.0492
20260226,28.25,28.55,28.25,28.55,4000.0,28.33,28.4245,28.39,28.3967,28.5529,0.7055,0.5282,3.0686,0.2589,0.4416,0.5636,-6.3934
20260302,27.55,28.95,27.55,28.95,7000.0,28.51,28.4683,28.4175,28.4125,28.5566,1.4011,3.2086,1.9366,0.4459,1.6921,1.8738,-5.082
20260303,28.85,28.85,28.85,28.85,1000.0,28.61,28.5001,28.46,28.4267,28.5593,-0.3454,1.7637,3.0357,0.0707,1.2277,1.3703,-5.4098
20260304,27.85,28.8,27.5,28.8,12000.0,28.7,28.5251,28.515,28.4275,28.5616,-0.1733,1.5873,3.9711,0.8163,0.9638,0.9995,-5.5738
20260305,27.9,28.65,27.9,28.65,7000.0,28.76,28.5355,28.5325,28.4267,28.5624,-0.5208,1.0582,1.2367,0.5344,0.4013,0.4118,-6.0656
20260306,28.5,28.65,28.5,28.65,4000.0,28.78,28.545,28.5525,28.425,28.5632,0.0,0.3503,1.4159,0.3113,0.3677,0.3415,-6.0656
20260309,27.8,28.5,27.5,28.4,8000.0,28.67,28.5329,28.56,28.4317,28.5617,-0.8726,-1.8998,0.531,0.6061,-0.466,-0.5602,-6.8852
20260310,28.35,28.7,28.3,28.7,6000.0,28.64,28.5469,28.59,28.4433,28.5629,1.0563,-0.5199,2.1352,0.4511,0.5364,0.3847,-5.9016
20260311,28.65,28.7,28.0,28.5,27000.0,28.58,28.543,28.575,28.455,28.5624,-0.6969,-1.0417,-1.0417,2.2594,-0.1505,-0.2625,-6.5574
20260312,27.9,28.4,27.9,28.4,2000.0,28.53,28.5311,28.545,28.4542,28.561,-0.3509,-0.8726,-2.069,0.1802,-0.4593,-0.508,-6.8852
20260313,28.2,28.2,28.2,28.2,17000.0,28.44,28.5035,28.515,28.4525,28.5578,-0.7042,-1.5707,-2.0833,1.4655,-1.0647,-1.1047,-7.541
20260317,28.2,28.4,28.2,28.4,20000.0,28.44,28.4948,28.45,28.4658,28.5565,0.7092,0.0,-4.3771,1.6667,-0.3328,-0.1757,-6.8852
20260319,28.25,28.3,28.15,28.3,18000.0,28.36,28.4786,28.405,28.4658,28.5543,-0.3521,-1.3937,-3.0822,1.4575,-0.6272,-0.3697,-7.2131
20260323,28.0,28.2,28.0,28.2,17000.0,28.3,28.4554,28.4525,28.4642,28.5513,-0.3534,-1.0526,3.4862,1.4346,-0.8975,-0.8874,-7.541
20260324,27.55,27.7,27.55,27.7,8000.0,28.16,28.3924,28.4375,28.4533,28.5441,-1.773,-2.4648,-1.0714,0.7306,-2.4388,-2.5934,-9.1803
20260325,27.7,27.7,27.65,27.65,3000.0,28.05,28.3306,28.4,28.4433,28.5367,-0.1805,-1.9504,-2.6408,0.2941,-2.4022,-2.6408,-9.3443
20260326,27.65,27.65,27.5,27.5,10000.0,27.87,28.2614,28.3725,28.43,28.5325,-0.5425,-3.169,-1.9608,0.939,-2.694,-3.0752,-9.8361
20260327,27.5,27.5,27.5,27.5,1000.0,27.71,28.1979,28.33,28.4183,28.5008,0.0,-2.8269,-2.9982,0.1026,-2.475,-2.9298,-9.8361
20260330,27.5,28.2,27.5,28.2,10000.0,27.71,28.1981,28.3225,28.4183,28.4742,2.5455,0.0,-0.5291,1.0811,0.0068,-0.4325,-7.541
20260331,28.15,28.15,28.15,28.15,1000.0,27.8,28.1941,28.3125,28.4192,28.4688,-0.1773,1.6245,-0.7055,0.1093,-0.1563,-0.574,-7.7049
20260401,28.1,28.15,28.1,28.15,2000.0,27.9,28.1904,28.2925,28.4167,28.4633,0.0,1.8083,-1.4011,0.221,-0.1433,-0.5037,-7.7049
20260402,28.15,28.5,28.15,28.5,9000.0,28.1,28.2162,28.27,28.42,28.46,1.2433,3.6364,-1.5544,0.9836,1.0058,0.8136,-6.5574
20260407,28.5,28.5,28.5,28.5,1000.0,28.3,28.2399,28.2525,28.4233,28.4575,0.0,3.6364,-1.2132,0.1093,0.9212,0.876,-6.5574
20260408,28.3,28.65,28.1,28.6,86000.0,28.38,28.2699,28.2425,28.4283,28.4571,0.3509,1.4184,-0.6944,6.6926,1.1678,1.2658,-6.2295
20260415,28.0,28.0,28.0,28.0,3000.0,28.35,28.2474,28.21,28.43,28.4517,-2.0979,-0.5329,-2.2688,0.2372,-0.8757,-0.7444,-8.1967
20260417,28.55,28.55,28.3,28.3,5000.0,28.38,28.2518,28.1925,28.44,28.4475,1.0714,0.5329,-1.2216,0.3937,0.1707,0.3813,-7.2131
20260420,28.3,28.3,28.0,28.0,17000.0,28.28,28.2308,28.1725,28.4517,28.4421,-1.0601,-1.7544,-1.4085,1.2928,-0.8175,-0.6123,-8.1967
20260427,27.05,27.6,27.05,27.55,6000.0,28.09,28.174,28.115,28.4392,28.4329,-1.6071,-3.3333,-4.007,0.4563,-2.215,-2.0096,-9.6721
20260428,27.65,27.65,27.55,27.55,2000.0,27.88,28.122,28.0675,28.4267,28.4242,0.0,-3.6713,-3.3333,0.1681,-2.0342,-1.8438,-9.6721
20260429,26.1,27.9,26.1,27.9,23000.0,27.86,28.1035,28.0425,28.42,28.4233,1.2704,-0.3571,-1.7606,1.7761,-0.7243,-0.5082,-8.5246
20260430,26.9,28.3,26.9,28.3,13000.0,27.86,28.1199,28.0475,28.3833,28.42,1.4337,0.0,0.3546,1.0196,0.6404,0.9003,-7.2131
20260504,28.2,28.3,28.2,28.3,2000.0,27.92,28.1349,28.0425,28.3467,28.4221,0.0,1.0714,-0.3521,0.1688,0.5867,0.9182,-4.7138
20260505,27.25,28.35,27.0,28.35,63000.0,28.08,28.1528,28.045,28.3383,28.4192,0.1767,2.9038,0.1767,4.4681,0.7003,1.0875,-4.5455
20260506,27.85,27.85,27.85,27.85,1000.0,28.14,28.1276,28.0275,28.3117,28.4058,-1.7637,1.0889,-1.2411,0.0752,-0.987,-0.6333,-6.229
20260507,27.0,27.6,27.0,27.6,13000.0,28.08,28.0836,28.0225,28.285,28.4004,-0.8977,-1.0753,-0.361,0.9594,-1.7221,-1.5077,-7.0707
20260508,27.55,27.85,27.55,27.85,9000.0,27.99,28.0642,28.0325,28.2692,28.3967,0.9058,-1.5901,0.7233,0.6498,-0.7631,-0.651,-6.229
20260511,27.85,28.35,27.45,28.35,122000.0,28.0,28.088,28.075,28.2742,28.3913,1.7953,0.1767,3.0909,6.2725,0.9328,0.9795,-4.5455
20260512,28.2,28.35,27.3,28.3,24000.0,27.99,28.1057,28.115,28.2692,28.3854,-0.1764,-0.1764,2.9091,1.165,0.6915,0.658,-4.7138
20260513,27.9,27.95,27.75,27.95,35000.0,28.01,28.0927,28.1025,28.26,28.3767,-1.2367,0.3591,-0.8865,1.6018,-0.5079,-0.5427,-5.8923
20260514,27.5,28.4,27.2,28.4,7000.0,28.17,28.1183,28.115,28.2583,28.3775,1.61,2.8986,0.8881,0.316,1.0019,1.0137,-4.3771
20260515,28.2,28.2,27.6,27.6,19000.0,28.12,28.0751,28.0875,28.2567,28.3708,-2.8169,-0.8977,-1.9538,0.8261,-1.6923,-1.7356,-7.0707
20260518,27.9,28.2,27.9,28.2,19000.0,28.09,28.0855,28.0725,28.2533,28.3692,2.1739,-0.5291,-1.0526,0.8085,0.4076,0.4542,-5.0505
20260519,28.45,28.45,27.5,28.4,8000.0,28.11,28.1117,28.0675,28.26,28.3683,0.7092,0.3534,-0.3509,0.3354,1.0255,1.1846,-4.3771
20260520,28.1,28.1,28.0,28.05,15000.0,28.13,28.1066,28.04,28.2658,28.3604,-1.2324,0.3578,-1.9231,0.7389,-0.2013,0.0357,-5.5556
20260521,27.7,28.45,27.7,28.45,14000.0,28.14,28.1352,28.0625,28.2683,28.3517,1.426,0.1761,1.6071,0.6715,1.1189,1.3808,-4.2088
20260522,28.35,28.35,28.35,28.35,28000.0,28.29,28.1531,28.065,28.27,28.3479,-0.3515,2.7174,0.1767,1.2727,0.6994,1.0155,-4.5455
20260525,28.35,28.35,28.35,28.35,28000.0,28.32,28.1695,28.0825,28.2717,28.3388,0.0,0.5319,1.25,1.2417,0.6408,0.9526,-4.5455
20260526,27.65,28.15,27.65,28.15,28000.0,28.27,28.1679,28.1125,28.2725,28.3358,-0.7055,-0.8803,2.1779,1.1839,-0.0635,0.1334,-5.2189
20260527,27.6,28.3,27.45,28.3,28000.0,28.32,28.1789,28.15,28.2642,28.3329,0.5329,0.8913,2.7223,1.1222,0.4298,0.5329,-4.7138
20260528,28.25,28.25,28.25,28.25,28000.0,28.28,28.1848,28.1675,28.2517,28.3217,-0.1767,-0.703,1.2545,1.1111,0.2313,0.2929,-4.8822
20260529,27.65,28.0,27.65,28.0,28000.0,28.21,28.1694,28.1525,28.2383,28.3179,-0.885,-1.2346,-1.0601,1.079,-0.6014,-0.5417,-5.7239
20260601,27.95,28.0,27.95,28.0,28000.0,28.14,28.1553,28.1375,28.21,28.3125,0.0,-1.2346,-1.0601,1.0275,-0.5516,-0.4887,-4.1096
20260602,27.65,28.0,27.65,28.0,28.0,28.11,28.1424,28.12,28.19,28.3042,0.0,-0.5329,-1.2346,0.0012,-0.5058,-0.4267,-3.2815
20260603,27.65,27.75,27.65,27.65,28000.0,27.98,28.1013,28.11,28.1967,28.3025,-1.25,-2.2968,-0.7181,1.1001,-1.6061,-1.6364,-4.4905
20260604,27.8,27.95,27.8,27.95,28000.0,27.92,28.0887,28.1275,28.1958,28.3004,1.085,-1.0619,1.2681,1.0686,-0.4938,-0.6311,-3.4542
20260605,27.95,27.95,27.95,27.95,28000.0,27.91,28.0772,28.1325,28.1883,28.2975,0.0,-0.1786,0.3591,1.0313,-0.4529,-0.6487,-3.4542
20260608,28.0,28.3,28.0,28.3,2000.0,27.97,28.0957,28.13,28.1925,28.2967,1.2522,1.0714,-0.1764,0.0946,0.7271,0.6043,-2.2453
20260609,27.5,28.25,27.4,28.25,7000.0,28.02,28.1086,28.1275,28.1908,28.2954,-0.1767,0.8929,-0.1767,0.3448,0.5031,0.4355,-2.418
20260610,27.5,28.0,27.5,28.0,2000.0,28.09,28.0995,28.13,28.185,28.2917,-0.885,1.2658,0.1789,0.1072,-0.3542,-0.4621,-3.2815
20260611,27.8,27.8,27.5,27.5,19000.0,28.0,28.0496,28.085,28.1708,28.2838,-1.7857,-1.61,-3.169,0.9869,-1.9593,-2.083,-5.0086
20260612,27.5,27.5,27.5,27.5,1000.0,27.91,28.0038,28.08,28.1533,28.275,0.0,-1.61,-0.3623,0.0545,-1.799,-2.0655,-5.0086
20260615,27.8,28.1,27.2,28.0,30000.0,27.85,28.0035,28.07,28.1375,28.275,1.8182,-1.0601,-0.7092,1.5872,-0.0124,-0.2494,-2.9463
20260616,27.2,27.8,27.2,27.35,16000.0,27.67,27.949,28.0175,28.1125,28.2696,-2.3214,-3.1858,-3.6972,0.829,-2.1432,-2.3824,-5.0347
20260617,27.55,27.9,27.55,27.9,17000.0,27.65,27.9449,28.01,28.0975,28.2625,2.011,-0.3571,-0.5348,0.8762,-0.1607,-0.3927,-2.7875
20260618,27.3,28.2,27.3,28.2,26000.0,27.79,27.9662,27.9975,28.09,28.2583,1.0753,2.5455,-0.8787,1.2999,0.8361,0.7233,-1.7422
20260622,27.8,27.85,27.65,27.85,17000.0,27.86,27.9565,27.9725,28.0767,28.2508,-1.2411,1.2727,-1.7637,0.874,-0.3809,-0.4379,-2.9617
20260623,27.4,28.25,27.4,28.25,17000.0,27.91,27.981,27.9675,28.0742,28.2529,1.4363,0.8929,-0.3527,0.8994,0.9615,1.0101,-1.5679
20260624,27.9,28.0,27.9,27.9,16000.0,28.02,27.9742,27.955,28.0608,28.2521,-1.2389,2.011,-0.8881,0.8743,-0.2653,-0.1967,-2.7875
20260625,27.4,27.4,27.4,27.4,2000.0,27.92,27.9264,27.91,28.0425,28.2488,-1.7921,-1.7921,-3.1802,0.1176,-1.8848,-1.8273,-4.363
20260630,27.4,27.4,27.4,27.4,1000.0,27.76,27.8825,27.8675,28.0258,28.24,0.0,-2.8369,-3.0088,0.0639,-1.7305,-1.6776,-4.363
20260701,27.4,27.95,27.4,27.95,5000.0,27.78,27.8881,27.865,28.0217,28.2371,2.0073,0.3591,-0.1786,0.3448,0.2219,0.305,-2.4433
20260703,27.95,27.95,27.0,27.9,9000.0,27.71,27.8891,27.86,28.0133,28.2396,-0.1789,-1.2389,-0.3571,0.6641,0.039,0.1436,-2.6178
20260706,27.9,27.9,27.9,27.9,1000.0,27.71,27.89,27.855,28.0067,28.2362,0.0,0.0,-0.3571,0.0735,0.0358,0.1616,-2.6178
20260708,27.2,27.6,27.2,27.6,2000.0,27.75,27.8658,27.8525,27.9967,28.2304,-1.0753,0.7299,-0.1808,0.1626,-0.954,-0.9066,-3.6649
20260709,27.3,27.55,27.25,27.55,5000.0,27.78,27.8395,27.8325,27.9942,28.2238,-0.1812,0.5474,-1.4311,0.4484,-1.04,-1.015,-3.8394
20260713,27.55,27.6,27.35,27.6,17000.0,27.71,27.8196,27.815,27.9933,28.2183,0.1815,-1.2522,-1.2522,1.6038,-0.7893,-0.773,-3.6649
20260715,27.8,27.8,27.65,27.65,16000.0,27.66,27.8054,27.7825,27.9958,28.2129,0.1812,-0.8961,-2.2968,1.4159,-0.559,-0.4769,-3.4904
20260716,27.2,27.2,27.1,27.1,2000.0,27.5,27.7467,27.725,27.9892,28.2038,-1.9892,-2.8674,-4.0708,0.181,-2.3306,-2.2543,-5.4101
20260717,27.15,27.3,27.1,27.15,22000.0,27.41,27.6969,27.6825,27.9717,28.195,0.1845,-1.6304,-3.0357,1.8257,-1.9747,-1.9236,-5.2356
20260720,27.0,27.25,26.4,27.25,23000.0,27.35,27.6597,27.67,27.9567,28.1879,0.3683,-1.0889,-0.9091,1.8776,-1.4812,-1.5179,-4.8866
20260721,27.15,27.2,27.1,27.15,19000.0,27.26,27.6172,27.6525,27.94,28.1783,-0.367,-1.6304,-1.2727,1.4449,-1.6917,-1.8172,-5.2356
20260723,27.1,27.15,27.0,27.15,16000.0,27.16,27.5783,27.61,27.9175,28.1688,0.0,-1.8083,-3.0357,1.2851,-1.553,-1.6661,-5.2356
20260729,26.2,26.2,26.2,26.2,2000.0,26.98,27.4634,27.5525,27.8792,28.1512,-3.4991,-3.321,-4.2048,0.1702,-4.6004,-4.9088,-8.5515
20260731,26.2,26.2,26.2,26.2,1000.0,26.79,27.3581,27.4675,27.8392,28.1338,0.0,-3.4991,-6.0932,0.0913,-4.2332,-4.6145,-8.2312
