# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260112,17.85,19.0,17.35,19.0,655000.0,17.92,17.4726,17.7725,15.5833,15.5833,9.8266,8.5714,30.5842,0.7353,8.7417,6.9067,-11.4219

PRICE_WINDOW_180_ROW_035=20260113,19.0,19.2,18.0,18.3,537000.0,18.07,17.5416,17.9625,15.6302,15.6302,-3.6842,4.2735,26.2069,0.587,4.3237,1.8789,-14.6853

PRICE_WINDOW_180_ROW_036=20260114,18.4,19.0,18.4,18.85,365000.0,18.2,17.6506,18.1075,15.6847,15.6847,3.0055,3.5714,18.1818,0.4031,6.7953,4.1005,-12.1212

PRICE_WINDOW_180_ROW_037=20260115,18.5,18.85,18.2,18.5,284000.0,18.39,17.7214,18.2725,15.7317,15.7317,-1.8568,5.4131,21.7105,0.3142,4.3937,1.245,-13.7529

PRICE_WINDOW_180_ROW_038=20260116,18.5,18.5,17.95,18.0,364000.0,18.53,17.7446,18.3375,15.7867,15.7689,-2.7027,4.0462,7.7844,0.4223,1.4393,-1.8405,-16.0839

PRICE_WINDOW_180_ROW_039=20260119,18.0,18.65,17.6,18.35,236000.0,18.4,17.795,18.41,15.8683,15.8105,1.9444,-3.4211,8.5799,0.2817,3.1186,-0.3259,-14.4522

PRICE_WINDOW_180_ROW_040=20260120,18.55,18.55,18.05,18.15,171000.0,18.37,17.8246,18.4975,15.9183,15.8476,-1.0899,-0.8197,10.6707,0.2085,1.8254,-1.8786,-15.3846

PRICE_WINDOW_180_ROW_041=20260121,18.0,18.0,17.6,17.6,179000.0,18.12,17.8059,18.5725,15.9467,15.875,-3.0303,-6.6313,9.3168,0.2193,-1.1564,-5.2362,-17.9487

PRICE_WINDOW_180_ROW_042=20260122,18.0,18.0,17.55,17.7,180000.0,17.96,17.7971,18.5725,15.9917,15.9031,0.5682,-4.3243,0.0,0.2329,-0.5455,-4.6978,-17.4825

PRICE_WINDOW_180_ROW_043=20260123,17.9,18.6,17.6,18.35,308000.0,18.03,17.8432,18.5175,16.0425,15.9402,3.6723,1.9444,-5.6555,0.4382,2.8405,-0.9045,-14.4522

PRICE_WINDOW_180_ROW_044=20260126,18.05,18.15,17.65,17.7,364000.0,17.9,17.8312,18.3925,16.0875,15.9664,-3.5422,-3.5422,-12.3762,0.5929,-0.7359,-3.7651,-17.4825

PRICE_WINDOW_180_ROW_045=20260127,18.45,18.45,17.6,17.9,170000.0,17.85,17.837,18.315,16.1383,15.9949,1.1299,-1.3774,-7.9692,0.2936,0.3534,-2.2659,-16.5501

PRICE_WINDOW_180_ROW_046=20260128,17.9,17.9,17.55,17.6,197000.0,17.85,17.8172,18.1275,16.1917,16.0181,-1.676,0.0,-17.5644,0.4297,-1.2191,-2.9099,-17.9487

PRICE_WINDOW_180_ROW_047=20260129,17.55,17.55,16.5,17.3,243000.0,17.77,17.7741,18.01,16.2433,16.0364,-1.7045,-2.2599,-11.9593,0.6441,-2.6674,-3.9423,-19.3473

PRICE_WINDOW_180_ROW_048=20260130,17.1,17.1,16.45,16.8,196000.0,17.46,17.6929,17.91,16.2867,16.0472,-2.8902,-8.4469,-10.6383,0.5783,-5.0468,-6.1977,-21.6783

PRICE_WINDOW_180_ROW_049=20260202,16.65,16.8,16.1,16.1,158000.0,17.14,17.5602,17.84,16.3133,16.0479,-4.1667,-9.0395,-8.0,0.5143,-8.3153,-9.7534,-24.9417

PRICE_WINDOW_180_ROW_050=20260203,16.4,16.65,16.0,16.4,86000.0,16.84,17.4635,17.7825,16.3458,16.0527,1.8634,-8.3799,-6.5527,0.2922,-6.0899,-7.7745,-23.5431

PRICE_WINDOW_180_ROW_051=20260204,16.4,16.8,16.25,16.7,98000.0,16.66,17.3999,17.7075,16.3875,16.0615,1.8293,-5.1136,-8.2418,0.3581,-4.0223,-5.6897,-22.1445

PRICE_WINDOW_180_ROW_052=20260205,16.5,18.35,16.5,18.35,761000.0,16.87,17.4791,17.7475,16.4567,16.092,9.8802,6.0694,4.5584,2.5968,4.9828,3.3948,-14.4522

PRICE_WINDOW_180_ROW_053=20260206,18.35,18.9,17.2,17.9,722000.0,17.09,17.5141,17.7775,16.515,16.1158,-2.4523,6.5476,3.4682,2.3016,2.2032,0.6891,-16.5501

PRICE_WINDOW_180_ROW_054=20260209,18.0,18.0,17.0,17.4,559000.0,17.35,17.5046,17.6975,16.565,16.1325,-2.7933,8.0745,-8.4211,1.8096,-0.5977,-1.681,-18.8811

PRICE_WINDOW_180_ROW_055=20260210,17.55,18.0,16.8,17.55,234000.0,17.58,17.5084,17.66,16.6192,16.1506,0.8621,7.0122,-4.0984,0.7966,0.2376,-0.6229,-18.1818

PRICE_WINDOW_180_ROW_056=20260211,17.1,17.2,16.0,16.65,616000.0,17.57,17.4369,17.55,16.66,16.157,-5.1282,-0.2994,-11.6711,2.0111,-4.5127,-5.1282,-22.3776

PRICE_WINDOW_180_ROW_057=20260223,16.6,16.8,16.2,16.8,310000.0,17.26,17.3838,17.465,16.7083,16.165,0.9009,-8.4469,-9.1892,1.0078,-3.3583,-3.8076,-21.6783

PRICE_WINDOW_180_ROW_058=20260224,16.8,17.15,16.8,17.0,149000.0,17.08,17.3518,17.415,16.7683,16.1753,1.1905,-5.0279,-5.5556,0.5019,-2.0276,-2.383,-20.7459

PRICE_WINDOW_180_ROW_059=20260225,16.95,17.0,16.55,16.7,180000.0,16.94,17.2975,17.3325,16.8225,16.1817,-1.7647,-4.023,-8.9918,0.6121,-3.4542,-3.6492,-22.1445

PRICE_WINDOW_180_ROW_060=20260226,16.7,17.0,16.7,16.8,87000.0,16.79,17.256,17.265,16.8825,16.1892,0.5988,-4.2735,-7.438,0.3002,-2.6428,-2.6933,-21.6783

PRICE_WINDOW_180_ROW_061=20260302,16.8,17.1,16.3,16.9,141000.0,16.84,17.2264,17.23,16.9458,16.1976,0.5952,1.5015,-3.9773,0.4897,-1.8946,-1.9153,-21.2121

PRICE_WINDOW_180_ROW_062=20260303,17.0,18.55,16.8,18.3,1001000.0,17.14,17.3158,17.26,17.0308,16.2224,8.284,8.9286,3.3898,3.0426,5.6836,6.0255,-14.6853

PRICE_WINDOW_180_ROW_063=20260304,18.1,18.1,16.5,18.0,556000.0,17.34,17.3729,17.2425,17.1058,16.243,-1.6393,5.8824,-1.9074,1.6286,3.6099,4.3932,-16.0839

PRICE_WINDOW_180_ROW_064=20260305,17.75,18.45,17.35,17.5,268000.0,17.5,17.3834,17.2325,17.1742,16.2575,-2.7778,4.7904,-1.1299,0.7962,0.6705,1.5523,-18.4149

PRICE_WINDOW_180_ROW_065=20260306,17.5,17.95,17.25,17.8,108000.0,17.7,17.4182,17.2275,17.2258,16.275,1.7143,5.9524,-0.5587,0.3238,2.1922,3.3232,-17.0163

PRICE_WINDOW_180_ROW_066=20260309,17.2,17.2,16.4,17.0,172000.0,17.72,17.3833,17.1975,17.2458,16.2831,-4.4944,0.5917,-3.4091,0.5177,-2.2051,-1.1484,-20.7459

PRICE_WINDOW_180_ROW_067=20260310,17.0,17.6,16.5,16.7,144000.0,17.4,17.3264,17.1675,17.2683,16.2878,-1.7647,-8.7432,-3.4682,0.44,-3.6151,-2.7232,-22.1445

PRICE_WINDOW_180_ROW_068=20260311,16.7,17.45,16.7,17.35,156000.0,17.27,17.3283,17.195,17.3067,16.2995,3.8922,-3.6111,3.2738,0.4796,0.125,0.9014,-19.1142

PRICE_WINDOW_180_ROW_069=20260312,17.3,17.8,17.2,17.65,209000.0,17.3,17.3551,17.2725,17.3567,16.3141,1.7291,0.8571,9.6273,0.6375,1.6989,2.1856,-17.7156

PRICE_WINDOW_180_ROW_070=20260313,17.65,17.75,17.05,17.3,155000.0,17.2,17.3506,17.3175,17.405,16.3247,-1.983,-2.809,5.4878,0.4679,-0.2913,-0.1011,-19.3473

PRICE_WINDOW_180_ROW_071=20260316,17.1,17.65,16.75,17.4,114000.0,17.28,17.3547,17.3525,17.4492,16.3362,0.578,2.3529,4.1916,0.3433,0.2612,0.2737,-18.8811

PRICE_WINDOW_180_ROW_072=20260317,17.5,17.65,17.2,17.65,131000.0,17.47,17.3793,17.3175,17.4967,16.35,1.4368,5.6886,-3.8147,0.4358,1.5577,1.92,-17.7156

PRICE_WINDOW_180_ROW_073=20260318,17.7,19.4,17.7,19.4,1647000.0,17.88,17.5477,17.3925,17.5733,16.3818,9.915,11.8156,8.3799,4.7485,10.556,11.5423,-9.5571

PRICE_WINDOW_180_ROW_074=20260319,18.65,19.2,18.0,18.6,1136000.0,18.07,17.6354,17.4525,17.6408,16.4046,-4.1237,5.3824,6.8966,3.0237,5.4699,6.575,-13.2867

PRICE_WINDOW_180_ROW_075=20260320,18.5,19.6,18.2,19.3,903000.0,18.47,17.7741,17.54,17.7208,16.4342,3.7634,11.5607,9.9715,2.207,8.585,10.0342,-10.0233

PRICE_WINDOW_180_ROW_076=20260323,18.75,18.75,18.05,18.25,453000.0,18.64,17.8137,17.62,17.7592,16.4525,-5.4404,4.8851,9.6096,1.1297,2.449,3.5755,-14.9184

PRICE_WINDOW_180_ROW_077=20260324,18.6,18.6,17.7,18.2,257000.0,18.75,17.8459,17.69,17.8092,16.47,-0.274,3.1161,8.3333,0.6452,1.984,2.883,-15.1515

PRICE_WINDOW_180_ROW_078=20260325,18.2,18.75,18.0,18.7,213000.0,18.61,17.9171,17.775,17.8425,16.4921,2.7473,-3.6082,10.0,0.5304,4.3695,5.2039,-12.8205

PRICE_WINDOW_180_ROW_079=20260326,18.7,18.8,18.2,18.45,231000.0,18.58,17.9615,17.8625,17.8683,16.5113,-1.3369,-0.8065,10.479,0.5716,2.7196,3.289,-13.986

PRICE_WINDOW_180_ROW_080=20260327,18.0,18.95,18.0,18.65,237000.0,18.45,18.0189,17.955,17.9058,16.532,1.084,-3.3679,11.0119,0.5758,3.5025,3.8708,-13.0536

PRICE_WINDOW_180_ROW_081=20260330,18.35,19.35,18.15,18.7,324000.0,18.54,18.0756,18.045,17.9492,16.5529,0.2681,2.4658,10.6509,0.7701,3.4541,3.6298,-12.8205

PRICE_WINDOW_180_ROW_082=20260331,18.8,18.8,17.7,18.05,272000.0,18.51,18.0735,18.0325,17.955,16.5671,-3.4759,-0.8242,-1.3661,0.7078,-0.1301,0.097,-15.8508

PRICE_WINDOW_180_ROW_083=20260401,18.1,18.5,18.1,18.3,145000.0,18.43,18.0924,18.0475,17.9358,16.5835,1.385,-2.139,1.6667,0.3986,1.1475,1.3991,-14.6853

PRICE_WINDOW_180_ROW_084=20260402,18.3,18.5,18.15,18.2,127000.0,18.38,18.1014,18.0825,17.9025,16.5986,-0.5464,-1.355,4.0,0.356,0.545,0.6498,-15.1515

PRICE_WINDOW_180_ROW_085=20260407,18.2,18.2,17.65,17.75,196000.0,18.2,18.0721,18.08,17.8742,16.6093,-2.4725,-4.8257,-0.2809,0.5428,-1.7822,-1.8252,-17.2494

PRICE_WINDOW_180_ROW_086=20260408,17.7,18.1,17.6,18.0,104000.0,18.06,18.0661,18.13,17.8183,16.622,1.4085,-3.7433,5.8824,0.2907,-0.3657,-0.717,-16.0839

PRICE_WINDOW_180_ROW_087=20260409,17.75,17.8,17.3,17.5,165000.0,17.95,18.0189,18.17,17.7825,16.63,-2.7778,-3.0471,4.7904,0.4599,-2.8797,-3.6874,-10.7143

PRICE_WINDOW_180_ROW_088=20260410,17.5,17.85,17.2,17.85,198000.0,17.86,18.0048,18.195,17.7667,16.641,2.0,-2.459,2.8818,0.5487,-0.8599,-1.8961,-8.9286

PRICE_WINDOW_180_ROW_089=20260413,17.7,17.7,17.25,17.4,174000.0,17.7,17.9544,18.1825,17.765,16.6478,-2.521,-4.3956,-1.4164,0.4845,-3.0879,-4.3036,-11.2245

PRICE_WINDOW_180_ROW_090=20260414,17.4,17.5,17.25,17.4,127000.0,17.63,17.9082,18.1875,17.7625,16.6544,0.0,-1.9718,0.578,0.355,-2.8379,-4.3299,-11.2245

PRICE_WINDOW_180_ROW_091=20260415,17.5,17.5,16.9,17.0,213000.0,17.43,17.8325,18.1675,17.7425,16.6575,-2.2989,-5.5556,-2.2989,0.5873,-4.6686,-6.4263,-13.2653

PRICE_WINDOW_180_ROW_092=20260416,17.0,17.15,16.9,16.95,156000.0,17.32,17.759,18.1325,17.7325,16.66,-0.2941,-3.1429,-3.966,0.4287,-4.5554,-6.5214,-13.5204

PRICE_WINDOW_180_ROW_093=20260417,17.4,17.4,16.55,16.65,336000.0,17.08,17.6666,17.995,17.7217,16.6599,-1.7699,-6.7227,-14.1753,1.1262,-5.7542,-7.4743,-15.051

PRICE_WINDOW_180_ROW_094=20260420,16.65,16.9,16.25,16.3,362000.0,16.86,17.5527,17.88,17.6767,16.6568,-2.1021,-6.3218,-12.3656,1.3942,-7.1367,-8.8367,-16.8367

PRICE_WINDOW_180_ROW_095=20260421,16.75,17.25,16.3,17.1,228000.0,16.8,17.515,17.77,17.6567,16.6606,4.908,-1.7241,-11.399,1.0093,-2.3692,-3.7704,-12.7551

PRICE_WINDOW_180_ROW_096=20260422,17.1,17.1,16.55,16.7,231000.0,16.74,17.4471,17.6925,17.6208,16.6609,-2.3392,-1.7647,-8.4932,1.0754,-4.2818,-5.6097,-14.7959

PRICE_WINDOW_180_ROW_097=20260423,16.7,16.7,16.0,16.55,226000.0,16.66,17.3723,17.61,17.5883,16.66,-0.8982,-2.3599,-9.0659,1.0598,-4.7334,-6.0193,-15.5612

PRICE_WINDOW_180_ROW_098=20260424,16.55,16.55,16.0,16.45,133000.0,16.62,17.2954,17.4975,17.5625,16.6746,-0.6042,-1.2012,-12.0321,0.6356,-4.8882,-5.9866,-16.0714

PRICE_WINDOW_180_ROW_099=20260427,16.45,16.45,15.5,15.6,219000.0,16.48,17.1542,17.355,17.5167,16.6925,-5.1672,-4.2945,-15.4472,1.0496,-9.0599,-10.1124,-20.4082

PRICE_WINDOW_180_ROW_100=20260428,15.6,16.05,15.55,15.7,98000.0,16.2,17.033,17.2075,17.4758,16.6971,0.641,-8.1871,-15.8177,0.4859,-7.8258,-8.7607,-19.898

PRICE_WINDOW_180_ROW_101=20260429,15.7,15.7,15.4,15.5,112000.0,15.96,16.9052,17.0475,17.4408,16.6938,-1.2739,-7.1856,-17.1123,0.5861,-8.3124,-9.0776,-20.9184

PRICE_WINDOW_180_ROW_102=20260430,15.5,15.7,15.35,15.5,60000.0,15.75,16.7881,16.92,17.4042,16.6979,0.0,-6.3444,-14.1274,0.3324,-7.6728,-8.3924,-20.9184

PRICE_WINDOW_180_ROW_103=20260504,15.5,15.65,15.25,15.65,135000.0,15.59,16.6933,16.7875,17.3592,16.7008,0.9677,-4.8632,-14.4809,0.75,-6.2497,-6.7759,-20.1531

PRICE_WINDOW_180_ROW_104=20260505,15.3,15.7,15.3,15.7,68000.0,15.61,16.6105,16.6625,17.3258,16.7067,0.3195,0.641,-13.7363,0.3841,-5.4815,-5.7764,-19.898

PRICE_WINDOW_180_ROW_105=20260506,15.45,15.5,15.0,15.35,191000.0,15.54,16.5055,16.5425,17.2833,16.7108,-2.2293,-2.2293,-13.5211,1.0803,-7.0005,-7.2087,-21.6837

PRICE_WINDOW_180_ROW_106=20260507,15.1,15.55,15.1,15.55,71000.0,15.55,16.4258,16.42,17.2492,16.7204,1.3029,0.3226,-13.6111,0.4054,-5.3321,-5.2984,-20.6633

PRICE_WINDOW_180_ROW_107=20260508,15.55,15.8,15.4,15.5,128000.0,15.55,16.3487,16.32,17.2192,16.7312,-0.3215,0.0,-11.4286,0.7386,-5.1912,-5.0245,-20.9184

PRICE_WINDOW_180_ROW_108=20260511,15.3,15.35,14.8,15.05,251000.0,15.43,16.2405,16.18,17.19,16.7383,-2.9032,-3.8339,-15.6863,1.4265,-7.3302,-6.9839,-23.2143

PRICE_WINDOW_180_ROW_109=20260512,15.05,15.05,14.5,14.8,173000.0,15.25,16.1204,16.05,17.1683,16.7408,-1.6611,-5.7325,-14.9425,0.9835,-8.191,-7.7882,-24.4898

PRICE_WINDOW_180_ROW_110=20260513,14.85,14.9,14.45,14.65,97000.0,15.11,15.9979,15.9125,17.1392,16.7425,-1.0135,-4.5603,-15.8046,0.5562,-8.4254,-7.934,-25.2551

PRICE_WINDOW_180_ROW_111=20260514,14.65,14.65,14.35,14.6,122000.0,14.92,15.8814,15.7925,17.1042,16.7458,-0.3413,-6.1093,-14.1176,0.7183,-8.0686,-7.5511,-25.5102

PRICE_WINDOW_180_ROW_112=20260515,14.65,14.7,14.25,14.5,89000.0,14.72,15.7663,15.67,17.04,16.7483,-0.6849,-6.4516,-14.4543,0.5345,-8.0316,-7.4665,-26.0204

PRICE_WINDOW_180_ROW_113=20260518,14.5,14.85,14.05,14.85,40000.0,14.68,15.6899,15.58,16.9892,16.7521,2.4138,-1.3289,-10.8108,0.2637,-5.3533,-4.6855,-24.2347

PRICE_WINDOW_180_ROW_114=20260519,15.0,15.0,14.55,14.75,34000.0,14.67,15.6116,15.5025,16.945,16.755,-0.6734,-0.3378,-9.5092,0.2513,-5.519,-4.8541,-24.7449

PRICE_WINDOW_180_ROW_115=20260520,14.75,14.75,14.45,14.7,35000.0,14.68,15.5356,15.3825,16.8975,16.7583,-0.339,0.3413,-14.0351,0.2786,-5.3788,-4.4369,-25.0

PRICE_WINDOW_180_ROW_116=20260521,14.7,14.9,14.7,14.9,85000.0,14.74,15.4827,15.2925,16.8683,16.7642,1.3605,2.0548,-10.7784,0.7182,-3.7633,-2.5666,-23.9796

PRICE_WINDOW_180_ROW_117=20260522,14.9,15.0,14.6,14.7,15000.0,14.78,15.4174,15.2,16.8333,16.7708,-1.3423,1.3793,-11.1782,0.1391,-4.6534,-3.2895,-25.0

PRICE_WINDOW_180_ROW_118=20260525,15.6,15.6,14.7,14.8,15000.0,14.77,15.366,15.1175,16.7967,16.7825,0.6803,-0.3367,-10.0304,0.1472,-3.6834,-2.1002,-24.4898

PRICE_WINDOW_180_ROW_119=20260526,14.9,15.25,14.85,14.9,15000.0,14.8,15.3272,15.0825,16.7667,16.7946,0.6757,1.0169,-4.4872,0.1636,-2.7869,-1.21,-23.9796

PRICE_WINDOW_180_ROW_120=20260527,15.1,15.1,14.0,14.7,15000.0,14.8,15.2749,15.0325,16.7317,16.8071,-1.3423,0.0,-6.3694,0.1713,-3.7636,-2.2119,-25.0

PRICE_WINDOW_180_ROW_121=20260528,14.7,14.7,14.2,14.7,14000.0,14.76,15.227,14.9925,16.695,16.8204,0.0,-1.3423,-5.1613,0.1694,-3.4609,-1.951,-25.0

PRICE_WINDOW_180_ROW_122=20260529,14.75,14.75,14.4,14.7,15000.0,14.76,15.1831,14.9525,16.635,16.8329,0.0,0.0,-5.1613,0.1866,-3.1816,-1.6887,-25.0

PRICE_WINDOW_180_ROW_123=20260601,15.0,15.0,14.6,14.75,15000.0,14.75,15.147,14.9075,16.5808,16.8433,0.3401,-0.3378,-5.7508,0.2016,-2.6209,-1.0565,-24.7449

PRICE_WINDOW_180_ROW_124=20260602,14.8,14.8,14.1,14.55,14.0,14.68,15.0972,14.85,16.5317,16.8529,-1.3559,-2.349,-7.3248,0.0002,-3.6247,-2.0202,-25.7653

PRICE_WINDOW_180_ROW_125=20260603,14.75,15.4,14.7,15.4,15000.0,14.82,15.1225,14.8525,16.4917,16.8588,5.8419,4.7619,0.3257,0.2412,1.8353,3.6862,-21.4286

PRICE_WINDOW_180_ROW_126=20260604,15.6,15.65,15.2,15.25,15000.0,14.93,15.1331,14.8375,16.4625,16.8542,-0.974,3.7415,-1.9293,0.2525,0.7725,2.7801,-22.1939

PRICE_WINDOW_180_ROW_127=20260605,15.3,15.45,14.5,15.05,15000.0,15.0,15.1262,14.815,16.435,16.8517,-1.3115,2.381,-2.9032,0.2791,-0.5035,1.5862,-23.2143

PRICE_WINDOW_180_ROW_128=20260608,14.3,14.9,14.3,14.9,97000.0,15.03,15.1073,14.8075,16.3942,16.8504,-0.9967,1.0169,-0.9967,2.1064,-1.3723,0.6247,-23.9796

PRICE_WINDOW_180_ROW_129=20260609,14.65,14.75,14.5,14.7,87000.0,15.06,15.0734,14.8025,16.345,16.8508,-1.3423,1.0309,-0.6757,2.0838,-2.4771,-0.6925,-25.0

