# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,28.0,28.0,26.9,27.0,2490589.0,28.15,28.5198,28.94,27.5367,26.0933,-4.0853,-5.9233,0.1855,0.9051,-5.3291,-6.7035,-17.4312

PRICE_WINDOW_180_ROW_132=20260629,27.0,27.45,26.95,27.35,639564.0,27.87,28.4224,28.955,27.565,26.1333,1.2963,-4.8696,1.1091,0.2331,-3.7729,-5.5431,-16.3609

PRICE_WINDOW_180_ROW_133=20260630,27.4,27.5,27.2,27.45,631071.0,27.7,28.3413,28.965,27.5908,26.1729,0.3656,-3.0035,0.7339,0.2323,-3.145,-5.2305,-16.055

PRICE_WINDOW_180_ROW_134=20260701,27.75,27.85,27.4,27.45,797374.0,27.48,28.267,28.9575,27.6217,26.2117,0.0,-3.8529,-0.5435,0.296,-2.8905,-5.2059,-16.055

PRICE_WINDOW_180_ROW_135=20260702,27.35,28.4,27.3,28.4,1016665.0,27.53,28.2781,28.9325,27.6683,26.2575,3.4608,0.8881,-1.7301,0.4077,0.431,-1.8405,-13.1498

PRICE_WINDOW_180_ROW_136=20260703,28.15,29.85,28.15,29.85,3232071.0,28.1,28.4091,28.88,27.7475,26.3079,5.1056,10.5556,-3.3981,1.4138,5.0719,3.3587,-8.7156

PRICE_WINDOW_180_ROW_137=20260706,30.0,30.6,29.7,29.85,2150281.0,28.6,28.5292,28.765,27.8067,26.3612,0.0,9.1408,-7.154,1.2623,4.6297,3.7719,-8.7156

PRICE_WINDOW_180_ROW_138=20260707,30.0,30.0,29.0,29.5,1665237.0,29.01,28.6101,28.775,27.8625,26.4138,-1.1725,7.4681,0.6826,1.054,3.1105,2.5195,-9.7859

PRICE_WINDOW_180_ROW_139=20260708,29.4,29.55,28.9,29.1,845715.0,29.34,28.6509,28.77,27.9017,26.4667,-1.3559,6.0109,-0.3425,0.5718,1.5674,1.147,-11.0092

PRICE_WINDOW_180_ROW_140=20260709,29.05,29.3,28.8,28.85,655592.0,29.43,28.6675,28.8,27.9383,26.5146,-0.8591,1.5845,2.1239,0.4649,0.6366,0.1736,-11.7737

PRICE_WINDOW_180_ROW_141=20260713,28.9,28.95,28.3,28.45,753688.0,29.15,28.6494,28.725,27.9783,26.5471,-1.3865,-4.6901,-5.0083,0.5697,-0.6959,-0.9574,-12.9969

PRICE_WINDOW_180_ROW_142=20260714,28.35,28.55,27.65,28.2,1486512.0,28.82,28.6119,28.6175,28.015,26.5825,-0.8787,-5.5276,-7.084,1.1546,-1.4397,-1.4589,-13.7615

PRICE_WINDOW_180_ROW_143=20260715,28.6,28.8,28.25,28.75,577219.0,28.67,28.6234,28.555,28.06,26.625,1.9504,-2.5424,-4.1667,0.4694,0.4422,0.6829,-12.0795

PRICE_WINDOW_180_ROW_144=20260716,28.85,29.15,28.55,28.55,623436.0,28.56,28.6173,28.52,28.1067,26.66,-0.6957,-1.89,-2.3932,0.5183,-0.2352,0.1052,-12.6911

PRICE_WINDOW_180_ROW_145=20260717,28.55,28.6,27.7,27.75,970067.0,28.34,28.545,28.4475,28.1417,26.6904,-2.8021,-3.8128,-4.9658,0.8035,-2.7852,-2.4519,-15.1376

PRICE_WINDOW_180_ROW_146=20260720,28.15,28.35,27.3,27.55,1040909.0,28.16,28.4621,28.39,28.165,26.7142,-0.7207,-3.1634,-4.007,0.8767,-3.2047,-2.9588,-15.7492

PRICE_WINDOW_180_ROW_147=20260721,27.6,28.25,27.6,28.2,512968.0,28.16,28.4403,28.3625,28.1833,26.7458,2.3593,0.0,-1.913,0.4403,-0.8449,-0.5729,-13.7615

PRICE_WINDOW_180_ROW_148=20260722,28.1,28.45,28.0,28.1,391782.0,28.03,28.4119,28.3525,28.2083,26.7771,-0.3546,-2.2609,-0.7067,0.3504,-1.0979,-0.8906,-14.0673

PRICE_WINDOW_180_ROW_149=20260723,28.35,29.15,28.3,28.85,714394.0,28.09,28.4484,28.3675,28.2225,26.8125,2.669,1.0508,1.0508,0.6467,1.4116,1.7009,-11.7737

PRICE_WINDOW_180_ROW_150=20260724,28.8,28.85,28.1,28.3,514432.0,28.2,28.4361,28.375,28.2442,26.8483,-1.9064,1.982,0.5329,0.4739,-0.4785,-0.2643,-13.4557

PRICE_WINDOW_180_ROW_151=20260727,28.4,28.4,27.65,27.95,705449.0,28.28,28.3956,28.4225,28.2658,26.8808,-1.2367,1.4519,3.5185,0.7081,-1.5691,-1.6624,-14.526

PRICE_WINDOW_180_ROW_152=20260728,27.8,27.8,27.0,27.3,874500.0,28.1,28.3043,28.42,28.2758,26.9092,-2.3256,-3.1915,-0.1828,0.8676,-3.5481,-3.9409,-16.5138

PRICE_WINDOW_180_ROW_153=20260729,27.4,27.55,26.1,26.6,1380492.0,27.8,28.1622,28.3775,28.2767,26.9308,-2.5641,-5.3381,-3.0965,1.3205,-5.5473,-6.2638,-18.6544

PRICE_WINDOW_180_ROW_154=20260730,26.9,27.1,26.3,26.55,623634.0,27.34,28.0279,28.3325,28.2708,26.95,-0.188,-7.9723,-3.2787,0.6015,-5.2729,-6.2914,-18.8073

PRICE_WINDOW_180_ROW_155=20260731,26.9,27.8,26.9,27.5,570667.0,27.18,27.9839,28.2875,28.2817,26.9783,3.5782,-2.8269,-3.169,0.5625,-1.7292,-2.7839,-15.9021

PRICE_WINDOW_180_ROW_156=20260803,27.45,27.65,27.25,27.5,186575.0,27.09,27.9436,28.17,28.2933,27.0017,0.0,-1.61,-7.8727,0.2164,-1.5874,-2.3784,-15.9021

PRICE_WINDOW_180_ROW_157=20260804,27.2,27.6,27.05,27.45,380105.0,27.12,27.9024,28.05,28.2758,27.0296,-0.1818,0.5495,-8.0402,0.4913,-1.6215,-2.139,-16.055

PRICE_WINDOW_180_ROW_158=20260805,27.8,28.0,27.45,27.45,551839.0,27.29,27.8647,27.9475,28.245,27.0608,0.0,3.1955,-6.9492,0.7686,-1.4884,-1.7801,-16.055

PRICE_WINDOW_180_ROW_159=20260806,27.2,27.9,27.2,27.7,349685.0,27.52,27.851,27.8775,28.2442,27.0942,0.9107,4.3315,-4.811,0.5045,-0.5422,-0.6367,-15.2905

PRICE_WINDOW_180_ROW_160=20260807,27.7,29.35,27.7,28.7,2864341.0,27.76,27.9218,27.87,28.2608,27.1379,3.6101,4.3636,-0.5199,3.5642,2.7872,2.9781,-12.2324

PRICE_WINDOW_180_ROW_161=20260810,29.2,30.0,28.4,29.85,2325686.0,28.23,28.0824,27.94,28.2975,27.1862,4.007,8.5455,4.9209,2.6361,6.2942,6.8361,-8.7156

PRICE_WINDOW_180_ROW_162=20260811,30.0,30.05,29.45,29.75,1354278.0,28.69,28.2214,28.0175,28.3433,27.235,-0.335,8.3789,5.4965,1.5466,5.4164,6.1836,-9.0214

PRICE_WINDOW_180_ROW_163=20260812,29.95,30.95,29.85,30.85,2583437.0,29.37,28.4405,28.1225,28.3983,27.2942,3.6975,12.3862,7.3043,2.6471,8.4722,9.6986,-5.6575

PRICE_WINDOW_180_ROW_164=20260813,31.0,31.1,30.25,30.3,1831582.0,29.89,28.5954,28.21,28.4517,27.3471,-1.7828,9.3863,6.1296,1.7674,5.961,7.4087,-7.3394

PRICE_WINDOW_180_ROW_165=20260814,30.3,30.3,28.7,28.95,1436598.0,29.94,28.625,28.27,28.475,27.3871,-4.4554,0.8711,4.3243,1.3557,1.1355,2.4054,-11.4679

PRICE_WINDOW_180_ROW_166=20260817,28.95,29.65,28.95,29.5,818704.0,29.87,28.6979,28.3675,28.4983,27.4329,1.8998,-1.1725,7.078,0.7808,2.795,3.9922,-9.7859

PRICE_WINDOW_180_ROW_167=20260818,29.5,30.0,29.4,29.45,878920.0,29.81,28.7606,28.43,28.5233,27.4583,-0.1695,-1.0084,4.4326,0.8238,2.3972,3.5878,-9.9388

PRICE_WINDOW_180_ROW_168=20260819,29.45,29.75,29.05,29.1,695717.0,29.46,28.7888,28.48,28.5517,27.4729,-1.1885,-5.6726,3.5587,0.643,1.0808,2.177,-11.0092

PRICE_WINDOW_180_ROW_169=20260820,29.15,30.05,29.15,29.5,662943.0,29.3,28.8481,28.5125,28.5867,27.4908,1.3746,-2.6403,2.253,0.6141,2.2597,3.4634,-9.7859

PRICE_WINDOW_180_ROW_170=20260821,29.45,31.5,29.45,31.4,2589228.0,29.79,29.0608,28.6675,28.66,27.5254,6.4407,8.4629,10.9541,2.1883,8.0494,9.5317,-3.9755

PRICE_WINDOW_180_ROW_171=20260824,31.5,31.55,30.2,30.25,1224694.0,29.94,29.1599,28.7825,28.715,27.5588,-3.6624,2.5424,8.229,1.0128,3.7385,5.0986,-7.4924

PRICE_WINDOW_180_ROW_172=20260825,30.2,30.2,29.8,30.05,591671.0,30.06,29.234,28.92,28.765,27.5933,-0.6612,2.0374,10.0733,0.4951,2.7911,3.9073,-8.104

PRICE_WINDOW_180_ROW_173=20260826,30.05,30.8,29.6,30.65,814539.0,30.37,29.352,29.1225,28.8217,27.6442,1.9967,5.3265,15.2256,0.6981,4.422,5.2451,-6.2691

PRICE_WINDOW_180_ROW_174=20260827,30.65,31.3,30.15,30.15,1094267.0,30.5,29.4185,29.3025,28.8642,27.6875,-1.6313,2.2034,13.5593,0.9193,2.4864,2.8922,-7.7982

PRICE_WINDOW_180_ROW_175=20260828,30.15,30.5,30.05,30.45,674642.0,30.31,29.5045,29.45,28.89,27.7267,0.995,-3.0255,10.7273,0.5643,3.2046,3.3956,-6.8807

PRICE_WINDOW_180_ROW_176=20260831,30.45,30.85,30.1,30.5,579233.0,30.36,29.5875,29.6,28.8833,27.78,0.1642,0.8264,10.9091,0.4767,3.0842,3.0405,-6.7278

PRICE_WINDOW_180_ROW_177=20260901,30.25,31.85,30.25,30.5,921268.0,30.45,29.6635,29.7525,28.8558,27.8312,0.0,1.4975,11.1111,0.7417,2.82,2.5124,-4.2386

PRICE_WINDOW_180_ROW_178=20260902,30.3,30.65,30.15,30.55,670147.0,30.43,29.7374,29.9075,28.8767,27.8775,0.1639,-0.3263,11.2933,0.5369,2.7327,2.1483,-4.0816

PRICE_WINDOW_180_ROW_179=20260903,30.55,31.0,29.85,29.85,771022.0,30.37,29.7468,30.015,28.8875,27.9146,-2.2913,-0.995,7.7617,0.6075,0.3471,-0.5497,-6.2794

PRICE_WINDOW_180_ROW_180=20260904,30.35,30.35,29.25,29.7,614304.0,30.22,29.7429,30.065,28.9117,27.9467,-0.5025,-2.4631,3.4843,0.5311,-0.1441,-1.214,-6.7504
