date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,12.79,12.82,12.66,12.67,17829336.0,12.746,12.675,12.746,12.6843,12.6843,-0.1576,-0.8607,-1.324,1.7898,-0.0391,-0.5963,-6.7697
20260714,12.69,12.8,12.46,12.61,63056709.0,12.686,12.6695,12.7335,12.6822,12.6822,-0.4736,-2.3238,-1.944,4.9977,-0.4699,-0.9699,-7.2112
20260715,12.69,12.75,12.61,12.75,31268305.0,12.686,12.6762,12.724,12.6841,12.6841,1.1102,0.0,-1.4683,2.3175,0.5819,0.2043,-6.181
20260716,12.5,12.56,12.46,12.52,13413214.0,12.648,12.6632,12.712,12.6797,12.6797,-1.8039,-1.4949,-1.8809,0.972,-1.131,-1.5104,-7.8734
20260717,12.44,12.5,12.32,12.34,16204053.0,12.578,12.6363,12.688,12.671,12.671,-1.4377,-2.7581,-3.7441,1.124,-2.3447,-2.7427,-9.1979
20260720,12.4,12.49,12.26,12.34,10939804.0,12.512,12.6116,12.6595,12.6627,12.6627,0.0,-2.6046,-4.4152,0.745,-2.1535,-2.5238,-9.1979
20260721,12.38,12.58,12.38,12.53,6389249.0,12.496,12.6048,12.642,12.6595,12.6595,1.5397,-0.6344,-2.7174,0.4387,-0.5934,-0.8859,-7.7999
20260722,12.6,12.75,12.6,12.69,10897274.0,12.484,12.6119,12.6405,12.6602,12.6602,1.2769,-0.4706,-0.2358,0.7423,0.6193,0.3916,-6.6225
20260723,12.75,12.75,12.65,12.7,6796116.0,12.52,12.6192,12.639,12.6612,12.6612,0.0788,1.4377,-0.2357,0.4582,0.64,0.4826,-6.5489
20260724,12.68,12.76,12.67,12.75,9568895.0,12.602,12.6301,12.6385,12.6632,12.6632,0.3937,3.3225,-0.0784,0.6341,0.949,0.8822,-6.181
20260727,12.79,12.8,12.67,12.78,8264276.0,12.69,12.6426,12.6525,12.6658,12.6658,0.2353,3.5656,2.24,0.5487,1.0866,1.0077,-5.9603
20260728,12.69,12.7,12.55,12.58,11745592.0,12.7,12.6374,12.653,12.6639,12.6639,-1.5649,0.399,0.0796,0.759,-0.4543,-0.5769,-7.4319
20260729,12.76,12.81,12.4,12.59,17123412.0,12.68,12.6335,12.6505,12.6623,12.6623,0.0795,-0.788,-0.3956,1.0675,-0.344,-0.4782,-7.3584
20260730,12.53,12.62,12.44,12.55,9282645.0,12.65,12.6265,12.646,12.66,12.66,-0.3177,-1.1811,-0.712,0.5689,-0.6059,-0.7591,-7.6527
