date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,123.5,123.5,123.5,123.5,26000.0,123.2,122.2707,121.45,123.125,121.3032,0.0,0.8163,1.6461,0.6468,1.0054,1.6879,-6.4394
20260115,123.5,123.5,123.5,123.5,22000.0,123.6,122.3731,121.6,123.125,121.3263,0.0,1.6461,2.4896,0.5663,0.9208,1.5625,-6.4394
20260116,123.5,123.5,121.0,121.5,149000.0,123.3,122.3004,121.675,123.0833,121.3281,-1.6194,-1.2195,1.25,3.3185,-0.6544,-0.1438,-7.9545
20260119,121.5,121.5,118.5,120.0,143000.0,122.4,122.1087,121.725,123.0333,121.3144,-1.2346,-3.6145,0.8403,2.8205,-1.7269,-1.4171,-9.0909
20260120,120.5,120.5,120.0,120.0,21000.0,121.7,121.933,121.7,122.9917,121.301,0.0,-2.834,-0.4149,0.4086,-1.5853,-1.3969,-9.0909
20260121,120.0,120.0,119.0,119.0,50000.0,120.8,121.6885,121.625,122.9333,121.2778,-0.8333,-3.6437,-1.2448,0.9443,-2.2094,-2.1583,-9.8485
20260122,120.5,120.5,119.5,120.5,46000.0,120.2,121.5895,121.625,122.9167,121.27,1.2605,-2.4291,0.0,0.8558,-0.896,-0.925,-8.7121
20260123,120.5,121.0,119.0,121.0,131000.0,120.1,121.5404,121.625,122.9167,121.2673,0.4149,-0.4115,0.0,2.1998,-0.4446,-0.5139,-8.3333
20260126,121.0,121.0,120.0,121.0,29000.0,120.3,121.4953,121.6,122.9083,121.2647,0.0,0.8333,-0.4115,0.4829,-0.4077,-0.4934,-8.3333
20260127,121.0,124.0,121.0,123.0,99000.0,120.9,121.6207,121.7,122.9083,121.2816,1.6529,2.5,1.6529,1.5409,1.1341,1.0682,-6.8182
20260128,122.0,124.0,121.5,122.0,80000.0,121.5,121.6523,121.75,122.8917,121.2885,-0.813,2.521,0.8264,1.1799,0.2858,0.2053,-7.5758
20260129,121.5,122.0,121.0,121.5,30000.0,121.7,121.6396,121.8,122.8917,121.2905,-0.4098,0.8299,0.8299,0.4392,-0.1148,-0.2463,-7.9545
20260130,120.5,120.5,118.5,120.0,68000.0,121.5,121.503,121.75,122.8667,121.2783,-1.2346,-0.8264,-0.8264,0.9652,-1.237,-1.4374,-9.0909
20260202,119.0,119.5,118.5,119.0,30000.0,121.1,121.2944,121.6,122.8083,121.257,-0.8333,-1.6529,-2.459,0.4478,-1.8916,-2.1382,-9.8485
20260203,119.0,120.0,119.0,119.0,28000.0,120.3,121.1032,121.475,122.7,121.2361,0.0,-3.252,-2.0576,0.4259,-1.7367,-2.0375,-9.8485
20260204,119.5,119.5,119.0,119.5,24000.0,119.8,120.9696,121.325,122.6167,121.2202,0.4202,-2.0492,-2.449,0.3753,-1.2149,-1.5042,-9.4697
20260205,119.5,120.0,119.5,120.0,10000.0,119.5,120.8888,121.25,122.4667,121.2091,0.4184,-1.2346,-1.2346,0.1606,-0.7352,-1.0309,-8.046
20260206,120.0,120.0,118.5,119.0,53000.0,119.3,120.7314,121.05,122.3083,121.1892,-0.8333,-0.8333,-3.252,0.8717,-1.4341,-1.6935,-7.7519
20260209,120.0,120.0,119.5,120.0,26000.0,119.5,120.6705,120.825,122.1833,121.1786,0.8403,0.8403,-3.6145,0.4534,-0.5556,-0.6828,-6.9767
20260210,120.0,120.0,119.5,120.0,45000.0,119.7,120.6146,120.65,122.0583,121.1681,0.0,0.8403,-2.834,0.8108,-0.5096,-0.5387,-6.6148
20260211,120.5,120.5,119.0,119.5,57000.0,119.7,120.5217,120.45,121.9333,121.1535,-0.4167,0.0,-3.2389,0.9991,-0.8477,-0.7887,-5.9055
20260223,119.5,119.5,116.5,118.5,195000.0,119.4,120.3532,120.2,121.8417,121.1304,-0.8368,-1.25,-4.0486,2.968,-1.5398,-1.4143,-6.6929
20260224,118.0,123.5,116.5,123.5,208000.0,120.3,120.6155,120.3,121.8333,121.1509,4.2194,3.7815,1.6461,3.0299,2.3915,2.66,-2.7559
20260225,124.0,125.0,122.0,123.0,177000.0,120.9,120.8142,120.45,121.7917,121.1667,-0.4049,2.5,2.5,2.516,1.8092,2.1171,-3.1496
20260226,123.0,124.0,121.5,123.5,74000.0,121.6,121.038,120.625,121.7833,121.1864,0.4065,2.9167,2.9167,1.0137,2.0341,2.3834,-2.7559
20260302,121.5,124.5,121.5,124.0,60000.0,122.5,121.2848,120.875,121.7667,121.2101,0.4049,3.7657,4.2017,0.8163,2.2387,2.5853,-2.3622
20260303,123.0,123.5,121.5,122.0,32000.0,123.2,121.3444,120.95,121.7167,121.2167,-1.6129,2.9536,1.2448,0.4396,0.5403,0.8681,-3.937
20260304,121.0,121.0,118.5,118.5,78000.0,122.2,121.1074,120.825,121.5917,121.25,-2.8689,-4.0486,-2.0661,1.1119,-2.153,-1.9243,-6.6929
20260305,120.0,120.5,119.0,120.0,58000.0,121.6,121.0151,120.775,121.5083,121.3083,1.2658,-2.439,-0.8264,0.8101,-0.8388,-0.6417,-5.5118
20260306,118.5,121.5,118.5,121.0,111000.0,121.1,121.0138,120.675,121.4333,121.275,0.8333,-2.0243,-1.626,1.5374,-0.0114,0.2693,-4.7244
20260309,117.0,119.0,117.0,119.0,106000.0,120.1,120.846,120.525,121.3417,121.2875,-1.6529,-4.0323,-2.459,1.4422,-1.5276,-1.2653,-4.8
20260310,121.0,121.5,120.5,120.5,43000.0,119.8,120.8172,120.475,121.275,121.3083,1.2605,-1.2295,-0.823,0.5799,-0.2625,0.0208,-3.6
20260311,119.5,122.0,119.5,121.5,57000.0,120.4,120.8741,120.55,121.2167,121.3458,0.8299,2.5316,1.25,0.7745,0.5178,0.7881,-2.8
20260312,120.5,120.5,118.5,120.0,29000.0,120.4,120.8013,120.6,121.1333,121.3583,-1.2346,0.0,0.8403,0.3943,-0.6633,-0.4975,-4.0
20260313,119.0,120.0,119.0,119.0,43000.0,120.0,120.6511,120.6,121.0417,121.3583,-0.8333,-1.6529,0.0,0.5787,-1.3685,-1.3267,-4.8
20260316,119.5,121.0,119.5,120.5,35000.0,120.3,120.6386,120.65,120.9833,121.3667,1.2605,1.2605,0.8368,0.4676,-0.1148,-0.1243,-3.6
20260317,121.0,121.0,120.0,120.5,21000.0,120.3,120.627,120.675,120.975,121.3833,0.0,0.0,0.4167,0.2785,-0.1053,-0.145,-3.6
20260318,120.5,120.5,119.0,119.0,63000.0,119.8,120.4914,120.675,120.9083,121.3833,-1.2448,-2.0576,0.0,0.83,-1.2378,-1.388,-4.8
20260319,119.0,119.0,117.5,118.0,66000.0,119.4,120.2838,120.575,120.875,121.3958,-0.8403,-1.6667,-1.6667,0.8472,-1.8987,-2.1356,-5.6
20260320,118.0,119.0,118.0,118.0,21000.0,119.2,120.0935,120.475,120.825,121.4125,0.0,-0.8403,-1.6667,0.2738,-1.7432,-2.0544,-5.6
20260323,120.0,120.0,118.0,119.0,69000.0,118.9,120.0024,120.45,120.7833,121.4458,0.8475,-1.2448,-0.4184,0.8926,-0.8353,-1.2038,-4.8
20260324,119.0,119.0,117.0,118.0,39000.0,118.4,119.8355,120.425,120.7417,121.4625,-0.8403,-2.0747,-0.4219,0.5612,-1.5317,-2.0137,-5.6
20260325,119.0,119.0,117.5,119.0,39000.0,118.4,119.7659,120.2,120.725,121.4917,0.8475,0.0,-3.6437,0.6388,-0.6395,-0.9983,-4.8
20260326,118.0,118.5,117.5,118.0,41000.0,118.4,119.6187,119.95,120.7083,121.525,-0.8403,0.0,-4.065,0.7558,-1.3532,-1.6257,-5.6
20260327,117.0,118.0,116.5,117.5,62000.0,118.3,119.4422,119.65,120.6583,121.5417,-0.4237,-0.4237,-4.8583,1.1556,-1.626,-1.7969,-6.0
20260330,117.0,117.5,116.5,117.0,31000.0,117.9,119.2386,119.3,120.6,121.5458,-0.4255,-1.6807,-5.6452,0.5939,-1.8774,-1.9279,-6.4
20260331,117.0,117.0,116.0,116.5,42000.0,117.6,119.0104,119.025,120.5333,121.55,-0.4274,-1.2712,-4.5082,0.797,-2.1094,-2.1214,-6.8
20260401,117.5,118.0,117.0,117.5,24000.0,117.3,118.8846,118.975,120.475,121.5542,0.8584,-1.2605,-0.8439,0.48,-1.1646,-1.2398,-6.0
20260402,117.0,117.5,116.5,117.5,13000.0,117.2,118.7692,118.85,120.4083,121.5625,0.0,-0.4237,-2.0833,0.2723,-1.0686,-1.1359,-6.0
20260407,117.5,117.5,116.5,117.5,30000.0,117.2,118.6634,118.675,120.35,121.5458,0.0,0.0,-2.8926,0.6865,-0.9804,-0.9901,-6.0
20260408,117.5,118.5,117.0,118.0,77000.0,117.4,118.6081,118.625,120.3,121.55,0.4255,0.8547,-0.8403,1.8225,-0.5127,-0.5269,-5.6
20260409,118.0,121.0,118.0,120.5,127000.0,118.2,118.7658,118.625,120.3,121.575,2.1186,3.4335,0.0,2.7341,1.4602,1.5806,-3.6
20260410,121.5,122.5,120.5,122.5,71000.0,119.2,119.077,118.675,120.325,121.6167,1.6598,4.2553,0.823,1.5058,2.8746,3.2231,-2.0
20260413,121.5,121.5,119.5,120.5,73000.0,119.8,119.1956,118.7,120.3,121.6333,-1.6327,2.5532,0.4167,1.4792,1.0944,1.5164,-3.6
20260414,120.5,120.5,119.5,120.5,59000.0,120.4,119.3043,118.775,120.2833,121.65,0.0,2.5532,1.2605,1.1765,1.0023,1.4523,-3.6
20260415,120.0,120.5,119.5,120.0,38000.0,120.8,119.3622,118.75,120.2417,121.6583,-0.4149,1.6949,-0.4149,0.7555,0.5343,1.0526,-4.0
20260416,120.5,120.5,119.5,120.0,28000.0,120.7,119.4154,118.725,120.2167,121.6542,0.0,-0.4149,-0.4149,0.5528,0.4896,1.0739,-4.0
20260417,120.0,121.0,119.5,119.5,41000.0,120.1,119.4224,118.75,120.1583,121.6375,-0.4167,-2.449,0.4202,0.8274,0.065,0.6316,-4.4
20260420,119.5,120.0,118.5,119.5,77000.0,119.9,119.4289,118.825,120.075,121.6083,0.0,-0.8299,1.2712,1.5369,0.0595,0.5681,-4.4
20260421,119.0,119.5,118.0,118.5,91000.0,119.5,119.3515,118.85,119.9917,121.5625,-0.8368,-1.6598,0.4237,1.6978,-0.7134,-0.2945,-5.2
20260422,119.0,120.5,119.0,120.0,111000.0,119.5,119.4055,118.9,119.9333,121.5292,1.2658,0.0,0.8403,1.9928,0.4979,0.9251,-4.0
20260423,119.0,119.0,117.5,118.5,66000.0,119.2,119.3301,118.925,119.85,121.4875,-1.25,-1.25,0.4237,1.1569,-0.6956,-0.3574,-5.2
20260424,118.0,118.0,117.5,117.5,44000.0,118.8,119.1776,118.85,119.7833,121.4333,-0.8439,-1.6736,-1.2605,0.7679,-1.4076,-1.1359,-6.0
20260427,117.5,117.5,115.0,116.5,107000.0,118.2,118.9544,118.775,119.725,121.3792,-0.8511,-2.5105,-1.2712,1.7657,-2.0633,-1.9154,-6.8
20260428,116.5,117.0,116.0,116.0,45000.0,117.7,118.7082,118.7,119.6583,121.325,-0.4292,-2.1097,-1.2766,0.7531,-2.2814,-2.2746,-7.2
20260429,116.0,116.5,116.0,116.0,25000.0,116.9,118.4825,118.65,119.6083,121.2708,0.0,-3.3333,-0.8547,0.4205,-2.0953,-2.2335,-7.2
20260430,116.5,116.5,115.5,115.5,53000.0,116.3,118.234,118.6,119.525,121.2208,-0.431,-2.5316,-0.8584,0.8833,-2.3124,-2.6138,-7.6
20260504,116.0,116.0,115.0,115.0,107000.0,115.8,117.9645,118.475,119.425,121.1708,-0.4329,-2.1277,-2.1277,1.668,-2.513,-2.9331,-8.0
20260505,115.0,115.5,114.0,115.0,102000.0,115.5,117.7175,118.35,119.325,121.1167,0.0,-1.2876,-2.1277,1.4869,-2.3085,-2.8306,-8.0
20260506,115.0,117.0,115.0,116.0,112000.0,115.5,117.5743,118.275,119.2083,121.0583,0.8696,0.0,-1.2766,1.5406,-1.339,-1.9235,-7.2
20260507,116.0,116.0,115.5,116.0,21000.0,115.5,117.4431,118.175,119.1083,121.0,0.0,0.0,-1.6949,0.3004,-1.2288,-1.8405,-7.2
20260508,116.0,117.0,116.0,117.0,41000.0,115.8,117.4062,118.0,119.0333,120.9625,0.8621,1.2987,-2.9046,0.625,-0.346,-0.8475,-6.4
20260511,118.0,121.5,118.0,121.0,295000.0,117.0,117.7057,117.925,119.05,120.9583,3.4188,5.2174,-1.2245,3.8411,2.7988,2.6076,-3.2
20260512,121.0,121.5,120.5,120.5,114000.0,118.1,117.9386,117.925,119.075,120.9417,-0.4132,4.7826,0.0,1.4458,2.1718,2.1836,-3.6
20260513,120.5,120.5,119.0,119.5,69000.0,118.8,118.0687,117.875,119.0833,120.8917,-0.8299,3.0172,-0.8299,0.8696,1.2123,1.3786,-4.4
20260514,120.0,120.0,118.5,118.5,60000.0,119.3,118.1046,117.8,119.0667,120.8417,-0.8368,2.1552,-1.25,0.7458,0.3348,0.5942,-5.2
20260515,119.0,119.5,118.5,118.5,58000.0,119.6,118.1376,117.725,119.0417,120.7542,0.0,1.2821,-1.25,0.7077,0.3068,0.6583,-5.2
20260518,118.5,119.0,118.0,119.0,116000.0,119.2,118.2094,117.7,119.0417,120.675,0.4219,-1.6529,-0.4184,1.3536,0.6688,1.1045,-4.8
20260519,117.5,117.5,116.0,116.5,249000.0,118.4,118.067,117.55,118.9833,120.5833,-2.1008,-3.3195,-2.5105,2.6405,-1.3272,-0.8932,-6.8
20260520,116.5,117.0,116.5,116.5,70000.0,117.8,117.9364,117.45,118.925,120.4917,0.0,-2.5105,-1.6878,0.7507,-1.2179,-0.8089,-6.8
20260521,116.5,117.5,116.5,117.0,63000.0,117.5,117.8584,117.3,118.8833,120.4083,0.4292,-1.2658,-2.5,0.6935,-0.7283,-0.2558,-6.4
20260522,116.5,117.0,115.5,116.5,116000.0,117.1,117.7452,117.2,118.85,120.3458,-0.4274,-1.6878,-1.6878,1.2426,-1.0575,-0.5973,-6.8
20260525,116.5,116.5,115.0,116.0,116000.0,116.5,117.5997,117.125,118.725,120.2792,-0.4292,-2.521,-1.2766,1.1965,-1.3603,-0.9605,-7.2
20260526,115.5,115.5,114.0,115.0,115000.0,116.2,117.3831,117.05,118.5917,120.1917,-0.8621,-1.2876,-1.2876,1.1813,-2.0302,-1.7514,-7.6305
20260527,114.5,114.5,112.0,113.5,113000.0,115.6,117.0595,116.925,118.425,120.1042,-1.3043,-2.5751,-2.1552,1.1216,-3.0408,-2.9292,-8.8353
20260528,113.5,114.5,113.5,113.5,114000.0,114.9,116.7629,116.8,118.25,120.0083,0.0,-2.9915,-2.1552,1.0837,-2.7944,-2.8253,-8.0972
20260529,114.0,114.5,114.0,114.5,114000.0,114.5,116.5743,116.75,118.125,119.9208,0.8811,-1.7167,-0.8658,1.0531,-1.7794,-1.9272,-6.5306
20260601,114.5,114.5,114.0,114.0,114000.0,114.1,116.3598,116.7,118.05,119.8208,-0.4367,-1.7241,-0.8696,1.0497,-2.028,-2.3136,-6.9388
20260602,114.0,114.0,113.5,114.0,114.0,113.9,116.1631,116.65,117.95,119.7292,0.0,-0.8696,-0.8696,0.0011,-1.8621,-2.2718,-6.9388
20260603,114.5,116.0,114.5,115.0,115000.0,114.2,116.0662,116.6,117.85,119.6417,0.8772,1.3216,-0.8621,1.1094,-0.9186,-1.3722,-6.1224
20260604,114.5,116.0,114.5,115.5,116000.0,114.6,116.019,116.575,117.7917,119.5667,0.4348,1.7621,-0.431,1.0701,-0.4474,-0.9222,-5.7143
20260605,116.0,117.0,115.5,116.5,116000.0,115.0,116.0591,116.55,117.725,119.5,0.8658,1.7467,-0.4274,1.0343,0.3799,-0.0429,-4.898
20260608,113.5,115.5,113.5,115.0,71000.0,115.2,115.9708,116.25,117.6167,119.4167,-1.2876,0.8772,-4.9587,0.7033,-0.8371,-1.0753,-6.1224
20260609,115.5,117.0,115.5,117.0,48000.0,115.8,116.0566,116.075,117.5667,119.35,1.7391,2.6316,-2.9046,0.4915,0.8129,0.7969,-4.4898
20260610,117.0,117.0,115.5,115.5,81000.0,115.9,116.0102,115.875,117.5083,119.275,-1.2821,0.4348,-3.3473,0.8244,-0.4398,-0.3236,-5.7143
20260611,116.5,117.0,116.0,117.0,46000.0,116.2,116.0927,115.8,117.45,119.2167,1.2987,1.2987,-1.2658,0.4715,0.7815,1.0363,-4.4898
20260612,117.0,118.0,117.0,118.0,71000.0,116.5,116.2516,115.775,117.4083,119.1917,0.8547,1.2876,-0.4219,0.723,1.5039,1.9218,-3.6735
20260615,118.5,118.5,116.5,116.5,54000.0,116.8,116.2723,115.65,117.3667,119.1375,-1.2712,1.3043,-2.1008,0.5678,0.1958,0.735,-4.898
20260616,116.5,116.5,115.5,116.0,65000.0,116.6,116.2496,115.625,117.3333,119.1042,-0.4292,-0.8547,-0.4292,0.7566,-0.2148,0.3243,-5.3061
20260617,116.0,117.0,115.5,116.5,111000.0,116.8,116.2705,115.625,117.3083,119.0667,0.431,0.8658,0.0,1.262,0.1974,0.7568,-4.898
20260618,116.5,117.0,115.5,115.5,64000.0,116.5,116.2063,115.55,117.25,119.0167,-0.8584,-1.2821,-1.2821,0.7272,-0.6078,-0.0433,-5.7143
20260622,116.0,116.0,115.5,116.0,37000.0,116.1,116.1891,115.525,117.2167,118.9792,0.4329,-1.6949,-0.4292,0.4402,-0.1628,0.4112,-5.3061
20260623,116.0,116.5,115.5,116.5,26000.0,116.1,116.215,115.55,117.175,118.95,0.431,0.0,0.431,0.3268,0.2452,0.8222,-4.898
20260624,116.0,116.5,116.0,116.5,35000.0,116.2,116.2388,115.625,117.15,118.9292,0.0,0.431,1.3043,0.4632,0.2247,0.7568,-4.898
20260625,116.5,116.5,115.5,116.5,120000.0,116.2,116.2605,115.775,117.1333,118.8958,0.0,0.0,2.6432,1.5809,0.206,0.6262,-4.898
20260626,116.0,116.0,114.5,115.0,136000.0,116.1,116.1555,115.85,117.1,118.85,-1.2876,-0.4329,1.3216,1.7661,-0.9948,-0.7337,-6.1224
20260629,115.0,116.0,115.0,115.5,56000.0,116.0,116.1009,115.9,117.0833,118.8083,0.4348,-0.431,0.8734,0.7557,-0.5175,-0.3451,-5.7143
20260630,115.5,115.5,115.0,115.0,61000.0,115.7,116.0091,115.95,117.0417,118.7583,-0.4329,-1.2876,0.8772,0.8537,-0.8699,-0.8193,-6.1224
20260701,115.0,115.5,114.0,114.0,129000.0,115.2,115.8417,115.95,116.9833,118.6958,-0.8696,-2.1459,0.0,1.656,-1.5898,-1.6818,-6.9388
20260702,115.0,116.0,115.0,115.5,87000.0,115.0,115.8132,115.975,116.95,118.65,1.3158,-0.8584,0.4348,1.1373,-0.2705,-0.4096,-5.7143
20260703,115.5,116.5,115.5,116.5,115000.0,115.3,115.8705,116.025,116.925,118.6125,0.8658,1.3043,0.8658,1.5043,0.5433,0.4094,-4.898
20260706,117.5,118.0,116.5,117.5,90000.0,115.7,116.0063,116.075,116.875,118.5875,0.8584,1.7316,0.8584,1.1976,1.2876,1.2277,-4.0816
20260707,117.5,117.5,115.5,117.0,104000.0,116.1,116.0891,116.175,116.7833,118.5542,-0.4255,1.7391,1.7391,1.3542,0.7847,0.7101,-3.7037
20260708,117.5,117.5,116.0,117.0,72000.0,116.7,116.165,116.175,116.725,118.5125,0.0,2.6316,0.0,0.9231,0.7188,0.7101,-3.7037
20260709,116.5,117.5,116.5,117.0,46000.0,117.0,116.2346,116.25,116.6667,118.475,0.0,1.2987,1.2987,0.6033,0.6585,0.6452,-3.7037
20260713,117.0,120.0,117.0,120.0,148000.0,117.7,116.5483,116.4,116.6667,118.4542,2.5641,3.0043,2.5641,1.8193,2.9616,3.0928,-1.2346
20260714,120.0,120.0,118.0,118.5,76000.0,117.9,116.711,116.425,116.6417,118.4292,-1.25,0.8511,0.4237,0.9314,1.5329,1.7823,-2.4691
20260715,118.5,118.5,117.5,118.0,35000.0,118.1,116.8184,116.5,116.6167,118.3875,-0.4219,0.8547,1.2876,0.434,1.0115,1.2876,-2.8807
20260716,118.0,119.0,118.0,119.0,55000.0,118.5,117.0002,116.65,116.6083,118.3417,0.8475,1.7094,2.5862,0.6862,1.7092,2.0146,-2.0576
20260717,118.0,118.5,117.0,117.0,93000.0,118.5,117.0002,116.675,116.5833,118.2875,-1.6807,0.0,0.4292,1.1735,-0.0002,0.2786,-3.7037
20260720,117.0,118.5,117.0,118.5,43000.0,118.2,117.1252,116.825,116.5583,118.2458,1.2821,-1.25,2.5974,0.5499,1.1738,1.4338,-2.4691
20260721,119.0,119.5,118.5,118.5,27000.0,118.2,117.2397,116.95,116.5583,118.2042,0.0,0.0,2.1552,0.3475,1.0749,1.3254,-2.4691
20260722,119.0,119.0,118.0,118.5,45000.0,118.3,117.3448,117.05,116.575,118.1792,0.0,0.4237,1.7167,0.5722,0.9845,1.2388,-2.4691
20260723,119.5,119.5,118.5,119.0,38000.0,118.3,117.4827,117.175,116.6167,118.1708,0.4219,0.0,2.1459,0.4822,1.2915,1.5575,-2.0576
20260724,119.0,119.5,118.5,118.5,52000.0,118.6,117.5675,117.275,116.6583,118.1583,-0.4202,1.2821,1.7167,0.6897,0.7932,1.0446,-2.4691
20260727,119.0,119.5,118.5,119.5,139000.0,118.8,117.7285,117.5,116.7167,118.1625,0.8439,0.8439,3.913,1.8398,1.5047,1.7021,-1.6461
20260728,114.0,114.0,112.5,112.5,108000.0,117.6,117.2928,117.35,116.6667,118.0958,-5.8577,-5.0633,-2.5974,1.382,-4.0862,-4.1329,-7.4074
20260729,112.5,112.5,110.0,110.5,137000.0,116.0,116.7267,117.125,116.5917,118.0083,-1.7778,-6.7511,-3.913,1.6718,-5.3345,-5.6564,-9.0535
20260730,110.5,111.5,110.0,111.5,35000.0,114.5,116.2912,117.0,116.5333,117.9292,0.905,-6.3025,-2.193,0.4531,-4.12,-4.7009,-8.2305
20260731,112.5,114.0,112.5,113.5,46000.0,113.5,116.0586,116.9,116.4917,117.85,1.7937,-4.2194,-1.7316,0.6117,-2.2046,-2.9085,-6.5844
20260803,114.0,114.5,112.5,114.0,57000.0,112.4,115.887,116.775,116.4583,117.7833,0.4405,-4.6025,-2.1459,0.7884,-1.6283,-2.3764,-6.1728
20260804,114.0,114.0,114.0,114.0,20000.0,112.7,115.7298,116.6,116.4083,117.7208,0.0,1.3333,-2.9787,0.2907,-1.4947,-2.2298,-6.1728
20260805,114.5,114.5,113.0,113.0,44000.0,113.2,115.5023,116.4,116.275,117.6625,-0.8772,2.2624,-3.4188,0.6687,-2.1664,-2.921,-6.9959
20260806,113.0,113.0,113.0,113.0,27000.0,113.5,115.2938,116.2,116.15,117.6125,0.0,1.3453,-3.4188,0.4249,-1.9895,-2.7539,-6.2241
20260807,113.5,116.5,113.5,116.5,83000.0,114.1,115.3943,116.175,116.1,117.5917,3.0973,2.6432,-0.4274,1.2691,0.9582,0.2798,-2.9167
20260810,117.0,117.0,114.5,115.5,43000.0,114.4,115.4031,115.95,116.05,117.5583,-0.8584,1.3158,-3.75,0.7149,0.084,-0.3881,-3.75
20260811,114.5,115.0,113.5,114.5,57000.0,114.5,115.3278,115.75,115.9833,117.5125,-0.8658,0.4386,-3.3755,0.9628,-0.7178,-1.0799,-4.5833
20260812,114.0,114.5,114.0,114.5,25000.0,114.8,115.2589,115.575,115.9083,117.475,0.0,1.3274,-2.9661,0.4259,-0.6584,-0.9301,-4.5833
20260813,114.0,115.0,113.5,114.5,50000.0,115.1,115.1956,115.35,115.875,117.4292,0.0,1.3274,-3.7815,0.8554,-0.6039,-0.7369,-4.5833
20260814,115.0,115.0,113.5,114.0,53000.0,114.6,115.096,115.2,115.8333,117.3792,-0.4367,-2.1459,-2.5641,0.9389,-0.9522,-1.0417,-5.0
20260817,113.5,114.5,113.5,114.5,14000.0,114.4,115.0463,115.0,115.7917,117.3375,0.4386,-0.8658,-3.3755,0.2545,-0.4749,-0.4348,-4.5833
20260818,115.0,115.0,114.0,114.0,46000.0,114.3,114.9591,114.775,115.75,117.3,-0.4367,-0.4367,-3.7975,0.8222,-0.8343,-0.6752,-5.0
20260819,113.5,114.0,113.0,114.0,37000.0,114.2,114.8792,114.55,115.7167,117.2208,0.0,-0.4367,-3.7975,0.6661,-0.7653,-0.4801,-5.0
20260820,114.0,114.5,113.5,114.5,48000.0,114.2,114.8476,114.325,115.7083,117.15,0.4386,0.0,-3.7815,0.8564,-0.3027,0.1531,-4.5833
20260821,114.0,114.0,113.5,114.0,23000.0,114.2,114.777,114.1,115.7167,117.0708,-0.4367,0.0,-3.7975,0.4212,-0.6769,-0.0876,-5.0
20260824,114.0,114.0,112.5,114.0,60000.0,114.1,114.7122,113.825,115.725,116.9875,0.0,-0.4367,-4.6025,1.1846,-0.6209,0.1537,-5.0
20260825,113.5,114.0,113.0,114.0,61000.0,114.1,114.6529,113.9,115.7167,116.9208,0.0,0.0,1.3333,1.2629,-0.5694,0.0878,-5.0
20260826,113.5,114.0,113.0,114.0,23000.0,114.1,114.5985,114.075,115.7167,116.8833,0.0,0.0,3.1674,0.5399,-0.5222,-0.0657,-5.0
20260827,114.0,114.5,113.5,114.0,19000.0,114.0,114.5486,114.2,115.7167,116.8333,0.0,-0.4367,2.2422,0.4545,-0.4789,-0.1751,-5.0
20260828,113.5,114.0,113.5,114.0,28000.0,114.0,114.5029,114.225,115.7,116.775,0.0,0.0,0.4405,0.6846,-0.4392,-0.197,-5.0
20260831,113.5,114.0,113.0,114.0,26000.0,114.0,114.461,114.225,115.675,116.7333,0.0,0.0,0.0,0.6607,-0.4027,-0.197,-5.0
20260901,113.0,114.0,113.0,114.0,34000.0,114.0,114.4226,114.225,115.6333,116.6792,0.0,0.0,0.0,0.8489,-0.3693,-0.197,-5.0
