date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,26.55,28.0,26.55,26.85,341000.0,26.33,26.0145,26.1525,25.8133,26.1463,1.7045,4.6784,0.1866,3.3662,3.2116,2.667,-4.1071
20260225,27.4,27.4,26.5,26.8,91000.0,26.57,26.08,26.1575,25.8308,26.1543,-0.1862,4.6875,0.3745,0.9329,2.7608,2.4563,-4.2857
20260226,26.9,27.0,26.6,27.0,53000.0,26.81,26.1566,26.18,25.8542,26.1645,0.7463,4.6512,1.6949,0.562,3.2242,3.1322,-3.5714
20260302,26.95,26.95,26.45,26.8,51000.0,26.77,26.2103,26.185,25.8708,26.172,-0.7407,-0.7407,0.3745,0.5388,2.25,2.3487,-4.2857
20260303,27.1,27.1,26.5,26.5,36000.0,26.79,26.2344,26.1825,25.8875,26.1759,-1.1194,0.3788,-0.1883,0.4002,1.0124,1.2126,-5.3571
20260304,26.65,26.65,24.55,25.2,76000.0,26.46,26.1482,26.125,25.8817,26.1645,-4.9057,-6.1453,-4.3643,0.8315,-3.6263,-3.5407,-10.0
20260305,25.75,25.8,25.45,25.55,49000.0,26.21,26.0984,26.07,25.875,26.1575,1.3889,-4.6642,-4.1276,0.5326,-2.1011,-1.9946,-8.75
20260306,25.65,25.65,25.35,25.45,27000.0,25.9,26.0443,26.015,25.8592,26.1494,-0.3914,-5.7407,-4.1431,0.3369,-2.282,-2.1718,-9.1071
20260309,25.15,25.15,24.45,24.45,40000.0,25.43,25.9115,25.925,25.8383,26.1303,-3.9293,-8.7687,-6.8571,0.5442,-5.6402,-5.6895,-12.6786
20260310,25.25,25.25,24.65,25.1,40000.0,25.15,25.8438,25.8625,25.83,26.1189,2.6585,-5.283,-4.7438,0.5544,-2.8782,-2.9483,-10.3571
20260311,25.25,25.3,25.05,25.3,37000.0,25.17,25.7985,25.8325,25.8167,26.1099,0.7968,0.3968,-2.3166,0.5312,-1.9324,-2.0614,-9.6429
20260312,25.5,25.8,25.2,25.4,24000.0,25.14,25.7653,25.85,25.7992,26.1022,0.3953,-0.5871,1.3972,0.3524,-1.4178,-1.7408,-9.2857
20260313,25.45,25.5,25.0,25.05,56000.0,25.06,25.7057,25.8475,25.7758,26.0909,-1.378,-1.5717,-0.1992,0.8241,-2.5508,-3.0854,-10.5357
20260316,25.2,25.2,24.85,25.05,11000.0,25.18,25.6511,25.8325,25.7533,26.0798,0.0,2.454,-1.1834,0.1653,-2.3432,-3.0291,-10.5357
20260317,25.2,25.2,24.85,24.9,31000.0,25.14,25.5885,25.7925,25.7333,26.0674,-0.5988,-0.7968,-3.1128,0.4662,-2.6906,-3.4603,-11.0714
20260318,25.1,25.15,24.9,25.1,27000.0,25.1,25.5478,25.765,25.7133,26.0573,0.8032,-0.7905,-2.1442,0.4186,-1.7527,-2.581,-10.3571
20260319,25.35,25.35,24.9,24.9,50000.0,25.0,25.4938,25.73,25.69,26.0454,-0.7968,-1.9685,-2.7344,0.7645,-2.3291,-3.2258,-11.0714
20260320,25.0,25.1,24.8,24.8,35000.0,24.95,25.436,25.68,25.665,26.0327,-0.4016,-0.998,-3.876,0.5393,-2.5003,-3.4268,-11.4286
20260323,23.7,24.55,23.7,24.5,216000.0,24.84,25.358,25.555,25.6417,26.0172,-1.2097,-2.1956,-9.2593,3.1079,-3.3834,-4.1284,-12.5
20260324,24.45,25.5,24.2,25.0,49000.0,24.86,25.3281,25.485,25.6358,26.007,2.0408,0.4016,-5.303,0.7313,-1.2956,-1.9031,-10.7143
20260325,25.25,25.6,25.0,25.25,49000.0,24.89,25.3216,25.405,25.63,25.9995,1.0,0.5976,-5.959,0.9351,-0.2829,-0.6101,-9.8214
20260326,25.25,25.7,25.05,25.4,37000.0,24.99,25.3282,25.335,25.6283,25.9936,0.5941,2.008,-5.2239,0.7445,0.2836,0.2566,-9.2857
20260327,25.4,25.65,25.05,25.05,22000.0,25.04,25.305,25.2375,25.62,25.9845,-1.378,1.0081,-7.2222,0.4569,-1.0076,-0.7429,-10.5357
20260330,24.95,25.3,24.7,24.7,31000.0,25.08,25.2546,25.1325,25.6058,25.9721,-1.3972,0.8163,-7.8358,0.6575,-2.1959,-1.7209,-11.7857
20260331,25.05,25.45,24.4,24.4,37000.0,24.96,25.1834,25.0275,25.5867,25.9571,-1.2146,-2.4,-7.9245,0.7839,-3.1106,-2.5072,-12.8571
20260401,25.1,25.1,24.35,24.35,63000.0,24.78,25.1139,24.985,25.5708,25.942,-0.2049,-3.5644,-3.373,1.3534,-3.0418,-2.5415,-13.0357
20260402,24.6,24.75,24.2,24.65,291000.0,24.63,25.0752,24.94,25.5608,25.9299,1.232,-2.9528,-3.5225,4.9616,-1.6959,-1.1628,-11.9643
20260407,24.9,24.9,24.1,24.25,212000.0,24.47,25.0065,24.88,25.5458,25.9144,-1.6227,-3.1936,-4.7151,3.1222,-3.0251,-2.5322,-13.3929
20260408,24.5,24.8,24.45,24.7,50000.0,24.47,24.9809,24.8925,25.5375,25.9032,1.8557,0.0,1.0225,0.731,-1.1246,-0.7733,-11.7857
20260409,24.9,24.9,24.55,24.7,29000.0,24.53,24.9575,24.8725,25.5333,25.8923,0.0,1.2295,-1.5936,0.4274,-1.0319,-0.6935,-11.7857
20260410,24.7,24.7,24.5,24.55,31000.0,24.57,24.9236,24.835,25.5225,25.8802,-0.6073,0.8214,-2.9644,0.4589,-1.4988,-1.1476,-12.3214
20260413,24.75,24.8,24.55,24.65,54000.0,24.57,24.9008,24.7975,25.5133,25.8692,0.4073,0.0,-2.9528,0.782,-1.0071,-0.5948,-11.9643
20260414,24.6,24.75,24.1,24.7,156000.0,24.66,24.884,24.78,25.5117,25.8588,0.2028,1.8557,-1.3972,2.1067,-0.7396,-0.3228,-11.7857
20260415,24.7,24.75,24.05,24.2,504000.0,24.56,24.827,24.7375,25.5025,25.8443,-2.0243,-2.0243,-3.3932,5.1064,-2.5256,-2.1728,-13.5714
20260416,24.25,24.55,24.2,24.2,81000.0,24.46,24.7748,24.7025,25.4917,25.83,0.0,-2.0243,-2.8112,0.8004,-2.32,-2.0342,-13.5714
20260417,24.35,24.4,24.0,24.2,152000.0,24.39,24.7269,24.6575,25.4783,25.8159,0.0,-1.4257,-3.5857,1.4146,-2.1308,-1.8554,-13.5714
20260420,24.35,24.35,24.0,24.05,118000.0,24.27,24.6705,24.615,25.4625,25.8009,-0.6198,-2.4341,-3.4137,1.0645,-2.5151,-2.2953,-14.1071
20260421,24.1,24.2,23.5,23.8,598000.0,24.09,24.5979,24.565,25.4425,25.7839,-1.0395,-3.6437,-4.0323,4.3022,-3.2439,-3.1142,-15.0
20260422,23.85,23.9,23.45,23.7,199000.0,23.99,24.5231,24.525,25.42,25.7664,-0.4202,-2.0661,-3.2653,1.4405,-3.3565,-3.3639,-15.3571
20260423,23.85,23.85,23.1,23.8,144000.0,23.91,24.4628,24.465,25.3667,25.75,0.4219,-1.6529,-4.8,1.0077,-2.7096,-2.7182,-15.0
20260424,23.7,23.8,23.4,23.75,89000.0,23.82,24.4034,24.39,25.3158,25.7575,-0.2101,-1.8595,-5.9406,0.6142,-2.6777,-2.624,-15.1786
20260427,23.75,23.8,23.3,23.35,119000.0,23.68,24.3157,24.2875,25.26,25.6804,-1.6842,-2.9106,-8.0709,0.7987,-3.9713,-3.86,-16.6071
20260428,23.65,23.7,23.3,23.4,38000.0,23.6,24.2394,24.205,25.2075,25.6108,0.2141,-1.6807,-6.5868,0.2537,-3.4628,-3.3258,-16.4286
20260429,23.7,23.75,23.3,23.35,74000.0,23.53,24.1652,24.1375,25.1517,25.5638,-0.2137,-1.4768,-5.4656,0.487,-3.3736,-3.2626,-16.6071
20260430,23.6,23.65,23.35,23.5,42000.0,23.47,24.1098,24.0925,25.1008,25.5183,0.6424,-1.2605,-3.6885,0.276,-2.5293,-2.4593,-16.0714
20260504,23.4,23.45,23.15,23.15,56000.0,23.35,24.0298,24.0325,25.0475,25.4692,-1.4894,-2.5263,-4.9281,0.3688,-3.6614,-3.6721,-17.3214
20260505,23.15,23.35,23.15,23.35,21000.0,23.35,23.9732,23.9675,24.9925,25.4371,0.8639,0.0,-5.2738,0.1518,-2.5994,-2.5764,-16.6071
20260506,23.35,23.6,22.9,23.35,120000.0,23.34,23.9212,23.9225,24.9392,25.4029,0.0,-0.2137,-3.7113,0.8972,-2.388,-2.3931,-16.6071
20260507,23.4,23.4,22.9,23.4,144000.0,23.35,23.8778,23.8575,24.8917,25.3804,0.2141,0.2141,-5.2632,1.0401,-2.001,-1.9176,-16.4286
20260508,23.2,23.2,22.9,22.9,206000.0,23.23,23.7963,23.7675,24.8342,25.3546,-2.1368,-2.5532,-7.2874,1.3985,-3.7666,-3.6499,-18.2143
20260511,23.15,23.15,22.9,22.95,47000.0,23.19,23.7258,23.6875,24.785,25.3292,0.2183,-0.8639,-6.5173,0.3174,-3.2698,-3.1135,-18.0357
20260512,23.15,23.25,22.8,22.95,50000.0,23.11,23.6611,23.6025,24.75,25.3029,0.0,-1.7131,-6.8966,0.3381,-3.0055,-2.7645,-18.0357
20260513,23.1,23.1,22.8,22.95,55000.0,23.03,23.6019,23.515,24.7142,25.2771,0.0,-1.7131,-7.085,0.385,-2.762,-2.4027,-18.0357
20260514,22.85,23.2,22.8,22.85,63000.0,22.92,23.5392,23.4475,24.6725,25.2508,-0.4357,-2.3504,-5.5785,0.5215,-2.928,-2.5482,-18.3929
20260515,23.1,23.5,22.6,23.4,146000.0,23.02,23.5276,23.4075,24.6342,25.2283,2.407,2.1834,-3.3058,1.1769,-0.5424,-0.032,-16.4286
20260518,23.5,23.65,23.2,23.6,84000.0,23.15,23.5337,23.3775,24.6,25.205,0.8547,2.8322,-2.4793,0.6962,0.2819,0.9518,-15.7143
20260519,23.8,23.8,23.4,23.6,40000.0,23.28,23.5392,23.355,24.5667,25.1812,0.0,2.8322,-1.8711,0.3426,0.2584,1.049,-15.7143
20260520,23.8,23.85,23.3,23.35,41000.0,23.36,23.5234,23.3325,24.5258,25.1558,-1.0593,1.7429,-1.8908,0.4612,-0.7372,0.075,-16.6071
20260521,23.5,23.55,23.35,23.55,79000.0,23.5,23.5256,23.325,24.4683,25.1317,0.8565,3.0635,-0.6329,0.953,0.1036,0.9646,-15.8929
20260522,23.55,23.8,23.05,23.6,23000.0,23.54,23.5318,23.315,24.4217,25.1092,0.2123,0.8547,-0.8403,0.2993,0.2897,1.2224,-15.7143
20260525,23.55,23.6,23.3,23.3,23000.0,23.48,23.5125,23.2925,24.3625,25.0879,-1.2712,-1.2712,-1.8947,0.3127,-0.9038,0.0322,-14.9635
20260526,23.3,23.4,23.05,23.2,23000.0,23.4,23.4865,23.285,24.3025,25.0667,-0.4292,-1.6949,-0.6424,0.3345,-1.2197,-0.365,-14.3911
20260527,23.5,23.55,22.9,23.05,23000.0,23.34,23.4501,23.2675,24.2367,25.0454,-0.6466,-1.2848,-1.4957,0.3382,-1.7062,-0.9348,-14.9446
20260528,23.25,23.45,22.85,22.9,23000.0,23.21,23.4043,23.245,24.1717,25.0213,-0.6508,-2.7601,-1.9272,0.3514,-2.1545,-1.4842,-15.4982
20260529,23.0,23.1,22.75,22.85,23000.0,23.06,23.3581,23.2125,24.1108,24.9992,-0.2183,-3.178,-2.766,0.3566,-2.1751,-1.5617,-14.2589
20260601,22.95,23.05,22.8,23.0,23000.0,23.0,23.3282,23.205,24.0742,24.9779,0.6565,-1.2876,-0.6479,0.366,-1.407,-0.8834,-10.8527
20260602,23.0,23.15,22.65,22.8,23.0,22.92,23.2842,23.1775,24.0283,24.9517,-0.8696,-1.7241,-2.3555,0.0004,-2.0796,-1.6287,-11.6279
20260603,23.25,23.5,23.0,23.05,23000.0,22.92,23.2647,23.1625,23.9883,24.9237,1.0965,0.0,-1.2848,0.4039,-0.9228,-0.4857,-10.6589
20260604,23.15,23.2,22.9,23.1,23000.0,22.96,23.251,23.1475,23.9658,24.9021,0.2169,0.8734,-1.2821,0.4519,-0.6493,-0.2052,-10.4651
20260605,23.25,23.45,22.95,23.25,23000.0,23.04,23.2509,23.165,23.935,24.8825,0.6494,1.7505,1.5284,0.5509,-0.0038,0.3669,-9.8837
20260608,22.9,23.0,22.6,22.9,67000.0,23.02,23.2216,23.1625,23.895,24.8558,-1.5054,-0.4348,-0.2179,1.5672,-1.3851,-1.1333,-11.2403
20260609,23.05,23.05,22.65,22.65,83000.0,22.99,23.174,23.1475,23.8492,24.8242,-1.0917,-0.6579,-1.3072,1.8693,-2.2612,-2.1493,-11.8677
20260610,22.8,23.0,22.7,22.9,67000.0,22.96,23.1512,23.145,23.8133,24.7946,1.1038,-0.6508,-0.2179,1.4889,-1.0849,-1.0585,-10.8949
20260611,22.95,22.95,22.65,22.8,68000.0,22.9,23.1219,23.1425,23.7758,24.7646,-0.4367,-1.2987,-0.2188,1.5027,-1.3922,-1.48,-11.284
20260612,23.0,23.2,22.8,22.9,69000.0,22.83,23.1034,23.1175,23.7425,24.7379,0.4386,-1.5054,-2.1368,1.6666,-0.8805,-0.9408,-10.8949
20260615,23.05,23.2,22.95,22.95,20000.0,22.84,23.0906,23.085,23.7067,24.71,0.2183,0.2183,-2.7542,0.5235,-0.609,-0.5848,-10.7004
20260616,23.1,23.15,22.8,23.0,34000.0,22.91,23.0831,23.055,23.675,24.6825,0.2179,1.5453,-2.5424,0.8971,-0.3599,-0.2386,-10.5058
20260617,23.0,23.1,22.9,23.1,36000.0,22.95,23.0845,23.0425,23.6467,24.6558,0.4348,0.8734,-1.0707,0.9561,0.0672,0.2495,-10.1167
20260618,23.15,23.35,23.0,23.2,69000.0,23.03,23.0941,23.025,23.625,24.6333,0.4329,1.7544,-1.4862,1.8573,0.4585,0.76,-9.7276
20260622,23.25,23.25,22.8,23.1,85000.0,23.07,23.0946,23.0,23.5933,24.6146,-0.431,0.8734,-2.1186,2.1117,0.0234,0.4348,-10.1167
20260623,22.85,23.1,22.85,23.1,36000.0,23.1,23.0951,22.99,23.5575,24.5938,0.0,0.6536,-0.8584,0.8802,0.0214,0.4785,-10.1167
20260624,23.1,23.2,22.9,22.95,36000.0,23.09,23.083,22.9775,23.5167,24.5725,-0.6494,-0.2174,-1.0776,0.8664,-0.576,-0.1197,-10.5263
20260625,23.05,23.1,22.85,22.9,45000.0,23.05,23.0677,22.97,23.4808,24.5504,-0.2179,-0.8658,-0.6508,1.0551,-0.7271,-0.3047,-10.0196
20260626,22.85,23.0,22.7,22.75,68000.0,22.96,23.0412,22.9625,23.4483,24.5271,-0.655,-1.9397,-0.655,1.5144,-1.264,-0.9254,-10.609
20260629,22.95,23.0,22.8,22.95,62000.0,22.93,23.0336,22.9675,23.4242,24.5054,0.8791,-0.6494,0.4376,1.3233,-0.3631,-0.0762,-8.5657
20260630,22.9,23.15,22.8,23.1,47000.0,22.93,23.0392,22.9725,23.4033,24.4871,0.6536,0.0,0.4348,0.9781,0.264,0.555,-7.2289
20260701,22.7,23.2,22.7,23.15,250000.0,22.97,23.0484,22.99,23.3783,24.4696,0.2165,0.8715,1.5351,4.1288,0.4408,0.696,-7.0281
20260702,23.1,23.4,23.1,23.3,54000.0,23.05,23.0694,23.0025,23.3625,24.4542,0.6479,1.7467,1.0846,0.8696,0.9997,1.2933,-6.4257
20260703,23.45,23.55,23.3,23.3,72000.0,23.16,23.0886,23.0125,23.3392,24.4383,0.0,2.4176,0.8658,1.1154,0.9156,1.2493,-6.4257
20260706,23.5,23.6,23.35,23.45,32000.0,23.26,23.1187,23.0225,23.3183,24.4258,0.6438,2.1786,0.8602,0.4923,1.433,1.8569,-5.4435
20260707,23.45,23.5,23.0,23.2,63000.0,23.28,23.1255,23.0375,23.2958,24.4092,-1.0661,0.4329,1.31,0.9722,0.3222,0.7054,-6.4516
20260708,23.35,23.35,23.1,23.2,10000.0,23.29,23.1317,23.065,23.2717,24.3925,0.0,0.216,2.4283,0.1635,0.2953,0.5853,-6.2626
20260709,23.2,23.25,22.9,23.0,15000.0,23.23,23.1207,23.07,23.2433,24.3775,-0.8621,-1.2876,0.4367,0.2562,-0.5221,-0.3034,-7.0707
20260713,22.9,23.25,22.75,23.0,55000.0,23.17,23.1107,23.08,23.2233,24.3629,0.0,-1.2876,0.8772,0.9499,-0.4788,-0.3466,-6.3136
20260714,22.8,22.95,22.55,22.85,37000.0,23.05,23.0889,23.0775,23.2008,24.3462,-0.6522,-2.5586,-0.2183,0.6572,-1.0349,-0.9858,-6.3525
20260715,22.95,23.45,22.95,23.1,59000.0,23.03,23.0899,23.085,23.1825,24.3304,1.0941,-0.431,0.6536,1.0129,0.0439,0.065,-5.1335
20260716,22.6,22.75,22.3,22.75,32000.0,22.94,23.0615,23.0725,23.1608,24.3117,-1.5152,-1.9397,-1.087,0.5503,-1.3509,-1.3978,-5.9917
20260717,22.7,22.9,22.4,22.75,22000.0,22.89,23.0356,23.055,23.1433,24.2929,0.0,-1.087,-1.5152,0.3829,-1.2397,-1.3229,-4.8117
20260720,22.55,22.6,22.45,22.45,29000.0,22.78,22.9868,23.0175,23.1225,24.2713,-1.3187,-2.3913,-3.2328,0.523,-2.3352,-2.4655,-5.87
20260721,22.7,22.85,22.55,22.6,16000.0,22.73,22.9545,22.9925,23.1025,24.2346,0.6682,-1.0941,-2.1645,0.3077,-1.5446,-1.7071,-5.2411
20260722,22.6,22.6,22.45,22.55,6000.0,22.62,22.9208,22.965,23.0825,24.1992,-0.2212,-2.381,-2.381,0.1188,-1.6179,-1.8071,-5.4507
20260723,22.55,22.6,22.3,22.4,27000.0,22.55,22.8774,22.9375,23.0667,24.1633,-0.6652,-1.5385,-2.3965,0.5395,-2.0869,-2.3433,-6.0797
