# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20260109,102.5,105.0,101.5,105.0,386000.0,101.94,100.5476,99.99,99.6383,100.211,2.9412,5.2104,7.0336,2.9738,4.4281,5.0105,-1.4085

PRICE_WINDOW_180_ROW_014=20260112,109.0,110.0,105.5,106.5,785000.0,103.4,101.0436,100.435,99.7733,100.2793,1.4286,7.3589,9.1189,4.8502,5.4,6.0387,-3.1818

PRICE_WINDOW_180_ROW_015=20260113,108.0,108.0,105.5,107.0,568000.0,104.4,101.54,100.86,99.9233,100.3516,0.4695,4.902,8.6294,3.0505,5.3772,6.0876,-2.7273

PRICE_WINDOW_180_ROW_016=20260114,108.5,113.0,106.5,110.5,844000.0,106.2,102.2867,101.455,100.1533,100.4596,3.271,8.867,12.069,3.7279,8.0297,8.9153,-2.2124

PRICE_WINDOW_180_ROW_017=20260115,110.5,110.5,107.5,110.5,277000.0,107.9,102.9711,102.1,100.4,100.5653,0.0,8.3333,13.2172,1.1805,7.3117,8.2272,-2.2124

PRICE_WINDOW_180_ROW_018=20260116,111.0,111.0,108.5,108.5,176000.0,108.6,103.4319,102.625,100.5667,100.6479,-1.81,3.3333,10.7143,0.7303,4.9,5.7247,-3.9823

PRICE_WINDOW_180_ROW_019=20260119,109.0,110.5,109.0,110.0,259000.0,109.3,103.9792,103.215,100.7617,100.7443,1.3825,3.2864,12.0163,1.0268,5.7904,6.5737,-2.6549

PRICE_WINDOW_180_ROW_020=20260120,109.5,112.0,109.5,112.0,311000.0,110.3,104.6476,103.855,100.9933,100.8592,1.8182,4.6729,12.9032,1.1701,7.0259,7.8427,-0.885

PRICE_WINDOW_180_ROW_021=20260121,112.0,113.0,111.0,112.0,261000.0,110.6,105.2603,104.485,101.185,100.9717,0.0,1.3575,12.6761,0.9493,6.4029,7.1924,-0.885

PRICE_WINDOW_180_ROW_022=20260122,113.5,114.0,111.5,112.5,308000.0,111.0,105.8636,105.085,101.3933,101.087,0.4464,1.81,11.9403,1.0889,6.2688,7.0562,-1.3158

PRICE_WINDOW_180_ROW_023=20260123,114.0,115.5,113.0,115.0,391000.0,112.3,106.625,105.835,101.65,101.2248,2.2222,5.9908,15.0,1.3192,7.8547,8.6597,-0.4329

PRICE_WINDOW_180_ROW_024=20260126,114.5,116.0,110.5,111.5,370000.0,112.6,107.0312,106.425,101.8533,101.3255,-3.0435,1.3636,11.8355,1.1827,4.1752,4.7686,-3.8793

PRICE_WINDOW_180_ROW_025=20260127,111.5,112.0,108.5,108.5,251000.0,111.9,107.1536,106.8,101.9617,101.3951,-2.6906,-3.125,7.4257,0.7784,1.2565,1.5918,-6.4655

PRICE_WINDOW_180_ROW_026=20260128,110.0,110.0,107.5,108.0,168000.0,111.1,107.2242,107.15,102.07,101.4587,-0.4608,-3.5714,6.9307,0.5148,0.7236,0.7933,-6.8966

PRICE_WINDOW_180_ROW_027=20260129,108.0,109.0,107.5,109.0,136000.0,110.4,107.3721,107.55,102.2033,101.5305,0.9259,-3.1111,7.9208,0.4125,1.5161,1.3482,-6.0345

PRICE_WINDOW_180_ROW_028=20260130,108.0,108.0,103.5,103.5,366000.0,108.1,107.0495,107.735,102.245,101.5491,-5.0459,-10.0,3.7074,1.0859,-3.3157,-3.9309,-10.7759

PRICE_WINDOW_180_ROW_029=20260202,102.5,106.5,102.5,105.5,164000.0,106.9,106.9203,108.05,102.3367,101.586,1.9324,-5.3812,6.3508,0.4871,-1.3284,-2.36,-9.0517

PRICE_WINDOW_180_ROW_030=20260203,106.5,106.5,105.0,106.0,96000.0,106.4,106.8436,108.25,102.4433,101.6269,0.4739,-2.3041,3.9216,0.2975,-0.7896,-2.0785,-8.6207

PRICE_WINDOW_180_ROW_031=20260204,108.0,112.0,107.5,112.0,296000.0,107.2,107.2733,108.775,102.6917,101.722,5.6604,3.7037,10.3448,0.9076,4.4062,2.9648,-3.4483

PRICE_WINDOW_180_ROW_032=20260205,112.0,112.0,109.0,109.0,188000.0,107.2,107.4172,109.125,102.845,101.7882,-2.6786,0.0,6.8627,0.5696,1.4735,-0.1145,-6.0345

PRICE_WINDOW_180_ROW_033=20260206,108.0,108.0,105.5,107.0,133000.0,107.9,107.3825,109.225,102.9617,101.8351,-1.8349,3.3816,1.9048,0.419,-0.3562,-2.0371,-7.7586

PRICE_WINDOW_180_ROW_034=20260209,108.0,109.5,106.5,107.0,156000.0,108.2,107.3506,109.25,103.0783,101.8813,0.0,1.4218,0.4695,0.5455,-0.3266,-2.0595,-7.7586

PRICE_WINDOW_180_ROW_035=20260210,109.0,109.0,106.5,106.5,107000.0,108.3,107.2797,109.225,103.2017,101.9221,-0.4673,0.4717,-0.4673,0.407,-0.7268,-2.4949,-8.1897

PRICE_WINDOW_180_ROW_036=20260211,106.5,109.0,106.0,106.5,235000.0,107.2,107.2147,109.025,103.3567,101.9623,0.0,-4.9107,-3.6199,1.011,-0.6666,-2.316,-8.1897

PRICE_WINDOW_180_ROW_037=20260223,108.0,109.0,106.5,108.0,186000.0,107.0,107.2802,108.9,103.51,102.0148,1.4085,-0.9174,-2.2624,0.8161,0.671,-0.8264,-6.8966

PRICE_WINDOW_180_ROW_038=20260224,108.0,108.5,107.0,108.0,116000.0,107.2,107.3402,108.875,103.6883,102.0664,0.0,0.9346,-0.4608,0.5158,0.6147,-0.8037,-6.8966

PRICE_WINDOW_180_ROW_039=20260225,109.5,109.5,106.5,108.0,185000.0,107.4,107.3951,108.775,103.8433,102.1171,0.0,0.9346,-1.8182,0.8363,0.5632,-0.7125,-6.8966

PRICE_WINDOW_180_ROW_040=20260226,108.0,110.0,108.0,109.5,146000.0,108.0,107.5705,108.65,104.0283,102.1797,1.3889,2.8169,-2.2321,0.6856,1.7937,0.7823,-5.6034

PRICE_WINDOW_180_ROW_041=20260302,107.0,109.5,107.0,109.0,102000.0,108.5,107.6897,108.5,104.2117,102.237,-0.4566,2.3474,-2.6786,0.4976,1.2168,0.4608,-6.0345

PRICE_WINDOW_180_ROW_042=20260303,109.0,109.5,107.0,107.5,122000.0,108.4,107.6739,108.25,104.3033,102.2808,-1.3761,-0.463,-4.4444,0.6234,-0.1615,-0.6928,-7.3276

PRICE_WINDOW_180_ROW_043=20260304,104.0,104.5,102.0,104.0,375000.0,107.6,107.3677,107.7,104.295,102.1017,-3.2558,-3.7037,-9.5652,1.9241,-3.1366,-3.4355,-10.3448

PRICE_WINDOW_180_ROW_044=20260305,105.5,106.0,104.0,105.0,171000.0,107.0,107.1704,107.375,104.3283,102.2783,0.9615,-2.7778,-5.8296,0.9246,-2.0252,-2.2119,-9.4828

PRICE_WINDOW_180_ROW_045=20260306,104.5,106.5,104.0,106.0,65000.0,106.3,107.0729,107.25,104.37,102.4692,0.9524,-3.1963,-2.3041,0.3701,-1.002,-1.1655,-8.6207

PRICE_WINDOW_180_ROW_046=20260309,101.0,101.5,99.2,101.5,313000.0,104.8,106.6085,106.925,104.345,102.4692,-4.2453,-6.8807,-6.0185,1.7113,-4.7918,-5.0736,-12.5

PRICE_WINDOW_180_ROW_047=20260310,102.0,105.5,102.0,103.0,144000.0,103.9,106.3078,106.625,104.3783,102.4733,1.4778,-4.186,-5.5046,0.7856,-3.1115,-3.3998,-11.2069

PRICE_WINDOW_180_ROW_048=20260311,103.0,103.5,102.0,102.0,127000.0,103.5,105.9488,106.55,104.4317,102.4608,-0.9709,-1.9231,-1.4493,0.7412,-3.7271,-4.2703,-12.069

PRICE_WINDOW_180_ROW_049=20260312,103.0,103.0,101.0,101.5,135000.0,102.8,105.578,106.35,104.4817,102.44,-0.4902,-3.3333,-3.7915,0.7946,-3.8626,-4.5604,-12.5

PRICE_WINDOW_180_ROW_050=20260313,100.5,101.5,99.4,99.5,289000.0,101.5,105.0715,106.025,104.5067,102.3692,-1.9704,-6.1321,-6.1321,1.6096,-5.3026,-6.1542,-14.2241

PRICE_WINDOW_180_ROW_051=20260316,99.7,100.5,98.8,99.6,205000.0,101.12,104.6156,105.405,104.5417,102.3117,0.1005,-1.8719,-11.0714,1.1714,-4.7943,-5.5073,-14.1379

PRICE_WINDOW_180_ROW_052=20260317,100.0,101.0,99.9,100.0,116000.0,100.52,104.2309,104.955,104.575,102.2908,0.4016,-2.9126,-8.2569,0.6768,-4.0592,-4.7211,-13.7931

PRICE_WINDOW_180_ROW_053=20260318,100.5,102.0,100.5,101.5,97000.0,100.42,104.0034,104.68,104.6317,102.1992,1.5,-0.4902,-5.1402,0.5719,-2.407,-3.0378,-12.5

PRICE_WINDOW_180_ROW_054=20260319,100.5,101.5,100.5,101.0,78000.0,100.32,103.7531,104.38,104.6883,102.1492,-0.4926,-0.4926,-5.6075,0.4707,-2.6535,-3.2382,-12.931

PRICE_WINDOW_180_ROW_055=20260320,101.0,102.5,100.5,102.0,110000.0,100.82,103.607,104.155,104.7467,102.1325,0.9901,2.5126,-4.2254,0.6632,-1.5511,-2.069,-12.069

PRICE_WINDOW_180_ROW_056=20260323,100.5,101.0,99.8,100.0,130000.0,100.9,103.3064,103.83,104.77,102.1033,-1.9608,0.4016,-6.1033,0.8095,-3.2006,-3.6887,-13.7931

PRICE_WINDOW_180_ROW_057=20260324,100.5,101.0,99.0,100.5,120000.0,101.0,103.0725,103.455,104.8183,102.0908,0.5,0.5,-6.9444,0.7629,-2.4959,-2.8563,-13.3621

PRICE_WINDOW_180_ROW_058=20260325,100.5,101.5,100.0,101.0,149000.0,100.9,102.8998,103.105,104.8683,102.0867,0.4975,-0.4926,-6.4815,0.9374,-1.8463,-2.0416,-12.931

PRICE_WINDOW_180_ROW_059=20260326,98.0,100.5,98.0,99.5,344000.0,100.6,102.6165,102.68,104.89,102.0825,-1.4851,-1.4851,-7.8704,2.0611,-3.037,-3.097,-14.2241

PRICE_WINDOW_180_ROW_060=20260327,99.0,102.0,99.0,101.5,221000.0,100.5,102.5235,102.28,104.9283,102.1042,2.0101,-0.4902,-7.3059,1.295,-0.9983,-0.7626,-12.5

PRICE_WINDOW_180_ROW_061=20260330,101.0,105.0,101.0,105.0,284000.0,101.5,102.7298,102.08,105.0217,102.1683,3.4483,5.0,-3.6697,1.58,2.2098,2.8605,-9.4828

PRICE_WINDOW_180_ROW_062=20260331,104.5,105.0,102.5,103.5,253000.0,102.1,102.794,101.88,105.0717,102.21,-1.4286,2.9851,-3.7209,1.358,0.6868,1.5901,-10.7759

PRICE_WINDOW_180_ROW_063=20260401,105.0,107.0,104.0,105.5,317000.0,103.0,103.0195,101.955,105.1633,102.2517,1.9324,4.4554,1.4423,1.7285,2.4078,3.477,-9.0517

PRICE_WINDOW_180_ROW_064=20260402,105.5,106.0,104.5,105.5,238000.0,104.2,103.2262,101.98,105.26,102.3075,0.0,6.0302,0.4762,1.2744,2.2027,3.4517,-9.0517

PRICE_WINDOW_180_ROW_065=20260407,109.0,113.5,108.0,111.0,598000.0,106.1,103.874,102.23,105.4267,102.4,5.2133,9.3596,4.717,2.8022,6.8602,8.5787,-4.3103

PRICE_WINDOW_180_ROW_066=20260408,112.5,113.5,107.0,108.0,376000.0,106.7,104.2179,102.555,105.5433,102.4775,-2.7027,2.8571,6.4039,1.7363,3.6291,5.3093,-6.8966

PRICE_WINDOW_180_ROW_067=20260409,107.0,108.5,107.0,108.0,110000.0,107.6,104.5331,102.805,105.66,102.5458,0.0,4.3478,4.8544,0.512,3.3166,5.0533,-6.8966

PRICE_WINDOW_180_ROW_068=20260410,107.5,108.0,105.5,106.0,162000.0,107.7,104.6553,103.005,105.7633,102.5792,-1.8519,0.4739,3.9216,0.7479,1.2849,2.9076,-8.6207

PRICE_WINDOW_180_ROW_069=20260413,106.0,109.5,105.5,109.0,164000.0,108.4,105.0174,103.38,105.9267,102.65,2.8302,3.3175,7.3892,0.7521,3.7924,5.4363,-6.0345

PRICE_WINDOW_180_ROW_070=20260414,109.0,110.0,108.0,109.0,98000.0,108.0,105.3492,103.855,106.0433,102.7275,0.0,-1.8018,9.5477,0.47,3.4654,4.954,-6.0345

PRICE_WINDOW_180_ROW_071=20260415,109.0,109.0,108.0,108.0,85000.0,108.0,105.5701,104.275,106.1517,102.805,-0.9174,0.0,8.4337,0.4198,2.3017,3.5723,-6.8966

PRICE_WINDOW_180_ROW_072=20260416,109.0,109.0,106.5,107.0,111000.0,107.8,105.6893,104.625,106.235,102.8733,-0.9259,-0.9259,7.0,0.5488,1.2401,2.27,-7.7586

PRICE_WINDOW_180_ROW_073=20260417,106.5,108.0,106.0,107.0,76000.0,108.0,105.7985,104.9,106.2683,102.9533,0.0,0.9434,5.4187,0.3777,1.1356,2.0019,-7.7586

PRICE_WINDOW_180_ROW_074=20260420,107.5,109.0,107.5,108.5,136000.0,107.9,106.0236,105.275,106.3017,103.0375,1.4019,-0.4587,7.4257,0.6663,2.3357,3.0634,-6.4655

PRICE_WINDOW_180_ROW_075=20260421,108.0,110.0,108.0,110.0,140000.0,108.1,106.355,105.675,106.3517,103.1375,1.3825,0.9174,7.8431,0.6809,3.4272,4.0927,-5.1724

PRICE_WINDOW_180_ROW_076=20260422,110.0,116.0,110.0,115.0,550000.0,109.5,107.0754,106.425,106.4267,103.29,4.5455,6.4815,15.0,2.4272,7.4009,8.0573,-0.8621

PRICE_WINDOW_180_ROW_077=20260423,117.0,125.5,115.5,120.0,1139000.0,112.1,108.1525,107.4,106.585,103.4925,4.3478,12.1495,19.403,4.1038,10.9545,11.7318,-4.3825

PRICE_WINDOW_180_ROW_078=20260424,122.0,125.0,117.5,121.5,636000.0,115.0,109.2648,108.425,106.8017,103.6842,1.25,13.5514,20.297,2.1067,11.1978,12.059,-3.1873

PRICE_WINDOW_180_ROW_079=20260427,124.5,125.0,119.5,121.5,990000.0,117.6,110.2844,109.525,106.9933,103.8775,0.0,11.9816,22.1106,2.9623,10.1697,10.9336,-3.1873

PRICE_WINDOW_180_ROW_080=20260428,120.5,124.5,120.5,123.0,370000.0,120.2,111.344,110.6,107.1767,104.085,1.2346,11.8182,21.1823,1.083,10.4685,11.2116,-1.992

PRICE_WINDOW_180_ROW_081=20260429,121.0,121.0,117.5,119.0,401000.0,121.0,111.982,111.3,107.2933,104.2392,-3.252,3.4783,13.3333,1.154,6.2671,6.9182,-5.1793

PRICE_WINDOW_180_ROW_082=20260430,119.5,119.5,117.0,118.0,232000.0,120.6,112.4835,112.025,107.385,104.3892,-0.8403,-1.6667,14.0097,0.6696,4.9043,5.3336,-5.9761

PRICE_WINDOW_180_ROW_083=20260504,118.5,124.0,118.5,123.5,348000.0,121.0,113.4015,112.925,107.5267,104.5883,4.661,1.6461,17.0616,1.0,8.905,9.3646,-1.5936

PRICE_WINDOW_180_ROW_084=20260505,123.5,123.5,119.5,121.5,228000.0,121.0,114.0764,113.725,107.6933,104.7733,-1.6194,0.0,15.1659,0.6561,6.5076,6.8367,-3.1873

PRICE_WINDOW_180_ROW_085=20260506,123.5,123.5,118.0,121.0,378000.0,120.6,114.6534,114.225,107.9017,104.9317,-0.4115,-1.626,9.009,1.1233,5.5355,5.9313,-3.5857

PRICE_WINDOW_180_ROW_086=20260507,122.0,122.5,119.0,122.0,212000.0,121.2,115.2656,114.925,108.135,105.1025,0.8264,2.521,12.963,0.6458,5.8425,6.1562,-2.7888

PRICE_WINDOW_180_ROW_087=20260508,121.0,122.0,117.5,119.5,282000.0,121.5,115.6185,115.5,108.31,105.2567,-2.0492,1.2712,10.6481,0.837,3.3572,3.4632,-4.7809

PRICE_WINDOW_180_ROW_088=20260511,118.0,120.5,117.0,118.0,173000.0,120.4,115.8169,116.1,108.5517,105.3983,-1.2552,-4.4534,11.3208,0.5127,1.8849,1.6365,-5.9761

PRICE_WINDOW_180_ROW_089=20260512,118.0,119.0,114.0,117.5,385000.0,119.6,115.9572,116.525,108.7517,105.5442,-0.4237,-3.2922,7.7982,1.1047,1.3305,0.8367,-6.3745

PRICE_WINDOW_180_ROW_090=20260513,117.5,117.5,114.5,116.0,148000.0,118.6,115.9608,116.875,108.9183,105.6808,-1.2766,-4.1322,6.422,0.4217,0.0338,-0.7487,-7.5697

PRICE_WINDOW_180_ROW_091=20260514,116.0,120.0,112.5,113.5,517000.0,116.9,115.7557,117.15,108.9433,105.8175,-2.1552,-6.9672,5.0926,1.3875,-1.9487,-3.1157,-9.5618

PRICE_WINDOW_180_ROW_092=20260515,113.0,114.5,112.5,113.0,134000.0,115.6,115.526,117.45,109.01,105.9275,-0.4405,-5.4393,5.6075,0.3585,-2.1866,-3.7888,-9.9602

PRICE_WINDOW_180_ROW_093=20260518,111.5,113.0,111.5,113.0,86000.0,114.6,115.3155,117.75,109.11,106.0358,0.0,-4.2373,5.6075,0.2298,-2.008,-4.034,-9.9602

PRICE_WINDOW_180_ROW_094=20260519,113.0,117.5,112.5,115.0,310000.0,114.1,115.2892,118.075,109.2433,106.1608,1.7699,-2.1277,5.9908,0.8095,-0.2509,-2.6043,-8.3665

PRICE_WINDOW_180_ROW_095=20260520,117.0,126.5,116.5,126.5,784000.0,116.2,116.2235,118.9,109.5767,106.3892,10.0,9.0517,15.0,1.8885,8.842,6.3919,0.0

PRICE_WINDOW_180_ROW_096=20260521,130.5,134.5,124.0,127.5,1398000.0,119.0,117.1632,119.525,109.9267,106.6417,0.7905,12.3348,10.8696,3.0554,8.8226,6.6722,-5.2045

PRICE_WINDOW_180_ROW_097=20260522,126.5,127.5,122.0,125.0,124000.0,121.4,117.8163,119.775,110.21,106.86,-1.9608,10.6195,4.1667,0.3048,6.0974,4.3623,-7.0632

PRICE_WINDOW_180_ROW_098=20260525,125.5,126.0,123.5,124.0,124000.0,123.6,118.3316,119.9,110.4767,107.0825,-0.8,9.7345,2.0576,0.3253,4.7903,3.4195,-7.8067

PRICE_WINDOW_180_ROW_099=20260526,124.0,124.5,121.0,123.0,123000.0,125.2,118.7206,119.975,110.7267,107.285,-0.8065,6.9565,1.2346,0.3641,3.6046,2.5214,-8.5502

PRICE_WINDOW_180_ROW_100=20260527,124.0,124.0,120.5,121.5,122000.0,124.2,118.9522,119.9,110.9267,107.4775,-1.2195,-3.9526,-1.2195,0.3749,2.1419,1.3344,-9.6654

PRICE_WINDOW_180_ROW_101=20260528,122.5,129.0,121.5,126.0,126000.0,123.9,119.5395,120.25,111.21,107.7108,3.7037,-1.1765,5.8824,0.4042,5.4045,4.7817,-6.3197

PRICE_WINDOW_180_ROW_102=20260529,126.5,127.0,124.0,125.5,126000.0,124.0,120.0362,120.625,111.51,107.9067,-0.3968,0.4,6.3559,0.4112,4.5518,4.0415,-6.6914

PRICE_WINDOW_180_ROW_103=20260601,125.5,127.5,123.5,126.5,125000.0,124.5,120.5749,120.775,111.885,108.09,0.7968,2.0161,2.4291,0.4234,4.9141,4.7402,-5.948

PRICE_WINDOW_180_ROW_104=20260602,127.0,127.5,122.0,123.0,124.0,124.5,120.777,120.85,112.185,108.2567,-2.7668,0.0,1.2346,0.0004,1.8406,1.7791,-8.5502

PRICE_WINDOW_180_ROW_105=20260603,122.5,122.5,118.0,118.0,120000.0,123.8,120.5456,120.7,112.385,108.3775,-4.065,-2.8807,-2.4793,0.4429,-2.1117,-2.237,-12.2677

PRICE_WINDOW_180_ROW_106=20260604,117.5,123.5,117.0,119.5,121000.0,122.5,120.4584,120.575,112.685,108.515,1.2712,-5.1587,-2.0492,0.4542,-0.7957,-0.8916,-11.1524

PRICE_WINDOW_180_ROW_107=20260605,118.5,120.0,117.5,120.0,119000.0,121.4,120.4202,120.6,112.9683,108.6733,0.4184,-4.3825,0.4184,0.4608,-0.349,-0.4975,-10.7807

PRICE_WINDOW_180_ROW_108=20260608,114.0,120.0,113.0,120.0,508000.0,120.1,120.3852,120.7,113.2683,108.85,0.0,-5.1383,1.6949,1.8472,-0.32,-0.58,-10.7807

PRICE_WINDOW_180_ROW_109=20260609,120.5,121.0,119.0,121.0,81000.0,119.7,120.4364,120.875,113.5933,109.0375,0.8333,-1.626,2.9787,0.3118,0.4679,0.1034,-10.0372

PRICE_WINDOW_180_ROW_110=20260610,121.0,125.0,119.0,120.0,406000.0,120.1,120.4001,121.075,113.935,109.2208,-0.8264,1.6949,3.4483,1.4888,-0.3323,-0.8879,-10.7807

PRICE_WINDOW_180_ROW_111=20260611,118.5,119.0,116.5,118.5,134000.0,119.9,120.2417,121.325,114.25,109.3958,-1.25,-0.8368,4.4053,0.5285,-1.4485,-2.3285,-11.8959

PRICE_WINDOW_180_ROW_112=20260612,119.0,120.0,118.0,119.5,101000.0,119.8,120.1799,121.65,114.575,109.575,0.8439,-0.4167,5.7522,0.4009,-0.5658,-1.7674,-11.1524

PRICE_WINDOW_180_ROW_113=20260615,121.0,121.0,118.5,119.0,99000.0,119.6,120.0816,121.95,114.8667,109.7492,-0.4184,-0.8333,5.3097,0.392,-0.9007,-2.419,-11.5242

PRICE_WINDOW_180_ROW_114=20260616,119.5,119.5,116.0,117.0,437000.0,118.8,119.8248,122.05,115.1333,109.9108,-1.6807,-3.3058,1.7391,1.6879,-2.3574,-4.1376,-13.0112

PRICE_WINDOW_180_ROW_115=20260617,117.5,118.5,117.5,118.5,57000.0,118.5,119.7144,121.65,115.4083,110.0775,1.2821,-1.25,-6.3241,0.2561,-1.0144,-2.5894,-11.8959

PRICE_WINDOW_180_ROW_116=20260618,118.0,123.5,118.0,123.0,358000.0,119.4,119.9882,121.425,115.7917,110.2808,3.7975,3.7975,-3.5294,2.099,2.5101,1.2971,-8.5502

PRICE_WINDOW_180_ROW_117=20260622,123.5,130.0,123.5,128.5,618000.0,121.2,120.6975,121.6,116.2583,110.5383,4.4715,7.5314,2.8,3.1651,6.4645,5.6743,-4.461

PRICE_WINDOW_180_ROW_118=20260623,128.5,128.5,122.5,122.5,241000.0,121.9,120.8477,121.525,116.6167,110.7425,-4.6693,2.9412,-1.2097,1.1984,1.3672,0.8023,-8.9219

PRICE_WINDOW_180_ROW_119=20260624,121.0,122.5,120.0,120.5,133000.0,122.6,120.8187,121.4,116.9667,110.9283,-1.6327,2.9915,-2.0325,0.6597,-0.2638,-0.7414,-10.4089

PRICE_WINDOW_180_ROW_120=20260625,122.5,122.5,119.0,119.5,125000.0,122.8,120.7088,121.3,117.2667,111.0975,-0.8299,0.8439,-1.6461,0.6196,-1.0015,-1.4839,-11.1524

PRICE_WINDOW_180_ROW_121=20260626,119.0,119.0,115.5,117.0,380000.0,121.6,120.3998,120.85,117.4667,111.2442,-2.0921,-4.878,-7.1429,1.7719,-2.8237,-3.1858,-13.0112

PRICE_WINDOW_180_ROW_122=20260629,117.5,123.0,117.0,120.5,128000.0,120.0,120.4081,120.6,117.75,111.4108,2.9915,-6.2257,-3.9841,0.5966,0.0763,-0.0829,-10.4089

PRICE_WINDOW_180_ROW_123=20260630,120.0,124.0,120.0,123.5,115000.0,120.2,120.6658,120.45,118.05,111.6067,2.4896,0.8163,-2.3715,0.5372,2.3488,2.5322,-8.1784

PRICE_WINDOW_180_ROW_124=20260701,122.5,125.5,122.0,125.0,168000.0,121.1,121.027,120.55,118.375,111.8175,1.2146,3.7344,1.626,0.7552,3.2828,3.6914,-7.0632

PRICE_WINDOW_180_ROW_125=20260702,123.0,128.0,123.0,128.0,185000.0,122.8,121.6081,121.05,118.6583,112.0425,2.4,7.113,8.4746,0.8197,5.2562,5.7414,-4.8327

PRICE_WINDOW_180_ROW_126=20260703,128.0,140.5,127.0,140.5,900000.0,127.5,123.1824,122.1,119.2,112.3717,9.7656,20.0855,17.5732,3.4007,14.0585,15.0696,0.0

PRICE_WINDOW_180_ROW_127=20260706,154.5,154.5,154.5,154.5,354000.0,134.3,125.7922,123.825,119.975,112.8175,9.9644,28.2158,28.75,1.2808,22.8216,24.7729,0.0

PRICE_WINDOW_180_ROW_128=20260707,161.5,166.5,154.0,161.5,5361000.0,141.9,128.7678,125.9,120.9,113.3317,4.5307,30.7692,34.5833,10.3285,25.4195,28.2764,-3.003

PRICE_WINDOW_180_ROW_129=20260708,154.0,157.5,149.0,155.5,1937000.0,148.0,130.9955,127.625,121.675,113.8008,-3.7152,24.4,28.5124,3.1658,18.7064,21.8413,-6.6066

PRICE_WINDOW_180_ROW_130=20260709,155.5,155.5,148.0,151.0,1026000.0,152.6,132.6626,129.175,122.375,114.2092,-2.8939,17.9688,25.8333,1.596,13.8226,16.8957,-9.3093

PRICE_WINDOW_180_ROW_131=20260713,151.0,151.0,139.0,139.0,918000.0,152.3,133.1907,130.2,122.8917,114.5217,-7.947,-1.0676,17.2996,1.3459,4.3617,6.7588,-16.5165

PRICE_WINDOW_180_ROW_132=20260714,140.0,142.0,130.5,136.0,802000.0,148.6,133.4248,131.025,123.375,114.805,-2.1583,-11.9741,13.8075,1.1184,1.9301,3.797,-18.3183

