date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,26.85,26.85,26.45,26.5,9931329.0,26.72,27.1052,27.115,27.5767,29.7992,-1.8519,0.0,-3.2847,1.2173,-2.2326,-2.2681,-9.0909
20251110,26.65,27.0,26.55,26.95,7082870.0,26.74,27.0922,27.075,27.5425,29.7404,1.6981,0.3724,-2.8829,0.8707,-0.525,-0.4617,-7.5472
20251111,27.0,27.15,26.9,27.0,5747430.0,26.82,27.0845,27.04,27.51,29.6783,0.1855,1.5038,-2.5271,0.7056,-0.3121,-0.1479,-7.3756
20251112,27.15,27.65,27.1,27.5,13292996.0,26.99,27.1192,27.0375,27.485,29.6238,1.8519,3.1895,-0.1815,1.5717,1.4043,1.7106,-5.6604
20251113,27.5,28.0,27.5,27.9,11348694.0,27.17,27.1842,27.0725,27.4675,29.5725,1.4545,3.3333,2.5735,1.339,2.633,3.0566,-3.6269
20251114,27.7,28.15,27.45,27.75,8034915.0,27.42,27.2314,27.09,27.45,29.5221,-0.5376,4.717,1.2774,0.9533,1.9045,2.4363,-2.972
20251117,27.9,28.4,27.8,28.25,14039813.0,27.68,27.3163,27.15,27.4583,29.4883,1.8018,4.8237,4.4362,1.6406,3.4182,4.0516,-0.5282
20251118,28.0,28.25,27.7,27.9,12245599.0,27.86,27.3649,27.195,27.4658,29.4496,-1.2389,3.3333,3.3333,1.3968,1.9554,2.5924,-1.7606
20251119,28.1,28.1,27.6,27.95,8002312.0,27.95,27.4137,27.2425,27.4733,29.4154,0.1792,1.6364,3.5185,0.897,1.9564,2.597,-1.5845
20251120,28.1,28.35,28.0,28.2,8762901.0,28.01,27.4792,27.275,27.48,29.3846,0.8945,1.0753,2.3593,0.9802,2.6231,3.3914,-0.7042
20251121,28.0,28.35,27.9,28.25,11259154.0,28.11,27.5434,27.3125,27.4883,29.3542,0.1773,1.8018,2.7273,1.2209,2.5653,3.4325,-0.5282
20251124,28.3,28.35,27.9,28.05,32244267.0,28.07,27.5856,27.3425,27.4925,29.3212,-0.708,-0.708,2.1858,3.0979,1.6833,2.5875,-1.2324
20251125,28.1,28.3,27.8,27.95,6455861.0,28.08,27.616,27.3875,27.4967,29.2829,-0.3565,0.1792,3.3272,0.6278,1.2094,2.0539,-1.5845
20251126,28.15,28.2,27.75,27.85,7764913.0,28.06,27.6355,27.4275,27.4992,29.2421,-0.3578,-0.3578,2.9575,0.7408,0.7762,1.5404,-1.9366
20251127,27.8,28.15,27.7,28.05,7185925.0,28.03,27.67,27.4825,27.5025,29.2033,0.7181,-0.5319,4.0816,0.6978,1.3732,2.065,-1.2324
20251128,28.15,28.4,28.1,28.2,7000541.0,28.02,27.7142,27.5675,27.5067,29.165,0.5348,-0.177,6.4151,0.698,1.7529,2.2944,-0.7042
20251201,28.1,28.6,28.1,28.6,8292209.0,28.13,27.788,27.655,27.5158,29.135,1.4184,1.9608,6.5177,0.8264,2.922,3.4171,0.0
20251202,28.65,29.1,28.6,29.0,12572776.0,28.34,27.889,27.775,27.54,29.1042,1.3986,3.7567,9.0226,1.23,3.9836,4.4104,-0.3436
20251203,29.1,29.1,28.8,29.05,6846137.0,28.58,27.9858,27.895,27.5675,29.0742,0.1724,4.3088,9.0056,0.673,3.8027,4.1405,-0.1718
20251204,29.05,29.5,28.65,28.9,11620257.0,28.75,28.062,27.99,27.5967,29.0429,-0.5164,3.0303,7.037,1.1081,2.9864,3.2512,-2.0339
20251205,28.7,28.8,28.35,28.8,9356919.0,28.87,28.1235,28.105,27.6167,29.0079,-0.346,2.1277,8.6792,0.8947,2.4056,2.4729,-2.3729
20251208,28.8,28.95,28.35,28.5,7427080.0,28.85,28.1548,28.1825,27.64,28.9725,-1.0417,-0.3497,5.7514,0.709,1.2259,1.1266,-3.3898
20251209,28.35,28.5,28.15,28.5,8383012.0,28.75,28.1836,28.2575,27.6625,28.9333,0.0,-1.7241,5.5556,0.7903,1.1226,0.8582,-3.3898
20251210,28.35,28.45,28.2,28.25,4129179.0,28.59,28.1891,28.295,27.6783,28.8921,-0.8772,-2.7539,2.7273,0.4069,0.2159,-0.159,-4.2373
20251211,28.25,28.45,28.1,28.15,4216713.0,28.44,28.1859,28.3075,27.685,28.8512,-0.354,-2.5952,0.8961,0.4306,-0.1273,-0.5564,-4.5763
20251212,28.45,28.55,28.05,28.15,4868970.0,28.31,28.1829,28.3275,27.6967,28.81,0.0,-2.2569,1.4414,0.5054,-0.1167,-0.6266,-4.5763
20251215,28.05,28.3,28.0,28.3,4669221.0,28.27,28.1926,28.33,27.7025,28.7683,0.5329,-0.7018,0.177,0.5095,0.3808,-0.1059,-4.0678
20251216,28.05,28.1,27.8,27.9,6374265.0,28.15,28.1683,28.33,27.7058,28.7229,-1.4134,-2.1053,0.0,0.7185,-0.9523,-1.5178,-5.4237
20251217,28.05,28.15,27.7,27.9,5610028.0,28.08,28.1459,28.3275,27.7092,28.6779,0.0,-1.2389,-0.1789,0.641,-0.8737,-1.5091,-5.4237
20251218,27.9,28.05,27.75,27.9,2846598.0,28.03,28.1254,28.3125,27.71,28.6346,0.0,-0.8881,-1.0638,0.3366,-0.8014,-1.457,-5.4237
20251219,27.8,28.25,27.8,28.25,19785916.0,28.05,28.1358,28.3125,27.7175,28.5958,1.2545,0.3552,0.0,2.2275,0.4059,-0.2208,-4.2373
20251222,28.25,28.25,27.95,27.95,4119670.0,27.98,28.1203,28.3075,27.7167,28.5571,-1.0619,-1.2367,-0.3565,0.551,-0.6056,-1.2629,-5.2542
20251223,28.0,28.2,27.9,28.2,4171083.0,28.04,28.127,28.32,27.7208,28.5171,0.8945,1.0753,0.8945,0.5666,0.2597,-0.4237,-4.4068
20251224,28.2,28.2,27.8,27.8,4362209.0,28.02,28.0997,28.3175,27.7208,28.4758,-1.4184,-0.3584,-0.1795,0.6065,-1.0666,-1.8275,-5.7627
20251226,27.9,27.9,27.7,27.7,3002297.0,27.98,28.0664,28.3,27.7217,28.4304,-0.3597,-0.7168,-1.2478,0.43,-1.3055,-2.1201,-6.1017
20251229,27.75,27.95,27.7,27.8,3894982.0,27.89,28.0442,28.28,27.7242,28.3858,0.361,-1.5929,-1.4184,0.5705,-0.8708,-1.6973,-5.7627
20251230,27.75,27.8,27.5,27.7,3750071.0,27.84,28.0155,28.235,27.7275,28.3425,-0.3597,-0.8945,-3.1469,0.5682,-1.1262,-1.8948,-6.1017
20251231,27.7,27.8,27.55,27.8,3621056.0,27.76,27.9976,28.175,27.7275,28.2975,0.361,-1.4184,-4.1379,0.5885,-0.7056,-1.331,-5.7627
20260102,27.8,27.9,27.6,27.8,3422317.0,27.76,27.9811,28.1125,27.7317,28.2504,0.0,0.0,-4.3029,0.5721,-0.6472,-1.1116,-5.7627
20260105,27.85,27.95,27.6,27.7,5155315.0,27.76,27.9577,28.0525,27.7342,28.1988,-0.3597,0.0,-4.1522,0.9111,-0.9216,-1.2566,-6.1017
20260106,27.7,27.95,27.65,27.85,4731094.0,27.77,27.9487,28.005,27.7417,28.1492,0.5415,0.1799,-3.2986,0.8718,-0.3531,-0.5535,-5.5932
20260107,27.9,28.1,27.8,28.1,6179539.0,27.85,27.9613,27.985,27.7475,28.1054,0.8977,1.444,-1.4035,1.1519,0.496,0.4109,-4.7458
20260108,28.1,28.3,28.1,28.25,5995184.0,27.94,27.9854,27.9725,27.7567,28.0696,0.5338,1.6187,-0.8772,1.143,0.9456,0.992,-4.2373
20260109,28.3,28.5,28.1,28.35,6293078.0,28.05,28.0157,27.9775,27.77,28.0371,0.354,1.9784,0.354,1.1755,1.1931,1.3314,-3.8983
20260112,28.35,28.5,28.25,28.4,5458500.0,28.19,28.0478,27.99,27.79,28.0,0.1764,2.5271,0.8881,1.0079,1.2558,1.4648,-3.7288
20260113,28.25,28.4,27.85,28.05,7888574.0,28.23,28.048,27.985,27.8008,27.9596,-1.2324,0.7181,-0.3552,1.4171,0.0073,0.2323,-4.9153
20260114,28.2,28.4,28.05,28.3,6418478.0,28.27,28.069,27.985,27.8217,27.9258,0.8913,0.7117,0.0,1.1352,0.8231,1.1256,-4.0678
20260115,28.3,28.5,28.2,28.5,11209951.0,28.32,28.1049,28.015,27.8467,27.92,0.7067,0.885,2.1505,1.9013,1.4059,1.7312,-3.3898
20260116,28.5,28.6,28.25,28.4,7724128.0,28.33,28.1295,28.04,27.87,27.9188,-0.3509,0.1764,1.7921,1.287,0.9617,1.2839,-3.7288
20260119,28.35,28.7,28.25,28.65,11743447.0,28.38,28.1728,28.0775,27.8883,27.9171,0.8803,0.8803,2.6882,1.8217,1.6937,2.039,-2.8814
20260120,28.55,28.7,28.45,28.7,7647072.0,28.51,28.2168,28.1,27.9083,27.9142,0.1745,2.3173,1.5929,1.3096,1.7125,2.1352,-2.7119
20260121,28.65,28.75,28.15,28.35,9334405.0,28.52,28.2279,28.12,27.9233,27.91,-1.2195,0.1767,1.4311,1.5302,0.4326,0.8179,-3.8983
20260122,28.45,28.55,28.3,28.4,5376108.0,28.5,28.2422,28.13,27.9458,27.9075,0.1764,-0.3509,0.7092,0.8727,0.5587,0.9598,-3.7288
20260123,28.45,28.5,28.1,28.1,5844134.0,28.44,28.2304,28.145,27.9633,27.8979,-1.0563,-1.0563,1.0791,0.9374,-0.4618,-0.1599,-4.7458
20260126,28.25,29.05,28.25,29.05,14547602.0,28.52,28.2987,28.2125,27.9983,27.8983,3.3808,1.3962,4.8736,2.1357,2.655,2.9685,-1.5254
20260127,29.05,29.3,28.25,28.3,12098759.0,28.44,28.2988,28.2375,28.0283,27.8921,-2.5818,-1.3937,1.7986,1.6753,0.0043,0.2213,-4.0678
20260128,28.7,28.7,28.2,28.3,9658796.0,28.43,28.2989,28.2675,28.0525,27.8858,0.0,-0.1764,2.1661,1.2849,0.0039,0.115,-4.0678
20260129,28.3,28.5,28.15,28.25,9169114.0,28.4,28.2948,28.29,28.08,27.8808,-0.1767,-0.5282,1.6187,1.1763,-0.1584,-0.1414,-4.2373
20260130,28.3,28.3,27.6,27.8,14415702.0,28.34,28.2536,28.29,28.0992,27.8712,-1.5929,-1.0676,0.0,1.7276,-1.6054,-1.7321,-5.7627
20260202,27.8,27.8,27.25,27.75,8765667.0,28.08,28.2116,28.2925,28.1117,27.8633,-0.1799,-4.475,0.1805,1.0282,-1.6363,-1.9175,-5.9322
20260203,27.8,27.95,27.75,27.8,5266091.0,27.98,28.1773,28.29,28.1333,27.855,0.1802,-1.7668,-0.1795,0.6158,-1.3391,-1.7321,-5.7627
20260204,27.7,28.2,27.7,28.2,4770546.0,27.96,28.1792,28.295,28.1542,27.8483,1.4388,-0.3534,0.3559,0.5625,0.0738,-0.3357,-4.4068
20260205,28.2,28.6,28.2,28.6,9328907.0,28.03,28.2143,28.3125,28.1808,27.8454,1.4184,1.2389,1.2389,1.0787,1.3671,1.0155,-3.0508
20260206,28.35,28.4,27.8,28.0,9881990.0,28.07,28.1964,28.295,28.1892,27.8371,-2.0979,0.7194,-1.2346,1.1195,-0.6966,-1.0426,-5.0847
20260209,28.15,28.4,28.0,28.35,5682711.0,28.19,28.2092,28.2925,28.1967,27.8321,1.25,2.1622,-0.1761,0.6429,0.4991,0.2032,-3.8983
20260210,28.3,28.35,28.0,28.0,6139198.0,28.23,28.1918,28.29,28.2008,27.8254,-1.2346,0.7194,-0.1783,0.7015,-0.6803,-1.0251,-5.0847
20260211,28.3,28.5,28.2,28.4,13059217.0,28.27,28.2091,28.295,28.2033,27.8308,1.4286,0.7092,0.3534,1.4377,0.6766,0.3711,-3.7288
20260223,28.65,28.7,27.95,28.2,16713573.0,28.19,28.2084,28.28,28.2083,27.8371,-0.7042,-1.3986,-1.0526,1.786,-0.0297,-0.2829,-4.4068
20260224,28.3,28.55,28.1,28.2,11399965.0,28.23,28.2077,28.27,28.2125,27.8429,0.0,0.7143,-0.7042,1.1947,-0.0272,-0.2476,-4.4068
20260225,28.25,28.55,28.05,28.45,13662921.0,28.25,28.2279,28.26,28.2167,27.8483,0.8865,0.3527,-0.6981,1.4176,0.7869,0.6723,-3.5593
20260226,28.45,28.85,28.45,28.8,29322297.0,28.41,28.2755,28.265,28.2258,27.8571,1.2302,2.8571,0.3484,2.7348,1.8548,1.8928,-2.3729
20260302,31.35,31.65,29.05,29.15,77971531.0,28.56,28.3484,28.305,28.2442,27.8683,1.2153,2.6408,2.8219,5.5089,2.8276,2.9853,-7.8989
20260303,29.1,29.65,28.9,29.1,33327946.0,28.74,28.411,28.34,28.2633,27.88,-0.1715,3.1915,2.4648,2.1431,2.4249,2.6817,-8.0569
20260304,28.8,29.0,28.15,28.3,17956996.0,28.76,28.4018,28.35,28.2708,27.885,-2.7491,0.3546,0.7117,1.1114,-0.3584,-0.1764,-10.5845
20260305,28.4,28.75,27.8,27.9,18994323.0,28.65,28.36,28.2925,28.2683,27.8854,-1.4134,-1.9332,-3.9587,1.1597,-1.6219,-1.3873,-11.8483
20260306,27.85,29.3,27.8,29.25,18623955.0,28.74,28.4341,28.34,28.2858,27.8962,4.8387,1.5625,3.3569,1.1148,2.8693,3.211,-7.5829
20260309,28.65,29.7,28.25,28.7,15941343.0,28.65,28.4563,28.36,28.2875,27.9017,-1.8803,-1.5437,1.4134,0.9366,0.8564,1.1989,-9.3207
20260310,28.7,28.85,28.45,28.6,8233152.0,28.55,28.4683,28.3775,28.2808,27.9104,-0.3484,-1.7182,1.2389,0.4851,0.4627,0.7841,-9.6367
20260311,28.6,28.85,28.45,28.45,7990179.0,28.58,28.4668,28.41,28.2708,27.9192,-0.5245,0.53,2.3381,0.4798,-0.0588,0.1408,-10.1106
20260312,28.4,28.6,27.9,27.95,17770706.0,28.59,28.4237,28.42,28.255,27.9258,-1.7575,0.1792,0.7207,1.0391,-1.6665,-1.6538,-11.6904
20260313,27.85,28.05,27.3,27.3,25829529.0,28.2,28.33,28.395,28.23,27.9233,-2.3256,-6.6667,-1.7986,1.4247,-3.6359,-3.8563,-13.7441
20260316,27.55,27.55,27.1,27.3,12959439.0,27.92,28.2442,28.35,28.21,27.925,0.0,-4.878,-3.1915,0.699,-3.343,-3.7037,-13.7441
20260317,27.3,27.35,27.0,27.05,14947321.0,27.61,28.1447,28.2725,28.1858,27.9242,-0.9158,-5.4196,-5.4196,0.7942,-3.8895,-4.324,-14.534
20260318,27.2,27.2,26.75,26.85,17446316.0,27.29,28.0368,28.215,28.1625,27.9204,-0.7394,-5.6239,-4.1071,0.9087,-4.233,-4.8379,-15.1659
20260319,26.75,27.2,26.4,26.7,23556953.0,27.04,27.9254,28.1325,28.1383,27.9117,-0.5587,-4.4723,-5.8201,1.1724,-4.3881,-5.092,-15.6398
20260320,26.65,26.95,26.35,26.4,29518019.0,26.86,27.7983,28.0525,28.1092,27.9029,-1.1236,-3.2967,-5.7143,1.3883,-5.0301,-5.8907,-16.5877
20260323,26.2,26.2,25.8,25.9,22428846.0,26.58,27.6401,27.9275,28.0692,27.8858,-1.8939,-5.1282,-8.8028,1.0322,-6.2955,-7.2599,-18.1675
20260324,26.15,26.15,25.7,26.1,18595397.0,26.39,27.5118,27.8225,28.0392,27.8725,0.7722,-3.512,-7.4468,0.8521,-5.1315,-6.191,-17.5355
20260325,26.4,26.4,25.65,25.95,16624943.0,26.21,27.3816,27.71,28.0067,27.8579,-0.5747,-3.352,-7.9787,0.7528,-5.2284,-6.3515,-18.0095
20260326,26.0,26.4,25.8,26.4,14494979.0,26.15,27.2998,27.6075,27.9817,27.8458,1.7341,-1.1236,-7.2056,0.6551,-3.296,-4.3738,-16.5877
20260327,26.25,26.55,26.15,26.25,13797957.0,26.12,27.2123,27.48,27.9483,27.8329,-0.5682,-0.5682,-8.8542,0.6463,-3.5364,-4.476,-17.0616
20260330,25.85,26.5,25.85,26.3,15506930.0,26.2,27.1363,27.3375,27.9208,27.8188,0.1905,1.5444,-9.777,0.8508,-3.0818,-3.7952,-16.9036
20260331,26.15,26.55,26.15,26.3,15989667.0,26.24,27.0666,27.1975,27.8892,27.805,0.0,0.7663,-9.622,0.921,-2.8323,-3.2999,-16.9036
20260401,26.65,27.3,26.3,27.15,26787582.0,26.48,27.0736,27.14,27.8783,27.7996,3.2319,4.6243,-4.0636,1.5048,0.2824,0.0368,-14.218
20260402,27.0,27.0,26.45,26.65,14238847.0,26.53,27.0383,27.0775,27.8608,27.7912,-1.8416,0.947,-4.4803,0.8107,-1.436,-1.5788,-15.7978
20260407,26.65,26.75,26.5,26.55,10005225.0,26.59,26.9976,26.9425,27.84,27.7821,-0.3752,1.1429,-9.2308,0.584,-1.6578,-1.4568,-16.1137
20260408,26.8,26.8,26.3,26.4,14453850.0,26.61,26.9478,26.8275,27.8183,27.7729,-0.565,0.3802,-8.0139,0.8473,-2.0327,-1.5935,-16.5877
20260409,26.4,26.9,26.1,26.9,18191667.0,26.73,26.9438,26.7425,27.8033,27.7654,1.8939,2.2814,-5.9441,1.0362,-0.1625,0.589,-15.0079
20260410,26.75,26.8,26.5,26.65,13560941.0,26.63,26.9193,26.6525,27.7842,27.7579,-0.9294,-1.8416,-6.3269,0.7603,-1.0004,-0.0094,-15.7978
20260413,26.65,26.65,26.25,26.45,17118885.0,26.59,26.8802,26.5775,27.7633,27.7488,-0.7505,-0.7505,-5.3667,0.9616,-1.6004,-0.4797,-16.4297
20260414,26.6,26.6,26.3,26.4,14852822.0,26.56,26.8402,26.5325,27.7392,27.7404,-0.189,-0.565,-3.2967,0.8608,-1.64,-0.4994,-16.5877
20260415,26.45,26.55,26.2,26.5,17199458.0,26.58,26.8118,26.4925,27.7125,27.73,0.3788,0.3788,-2.9304,0.9847,-1.163,0.0283,-16.2717
20260416,26.5,26.5,26.25,26.45,16950019.0,26.49,26.7817,26.4625,27.6825,27.7196,-0.1887,-1.6729,-2.2181,0.9649,-1.2385,-0.0472,-16.4297
20260417,26.5,26.55,26.15,26.3,15689767.0,26.42,26.7415,26.435,27.6483,27.7092,-0.5671,-1.3133,-2.0484,0.8977,-1.6511,-0.5107,-16.9036
20260420,26.4,26.4,26.15,26.15,13617870.0,26.36,26.6922,26.4075,27.6108,27.7004,-0.5703,-1.1342,-2.0599,0.8019,-2.0315,-0.9751,-17.3776
20260421,26.3,26.3,25.85,26.0,20167857.0,26.28,26.6346,26.3875,27.5767,27.6888,-0.5736,-1.5152,-1.5152,1.2213,-2.3825,-1.4685,-17.8515
20260422,25.9,26.0,25.7,25.95,14527487.0,26.17,26.5775,26.39,27.5375,27.6796,-0.1923,-2.0755,0.1931,0.9013,-2.3611,-1.6673,-18.0095
20260423,25.75,26.2,25.75,26.15,14334998.0,26.11,26.5419,26.3925,27.4983,27.6725,0.7707,-1.1342,0.1916,0.9013,-1.4765,-0.9188,-17.3776
20260424,26.0,26.15,25.9,26.15,11164851.0,26.08,26.5092,26.4025,27.4608,27.6654,0.0,-0.5703,0.7707,0.7142,-1.3551,-0.9563,-17.3776
20260427,26.05,26.25,25.95,26.0,8724601.0,26.05,26.4668,26.3825,27.4167,27.6525,-0.5736,-0.5736,-1.5152,0.5686,-1.7637,-1.4498,-17.8515
20260428,26.0,26.2,25.9,26.05,7687104.0,26.06,26.4321,26.3725,27.3725,27.6404,0.1923,0.1923,-0.7619,0.5112,-1.4454,-1.2229,-17.6935
20260429,26.2,26.2,26.0,26.05,9699915.0,26.08,26.4002,26.36,27.3342,27.6288,0.0,0.3854,-0.9506,0.6577,-1.3266,-1.176,-17.6935
20260430,26.0,26.15,25.75,25.75,11788625.0,26.0,26.346,26.3325,27.29,27.6179,-1.1516,-1.5296,-2.0913,0.8109,-2.2623,-2.2121,-18.6414
20260504,25.75,25.8,25.4,25.45,15624992.0,25.86,26.2714,26.2475,27.2458,27.6046,-1.165,-2.6769,-6.2615,1.1177,-3.1265,-3.0384,-19.5893
20260505,25.5,25.9,25.4,25.7,8951148.0,25.8,26.2238,26.2,27.19,27.5942,0.9823,-1.1538,-3.5647,0.6526,-1.9972,-1.9084,-18.7994
20260506,25.9,26.1,25.65,26.1,9416608.0,25.81,26.2134,26.1775,27.1533,27.5908,1.5564,0.1919,-1.6949,0.688,-0.4328,-0.2961,-17.5355
20260507,25.9,26.15,25.9,26.0,12458181.0,25.8,26.1957,26.1575,27.115,27.5838,-0.3831,-0.1919,-1.5152,0.917,-0.7469,-0.6021,-17.8515
20260508,26.2,26.2,25.9,26.1,10420581.0,25.87,26.1877,26.1175,27.0792,27.5796,0.3846,1.3592,-2.974,0.7896,-0.3348,-0.067,-17.5355
20260511,26.15,26.5,26.1,26.35,10765330.0,26.05,26.2012,26.1025,27.055,27.5771,0.9579,3.5363,-1.1257,0.8244,0.5679,0.9482,-16.7457
20260512,26.35,26.85,26.35,26.65,26015663.0,26.24,26.2386,26.1125,27.0367,27.5742,1.1385,3.6965,0.7561,1.9267,1.5679,2.0584,-15.7978
20260513,26.6,26.8,26.4,26.75,7092368.0,26.37,26.2812,26.13,27.0192,27.5762,0.3752,2.4904,1.3258,0.5408,1.7837,2.3728,-15.4818
20260514,26.5,26.9,26.35,26.75,26610388.0,26.52,26.3203,26.1425,26.995,27.5746,0.0,2.8846,0.9434,1.9587,1.6326,2.3238,-15.4818
20260515,26.7,26.7,26.0,26.45,25008466.0,26.59,26.3311,26.1425,26.9592,27.57,-1.1215,1.341,0.0,1.7878,0.4516,1.1762,-16.4297
20260518,26.25,26.4,25.95,25.95,19880751.0,26.51,26.2993,26.125,26.925,27.5571,-1.8904,-1.518,-1.3308,1.4003,-1.3283,-0.6699,-18.0095
20260519,26.1,26.8,26.1,26.25,22412426.0,26.43,26.2952,26.13,26.89,27.5433,1.1561,-1.5009,0.3824,1.5312,-0.172,0.4592,-17.0616
20260520,26.2,26.75,26.05,26.75,15690953.0,26.43,26.3331,26.1675,26.8692,27.535,1.9048,0.0,2.8846,1.0886,1.5831,2.226,-15.4818
20260521,26.8,27.2,26.65,27.2,25120187.0,26.52,26.4054,26.23,26.8492,27.5262,1.6822,1.6822,4.817,1.681,3.0094,3.6981,-14.06
20260522,27.1,27.15,26.75,27.0,35815467.0,26.63,26.4549,26.2725,26.8292,27.5188,-0.7353,2.0794,3.2505,2.236,2.0604,2.7691,-14.6919
20260525,27.0,27.2,26.5,27.2,39203721.0,26.88,26.517,26.325,26.8125,27.5125,0.7407,4.817,4.0153,2.2506,2.5757,3.3238,-14.06
20260526,26.95,27.2,25.8,26.05,52666174.0,26.84,26.4781,26.3275,26.7725,27.4946,-4.2279,-0.7619,0.1923,2.6848,-1.6168,-1.054,-17.6935
20260527,25.9,25.9,23.45,23.45,162133319.0,26.18,26.2258,26.1975,26.6833,27.4546,-9.9808,-12.3364,-9.9808,5.9305,-10.5841,-10.4876,-25.9084
