date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,17.0,17.0,15.5,15.75,47332567.0,15.12,15.2947,15.035,14.7107,12.165,-2.7778,20.6897,-8.6957,2.2151,2.9766,4.7556,-37.0
20260810,16.0,17.25,15.95,16.65,35835088.0,15.58,15.4077,15.035,14.8215,12.2271,5.7143,16.0279,0.0,1.6894,8.063,10.7416,-33.4
20260811,16.45,17.2,16.25,16.65,23078549.0,16.0,15.5112,15.015,14.935,12.2892,0.0,14.433,-2.346,1.1527,7.3418,10.8891,-33.4
20260812,16.65,17.5,16.65,17.4,24787527.0,16.53,15.6686,15.05,15.0625,12.3582,4.5045,17.9661,4.1916,1.2313,11.0501,15.6146,-30.4
20260813,17.4,17.55,16.55,16.7,28694877.0,16.63,15.7545,15.075,15.1797,12.4217,-4.023,3.0864,3.0864,1.3764,6.0011,10.7794,-33.2
20260814,16.7,17.1,16.25,16.4,17141341.0,16.76,15.8083,15.13,15.2943,12.4826,-1.7964,4.127,7.1895,0.8339,3.7427,8.3939,-34.4
20260817,16.75,17.5,16.5,17.15,24001086.0,16.86,15.9201,15.2375,15.4168,12.5484,4.5732,3.003,14.3333,1.1585,7.7252,12.5513,-31.4
20260818,17.2,17.3,16.55,16.9,13519524.0,16.91,16.0018,15.3225,15.5373,12.6117,-1.4577,1.5015,11.1842,0.6557,5.6131,10.2953,-32.4
20260819,16.65,16.95,16.55,16.75,7761869.0,16.78,16.0641,15.375,15.6557,12.6725,-0.8876,-3.7356,6.6879,0.3896,4.2695,8.9431,-33.0
20260820,16.9,17.2,16.85,17.0,10251277.0,16.84,16.1421,15.4525,15.7805,12.7314,1.4925,1.7964,10.0324,0.5175,5.3144,10.0146,-32.0
20260821,17.0,17.35,16.85,17.0,12832352.0,16.96,16.2136,15.5575,15.9072,12.7898,0.0,3.6585,14.094,0.6437,4.8501,9.2721,-32.0
20260824,17.05,17.15,16.5,16.65,12910366.0,16.86,16.25,15.6675,16.0285,12.8466,-2.0588,-2.9155,15.2249,0.6533,2.4616,6.2709,-33.4
20260825,16.55,16.6,15.95,16.5,10048779.0,16.78,16.2708,15.81,16.1452,12.903,-0.9009,-2.3669,20.8791,0.5134,1.4085,4.3643,-34.0
20260826,16.45,16.7,16.4,16.55,6063768.0,16.74,16.2941,15.9775,16.2575,12.9607,0.303,-1.194,25.3788,0.3195,1.5706,3.5832,-33.8
20260827,16.8,17.15,16.5,16.55,12393577.0,16.65,16.3154,16.175,16.3667,13.0174,0.0,-2.6471,31.3492,0.6554,1.4378,2.3184,-33.8
20260828,16.75,16.9,16.55,16.7,8101279.0,16.59,16.3475,16.3575,16.4617,13.0716,0.9063,-1.7647,27.9693,0.4361,2.1565,2.0938,-33.2
20260831,16.55,16.95,16.55,16.9,9957194.0,16.64,16.3935,16.485,16.5417,13.1311,1.1976,1.5015,17.77,0.5491,3.0896,2.5174,-32.4
20260901,17.65,18.55,17.55,18.55,30675263.0,17.05,16.5732,16.685,16.6592,13.2052,9.7633,12.4242,27.4914,1.6493,11.9276,11.1777,-25.8
20260902,18.55,18.55,17.2,17.35,57476427.0,17.21,16.6379,16.815,16.7375,13.2675,-6.469,4.8338,17.6271,2.7903,4.2797,3.1817,-30.6
20260903,17.4,17.75,16.55,16.55,21319110.0,17.21,16.6306,16.8325,16.7817,13.329,-4.611,0.0,2.1605,1.0295,-0.4848,-1.6783,-33.8
20260904,16.75,16.85,16.25,16.65,9337144.0,17.2,16.6322,16.8775,16.8408,13.3908,0.6042,-0.2994,5.7143,0.4964,0.1068,-1.3479,-33.4
