date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,21.5,21.85,21.0,21.85,756700.0,20.35,17.416,16.93,15.3858,15.125,9.799,9.5238,44.702,2.4723,25.4594,29.0608,0.0
20251212,22.0,24.0,22.0,24.0,1554284.0,21.4,17.9647,17.375,15.5433,15.2033,9.8398,28.0,58.9404,4.0656,33.5956,38.1295,0.0
20251215,23.9,26.4,22.9,26.4,1694477.0,22.59,18.6676,17.9375,15.7383,15.295,10.0,29.0954,74.2574,3.6455,41.4214,47.1777,0.0
20251216,26.0,29.0,25.5,29.0,1624090.0,24.23,19.5286,18.65,15.975,15.4129,9.8485,39.4231,96.6102,2.9936,48.4998,55.496,0.0
20251217,29.45,29.5,26.5,26.95,1318080.0,25.64,20.1471,19.24,16.1842,15.5108,-7.069,35.4271,77.8878,2.1885,33.7662,40.0728,-8.6441
20251218,25.55,25.6,24.35,25.15,704132.0,26.3,20.564,19.715,16.3575,15.6008,-6.679,15.103,60.7029,1.1198,22.3011,27.5678,-14.7458
20251219,25.15,26.0,25.15,25.8,304808.0,26.66,21.0003,20.23,16.5442,15.6958,2.5845,7.5,66.4516,0.4758,22.8552,27.5334,-12.5424
20251222,25.8,27.0,25.25,27.0,325240.0,26.78,21.5003,20.825,16.7558,15.8017,4.6512,2.2727,78.8079,0.497,25.5796,29.6519,-8.4746
20251223,26.9,27.25,26.5,27.2,404803.0,26.42,21.9753,21.4275,16.9683,15.9121,0.7407,-6.2069,79.538,0.6024,23.7755,26.9397,-7.7966
20251224,27.9,27.9,26.9,27.2,225106.0,26.47,22.4107,22.02,17.18,16.0221,0.0,0.9276,77.1987,0.3312,21.3707,23.5241,-7.7966
20251226,27.0,28.0,27.0,27.8,406152.0,27.0,22.8598,22.65,17.4008,16.1371,2.2059,10.5368,82.8947,0.5816,21.611,22.7373,-5.7627
20251229,27.85,28.2,27.4,28.1,522977.0,27.46,23.2965,23.2975,17.6258,16.2517,1.0791,8.9147,85.4785,0.7247,20.6191,20.6138,-4.7458
20251230,28.2,28.25,27.7,28.2,350256.0,27.7,23.7051,23.9575,17.8592,16.3712,0.3559,4.4444,88.0,0.4748,18.9618,17.7084,-4.4068
20251231,28.3,28.3,27.4,27.7,393880.0,27.8,24.038,24.5175,18.0825,16.4833,-1.773,1.8382,67.8788,0.5283,15.2342,12.9805,-6.1017
20260102,27.0,28.4,27.0,28.3,325246.0,28.02,24.3932,25.025,18.3175,16.5979,2.1661,4.0441,55.9229,0.4372,16.0161,13.0869,-4.0678
20260105,27.0,27.0,25.5,26.05,814752.0,27.67,24.5312,25.33,18.4917,16.6933,-7.9505,-6.295,30.5764,1.1016,6.1911,2.8425,-11.6949
20260106,24.6,25.45,23.5,24.1,710788.0,26.87,24.4953,25.5975,18.6392,16.7767,-7.4856,-14.2349,28.5333,0.9809,-1.6138,-5.8502,-18.3051
20260107,24.2,25.8,23.25,25.5,446419.0,26.33,24.579,25.85,18.8117,16.8721,5.8091,-9.5745,24.6944,0.6341,3.747,-1.354,-13.5593
20260108,24.7,25.4,23.35,23.4,387014.0,25.47,24.4808,25.98,18.9542,16.9521,-8.2353,-15.5235,12.5,0.5645,-4.4148,-9.9307,-20.678
20260109,22.95,23.5,22.25,22.7,295584.0,24.35,24.3324,26.12,19.0892,17.0296,-2.9915,-19.788,14.0704,0.4358,-6.7087,-13.0934,-23.0508
20260112,24.0,24.95,23.7,24.95,250128.0,24.13,24.3838,26.275,19.2633,17.115,9.9119,-4.2226,14.1876,0.3831,2.3218,-5.0428,-15.4237
20260113,25.9,27.2,25.55,26.65,877668.0,24.64,24.5727,26.4075,19.4625,17.2162,6.8136,10.5809,11.0417,1.4177,8.4537,0.9183,-9.661
20260114,26.45,26.45,24.95,26.05,577411.0,24.75,24.6958,26.39,19.655,17.3158,-2.2514,2.1569,-1.3258,1.0252,5.4835,-1.2884,-11.6949
20260115,26.35,26.35,25.2,25.4,380745.0,25.15,24.7545,26.21,19.8367,17.4092,-2.4952,8.547,-12.4138,0.7599,2.6077,-3.0904,-13.8983
20260116,25.65,25.65,24.3,24.65,429853.0,25.54,24.7458,26.095,20.0017,17.495,-2.9528,8.5903,-8.5343,0.9413,-0.387,-5.5375,-16.4407
20260119,24.5,25.55,24.5,24.7,244210.0,25.49,24.742,26.0725,20.1683,17.5829,0.2028,-1.002,-1.7893,0.5631,-0.1696,-5.2642,-16.2712
20260120,24.7,25.0,24.1,24.75,260359.0,25.11,24.7426,26.02,20.3442,17.67,0.2024,-7.1295,-4.0698,0.6035,0.0298,-4.8809,-16.1017
20260121,24.75,24.75,23.45,23.55,255045.0,24.61,24.6432,25.8475,20.495,17.7488,-4.8485,-9.5969,-12.7778,0.596,-4.4363,-8.8887,-20.1695
20260122,23.65,24.9,23.5,23.55,257721.0,24.24,24.5521,25.665,20.6492,17.825,0.0,-7.2835,-13.4191,0.6128,-4.0817,-8.2408,-20.1695
20260123,24.5,24.5,23.0,23.3,165678.0,23.97,24.4478,25.47,20.7992,17.8958,-1.0616,-5.4767,-14.3382,0.3967,-4.6949,-8.5198,-21.0169
20260126,22.55,23.95,22.55,23.3,105263.0,23.69,24.3521,25.245,20.95,17.9675,0.0,-5.668,-16.1871,0.2615,-4.3206,-7.7045,-21.0169
20260127,23.3,23.4,22.65,23.05,206918.0,23.35,24.2436,24.9925,21.0917,18.04,-1.073,-6.8687,-17.9715,0.535,-4.9235,-7.7723,-21.8644
20260128,23.05,23.1,22.1,22.3,218223.0,23.1,24.0817,24.6975,21.2208,18.1017,-3.2538,-5.3079,-20.922,0.5741,-7.3984,-9.7075,-24.4068
20260129,22.3,22.65,21.95,22.3,174091.0,22.85,23.9332,24.4275,21.355,18.1658,0.0,-5.3079,-19.4946,0.4716,-6.824,-8.7094,-24.4068
20260130,22.5,22.7,21.75,21.8,151567.0,22.55,23.7554,24.1025,21.475,18.2275,-2.2422,-6.4378,-22.9682,0.4205,-8.2315,-9.553,-26.1017
20260202,22.0,23.8,21.5,23.1,165044.0,22.51,23.7008,23.955,21.615,18.3008,5.9633,-0.8584,-11.3244,0.5032,-2.535,-3.5692,-21.6949
20260203,23.15,23.6,22.25,22.3,153511.0,22.36,23.5841,23.865,21.7392,18.3558,-3.4632,-3.2538,-7.4689,0.5115,-5.4447,-6.5577,-24.4068
20260204,22.95,23.05,22.05,23.05,194895.0,22.51,23.5396,23.7425,21.8792,18.4042,3.3632,3.3632,-9.6078,0.6778,-2.0798,-2.9167,-21.8644
20260205,22.95,23.1,22.0,22.7,115006.0,22.59,23.4696,23.7075,22.0133,18.4567,-1.5184,1.7937,-2.9915,0.4198,-3.2792,-4.2497,-23.0508
20260206,22.9,22.9,20.65,21.95,119171.0,22.62,23.343,23.67,22.1275,18.4992,-3.304,0.6881,-3.304,0.4495,-5.9674,-7.2666,-25.5932
20260209,22.0,22.0,20.55,21.3,121924.0,22.26,23.1727,23.4875,22.2308,18.5413,-2.9613,-7.7922,-14.6293,0.4713,-8.0816,-9.3135,-27.7966
20260210,21.05,22.4,20.55,21.3,151973.0,22.06,23.0167,23.22,22.3342,18.5854,0.0,-4.4843,-20.075,0.6832,-7.4583,-8.2687,-27.7966
20260211,21.0,22.1,20.0,20.85,299088.0,21.62,22.8361,22.96,22.4292,18.6292,-2.1127,-9.5445,-19.9616,1.4344,-8.6972,-9.1899,-29.322
20260223,20.85,22.85,20.85,21.8,222394.0,21.44,22.7498,22.78,22.5467,18.6783,4.5564,-3.9648,-14.1732,1.1087,-4.1748,-4.302,-26.1017
20260224,21.8,22.0,21.25,21.85,148995.0,21.42,22.6748,22.64,22.6583,18.7292,0.2294,-0.4556,-11.359,0.7987,-3.6375,-3.4894,-25.9322
20260225,21.95,22.3,21.7,22.3,103658.0,21.62,22.6436,22.52,22.7692,18.7808,2.0595,4.6948,-9.7166,0.5774,-1.5172,-0.9769,-24.4068
20260226,22.35,22.65,21.3,22.15,192492.0,21.79,22.6024,22.39,22.88,18.8317,-0.6726,3.9906,-10.5051,1.0929,-2.0017,-1.0719,-24.9153
20260302,21.8,21.8,21.0,21.45,133565.0,21.91,22.5064,22.285,22.9858,18.8763,-3.1603,2.8777,-8.9172,0.7854,-4.6937,-3.7469,-27.2881
20260303,21.6,22.45,20.5,21.0,121615.0,21.75,22.3809,22.1575,23.0833,18.9212,-2.0979,-3.6697,-10.828,0.7449,-6.1698,-5.224,-28.8136
20260304,20.0,20.7,19.15,19.8,200469.0,21.34,22.1658,21.9825,23.1575,18.9592,-5.7143,-9.3822,-15.0215,1.215,-10.6731,-9.9284,-32.8814
20260305,20.05,20.9,19.95,20.0,86482.0,20.88,21.9853,21.8175,23.2375,18.9983,1.0101,-10.3139,-14.1631,0.5272,-9.0301,-8.3305,-32.2034
20260306,20.5,20.7,19.8,20.25,67028.0,20.5,21.8407,21.6775,23.3225,19.04,1.25,-8.5779,-12.1475,0.4268,-7.2832,-6.5852,-31.3559
20260309,19.1,19.65,18.6,19.0,74179.0,20.01,21.604,21.5125,23.3892,19.0721,-6.1728,-11.4219,-14.7982,0.495,-12.0532,-11.6793,-35.5932
20260310,20.85,20.85,19.35,19.55,54164.0,19.72,21.4328,21.375,23.44,19.1092,2.8947,-6.9048,-12.3318,0.3765,-8.7847,-8.538,-33.7288
20260311,19.6,20.85,19.1,20.85,304311.0,19.93,21.3842,21.3275,23.485,19.155,6.6496,5.303,-4.3578,2.0087,-2.4983,-2.2389,-29.322
20260312,20.5,20.5,18.8,18.9,504827.0,19.71,21.1772,21.1175,23.4675,19.1871,-9.3525,-5.5,-18.1818,2.9962,-10.7532,-10.5008,-35.9322
20260313,19.05,19.8,17.8,18.85,198917.0,19.43,20.9833,20.945,23.4692,19.2212,-0.2646,-6.9136,-15.4709,1.1649,-10.1666,-10.0024,-36.1017
20260316,19.7,19.7,18.25,18.8,143090.0,19.39,20.8013,20.7325,23.4417,19.2546,-0.2653,-1.0526,-18.4382,0.8509,-9.6212,-9.3211,-36.2712
20260317,18.8,18.8,18.3,18.5,105032.0,19.18,20.6096,20.5225,23.4033,19.2875,-1.5957,-5.3708,-18.5022,0.6264,-10.2359,-9.855,-37.2881
20260318,18.3,19.5,18.25,18.85,190365.0,18.78,20.4629,20.3675,23.3858,19.3254,1.8919,-9.5923,-14.123,1.1118,-7.8822,-7.4506,-36.1017
20260319,18.7,18.7,17.7,17.75,233968.0,18.55,20.2369,20.19,23.3175,19.3517,-5.8355,-6.0847,-16.6667,1.3231,-12.2887,-12.0852,-39.8305
20260320,17.8,19.5,17.7,19.5,318508.0,18.68,20.1755,20.1,23.2425,19.3929,9.8592,3.4483,-8.4507,1.7202,-3.3479,-2.9851,-33.8983
20260323,20.85,21.45,20.25,21.45,573328.0,19.21,20.2817,20.13,23.16,19.4492,10.0,14.0957,2.8777,2.8829,5.7606,6.5574,-27.2881
20260324,23.0,23.45,20.6,21.85,1116809.0,19.88,20.4124,20.1325,23.0408,19.5079,1.8648,18.1081,0.2294,4.5848,7.043,8.531,-25.9322
20260325,21.15,22.1,20.35,20.45,309393.0,20.2,20.4155,20.0625,22.9325,19.5583,-6.4073,8.4881,-6.4073,1.2297,0.169,1.9315,-27.993
20260326,20.2,21.95,20.0,20.75,268761.0,20.8,20.4434,19.985,22.8592,19.6083,1.467,16.9014,-6.9507,1.0342,1.4999,3.8279,-26.9366
20260327,20.95,21.2,20.15,20.55,258197.0,21.01,20.4523,19.905,22.7717,19.6579,-0.9639,5.3846,-7.2235,0.9812,0.4779,3.2404,-27.6408
20260330,20.5,20.55,19.5,19.8,144243.0,20.68,20.3979,19.8225,22.6517,19.7038,-3.6496,-7.6923,-7.6923,0.547,-2.9312,-0.1135,-30.2817
20260331,20.4,20.4,18.5,19.7,164508.0,20.25,20.3397,19.7575,22.5267,19.7475,-0.5051,-9.8398,-6.1905,0.6188,-3.1453,-0.291,-30.6338
20260401,19.6,19.7,19.0,19.6,102172.0,20.08,20.2781,19.7475,22.4,19.79,-0.5076,-4.1565,-1.0101,0.3916,-3.344,-0.7469,-30.9859
20260402,19.6,20.0,18.55,18.55,120308.0,19.64,20.1341,19.675,22.2458,19.8233,-5.3571,-10.6024,-7.25,0.4581,-7.8677,-5.7179,-34.6831
20260407,19.25,19.4,18.0,18.75,155081.0,19.28,20.0187,19.6,22.09,19.8579,1.0782,-8.7591,-7.4074,0.5808,-6.3378,-4.3367,-33.9789
20260408,18.75,19.25,18.5,18.8,76368.0,19.08,19.9172,19.59,21.9333,19.8962,0.2667,-5.0505,-1.0526,0.2859,-5.6092,-4.0327,-33.8028
20260409,18.55,19.1,18.55,18.75,156683.0,18.89,19.8199,19.55,21.7842,19.9333,-0.266,-4.8223,-4.0921,0.5755,-5.3982,-4.0921,-33.9789
20260410,19.05,20.6,18.5,20.6,544624.0,19.09,19.8849,19.5375,21.6558,19.9867,9.8667,5.102,-1.199,1.9159,3.5961,5.4383,-24.2647
20260413,22.65,22.65,22.65,22.65,423974.0,19.91,20.1154,19.725,21.5992,20.0454,9.9515,22.1024,19.8413,1.513,12.6006,14.8289,-16.7279
20260414,24.25,24.8,23.4,24.5,1649500.0,21.06,20.4807,20.0075,21.6058,20.1225,8.1678,30.6667,29.9735,4.6762,19.6246,22.4541,-9.9265
20260415,24.55,26.3,24.0,25.45,986001.0,22.39,20.8948,20.34,21.605,20.2083,3.8776,35.3723,35.3723,2.4969,21.8004,25.1229,-6.4338
20260416,27.95,27.95,27.95,27.95,456800.0,24.23,21.4828,20.8125,21.6808,20.3175,9.8232,49.0667,51.0811,1.1074,30.1042,34.2943,0.0
20260417,30.7,30.7,30.7,30.7,553250.0,26.25,22.2509,21.405,21.8142,20.4517,9.839,49.0291,62.8647,1.2848,37.9721,43.4244,0.0
20260420,33.75,33.75,33.75,33.75,599844.0,28.47,23.2091,22.205,21.9608,20.6121,9.9349,49.0066,90.1408,1.3362,45.4169,51.9928,0.0
20260421,37.1,37.1,35.3,37.1,3243664.0,30.99,24.3667,23.085,22.135,20.7988,9.9259,51.4286,90.2564,5.4499,52.2569,60.7104,0.0
20260422,37.7,40.8,37.7,39.85,2215264.0,33.87,25.657,24.005,22.365,21.01,7.4124,56.5815,85.7809,3.2709,55.3183,66.0071,-2.3284
20260423,41.05,43.0,36.0,38.55,1605282.0,35.99,26.7314,24.84,22.5842,21.2104,-3.2622,37.9249,76.4302,2.2877,44.2124,55.1932,-10.3488
20260424,38.0,38.0,34.75,37.2,684440.0,37.29,27.6038,25.6775,22.7933,21.3975,-3.5019,21.1726,81.9071,0.95,34.7641,44.8739,-13.4884
20260427,38.55,38.55,36.3,37.9,661269.0,38.12,28.4618,26.535,23.0133,21.5908,1.8817,12.2963,82.6506,0.8935,33.1609,42.8302,-11.8605
20260428,39.4,39.4,37.3,37.9,394542.0,38.28,29.2483,27.4025,23.2325,21.7883,0.0,2.1563,84.4282,0.5282,29.5801,38.3085,-11.8605
20260429,37.0,37.45,35.3,37.45,235790.0,37.8,29.9318,28.285,23.4642,21.9796,-1.1873,-6.0226,89.1414,0.3138,25.1178,32.4023,-12.907
20260430,38.8,40.6,38.0,40.05,772058.0,38.1,30.775,29.3025,23.7392,22.1942,6.9426,3.8911,103.2995,0.9875,30.1382,36.6778,-6.8605
20260504,44.05,44.05,41.9,43.55,617544.0,39.37,31.8396,30.5,24.0767,22.4379,8.7391,17.0699,122.1939,0.7647,36.7795,42.7869,-1.1351
20260505,43.0,43.0,41.9,42.95,325259.0,40.38,32.7654,31.72,24.4042,22.6771,-1.3777,13.3245,131.5364,0.3977,31.0833,35.4035,-2.4972
20260506,44.95,44.95,42.5,42.7,222010.0,41.34,33.5933,32.9175,24.7317,22.9117,-0.5821,12.6649,127.7333,0.2703,27.1086,29.7182,-5.0056
20260507,44.05,44.05,42.5,43.0,211279.0,42.45,34.3772,34.1275,25.0767,23.1488,0.7026,14.8198,128.7234,0.2552,25.0829,25.9981,-4.3382
20260508,40.8,42.0,40.6,40.75,252767.0,42.59,34.9083,35.2275,25.3842,23.3696,-5.2326,1.7478,117.3333,0.3035,16.7345,15.6767,-9.3437
20260511,38.3,44.8,37.9,44.8,2052783.0,42.84,35.7326,36.4375,25.7675,23.6212,9.9387,2.8703,117.4757,2.2604,25.3758,22.9503,-0.3337
20260512,45.3,49.25,41.5,49.0,2226346.0,44.05,36.8382,37.755,26.1992,23.9071,9.375,14.0861,116.3355,2.2302,33.0141,29.7841,-0.5076
20260513,47.5,47.5,44.1,44.8,1341516.0,44.47,37.5017,38.77,26.5742,24.1567,-8.5714,4.918,82.8571,1.3649,19.4613,15.5533,-9.0355
20260514,43.4,44.3,40.35,40.35,1393920.0,43.94,37.739,39.515,26.8625,24.3708,-9.933,-6.1628,58.5462,1.3894,6.9185,2.1131,-18.0711
20260515,41.0,41.0,36.35,36.35,1254536.0,43.06,37.6233,39.935,27.09,24.5517,-9.9133,-10.7975,30.0537,1.2026,-3.3843,-8.9771,-26.1929
20260518,36.25,38.7,35.05,36.85,800062.0,41.47,37.5588,40.2425,27.3383,24.7329,1.3755,-17.7455,20.0326,0.758,-1.8873,-8.4301,-25.1777
20260519,36.3,37.5,35.2,35.85,461212.0,38.84,37.4164,40.3475,27.5808,24.9058,-2.7137,-26.8367,6.2222,0.4398,-4.1865,-11.1469,-27.2081
20260520,37.5,39.0,36.05,37.8,722321.0,37.44,37.4484,40.3825,27.8558,25.095,5.4393,-15.625,1.8868,0.783,0.9389,-6.3951,-23.2487
20260521,37.85,38.95,37.35,37.65,462691.0,36.9,37.4652,40.2725,28.1358,25.2825,-0.3968,-6.6914,-5.5207,0.5542,0.4932,-6.5119,-23.5533
20260522,38.9,40.3,38.05,39.6,523246.0,37.55,37.6431,40.325,28.4325,25.4896,5.1793,8.9409,2.7237,0.6702,5.1985,-1.7979,-19.5939
20260525,40.7,43.55,39.0,43.55,1040806.0,38.89,38.1353,40.6425,28.7942,25.7262,9.9747,18.1818,17.0699,1.3033,14.1985,7.1538,-11.5736
20260526,47.0,47.9,46.5,47.9,743063.0,41.3,38.9491,41.1425,29.2208,25.995,9.9885,33.6123,26.3852,0.9257,22.9811,16.4246,-2.7411
20260527,49.2,50.4,45.7,45.9,2101745.0,42.92,39.5283,41.5425,29.6167,26.2483,-4.1754,21.4286,21.1082,2.3667,16.1193,10.4893,-8.9286
20260528,45.8,48.35,44.5,45.0,844912.0,44.39,39.9843,41.92,30.0092,26.4975,-1.9608,19.5219,20.1602,0.9199,12.5442,7.3473,-10.7143
20260529,46.5,49.5,44.75,49.5,1166361.0,46.37,40.7773,42.3925,30.4842,26.7838,10.0,25.0,23.5955,1.2432,21.3912,16.7659,-1.7857
20260601,51.7,54.4,51.7,54.4,2094127.0,48.54,41.9125,42.935,31.0608,27.1092,9.899,24.9139,24.9139,2.0692,29.7942,26.7032,0.0
20260602,50.0,52.6,49.0,50.3,1622794.0,49.02,42.6114,43.3025,31.5658,27.4017,-7.5368,5.0104,17.1129,1.5069,18.0434,16.1596,-7.5368
20260603,50.2,50.4,46.2,46.7,1074768.0,49.18,42.9522,43.5025,32.0067,27.6646,-7.1571,1.7429,9.3677,0.96,8.7256,7.3502,-14.1544
20260604,46.8,47.75,46.5,46.5,540701.0,49.48,43.2478,43.6775,32.465,27.9271,-0.4283,3.3333,8.1395,0.476,7.5199,6.4621,-14.5221
20260605,47.9,47.9,44.3,44.35,473140.0,48.45,43.3397,43.8575,32.8783,28.1592,-4.6237,-10.404,8.8344,0.4125,2.3312,1.123,-18.4743
20260608,39.95,42.05,39.95,41.1,612743.0,45.79,43.153,43.6725,33.2158,28.3504,-7.3281,-24.4485,-8.2589,0.57,-4.7575,-5.8904,-24.4485
20260609,41.55,45.2,41.1,45.2,401649.0,44.77,43.3236,43.4825,33.6542,28.5608,9.9757,-10.1392,-7.7551,0.4083,4.3311,3.9499,-16.9118
20260610,45.2,46.95,43.0,43.0,684279.0,44.03,43.2966,43.3925,34.0567,28.7629,-4.8673,-7.9229,-4.0179,0.7196,-0.6851,-0.9045,-20.9559
20260611,40.8,42.8,40.1,42.55,628475.0,43.24,43.2344,43.5025,34.4525,28.9471,-1.0465,-8.4946,5.4523,0.6886,-1.583,-2.1895,-21.7831
