date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,61.1,64.4,60.7,63.8,30307000.0,59.4,63.192,58.085,60.8167,60.8167,6.3333,12.522,5.9801,5.6206,0.9621,9.839,-60.2492
20251211,64.7,64.8,63.1,63.5,17013000.0,60.7,63.2177,58.27,60.8892,60.8892,-0.4702,11.4035,6.1873,2.803,0.4466,8.9755,-60.4361
20251212,64.0,66.4,62.7,64.7,29743000.0,62.24,63.3412,58.555,60.9895,60.9895,1.8898,13.5088,9.661,4.0435,2.1452,10.4944,-59.6885
20251215,64.3,66.0,63.3,64.2,14221000.0,63.24,63.4128,58.86,61.0718,61.0718,-0.7728,8.4459,10.4991,1.8173,1.2414,9.0724,-60.0
20251216,63.5,64.0,60.8,61.3,11634000.0,63.5,63.2367,59.055,61.0775,61.0775,-4.5171,2.1667,6.7944,1.4117,-3.0626,3.8015,-61.8069
20251217,61.9,63.6,61.1,63.3,8660000.0,63.4,63.242,59.34,61.1317,61.1317,3.2626,-0.7837,9.8958,1.0163,0.0917,6.6734,-60.5607
20251218,63.3,64.6,61.8,62.4,8234000.0,63.18,63.1718,59.52,61.1619,61.1619,-1.4218,-1.7323,6.1224,0.9468,-1.2218,4.8387,-61.1215
20251219,63.5,64.0,61.9,62.1,5965000.0,62.66,63.0825,59.815,61.1837,61.1837,-0.4808,-4.0185,10.4982,0.6811,-1.5575,3.8201,-61.3084
20251222,62.6,63.8,62.5,63.0,5121000.0,62.42,63.0756,60.125,61.225,61.225,1.4493,-1.8692,10.9155,0.5758,-0.1199,4.7817,-60.7477
20251223,64.2,69.3,64.2,69.3,44568000.0,64.02,63.5943,60.75,61.4044,61.4044,10.0,13.0506,22.007,4.0703,8.972,14.0741,-56.8224
20251224,69.1,70.0,67.0,70.0,45747000.0,65.36,64.1281,61.39,61.5913,61.5913,1.0101,10.5845,22.3776,3.493,9.1565,14.0251,-56.3863
20251226,70.5,70.6,66.5,66.6,38995000.0,66.2,64.3341,61.845,61.6979,61.6979,-4.8571,6.7308,15.8261,2.6171,3.5221,7.6886,-58.5047
20251229,67.7,70.5,65.3,65.5,43859000.0,66.88,64.4313,62.23,61.7771,61.7771,-1.6517,5.475,13.3218,2.5959,1.6587,5.2547,-59.19
20251230,65.9,66.1,63.6,66.0,15853000.0,67.48,64.562,62.67,61.8633,61.8633,0.7634,4.7619,15.3846,0.9055,2.2273,5.3135,-58.8785
20251231,66.3,68.4,65.7,66.5,19598000.0,66.92,64.7235,63.105,61.956,61.956,0.7576,-4.0404,15.0519,1.0679,2.7448,5.3799,-58.567
20260102,67.0,67.9,65.1,65.7,14894000.0,66.06,64.8049,63.555,62.0294,62.0294,-1.203,-6.1429,15.873,0.7907,1.3813,3.375,-59.0654
20260105,66.0,66.0,64.4,64.8,14137000.0,65.7,64.8045,63.945,62.0827,62.0827,-1.3699,-2.7027,13.6842,0.7286,-0.0069,1.3371,-59.6262
20260106,65.0,65.4,64.5,64.7,7305000.0,65.54,64.7958,64.33,62.1321,62.1321,-0.1543,-1.2214,13.5088,0.372,-0.1478,0.5752,-59.6885
20260107,65.5,66.3,64.5,64.5,12482000.0,65.24,64.7711,64.595,62.1759,62.1759,-0.3091,-2.2727,8.9527,0.6262,-0.4186,-0.1471,-59.8131
20260108,64.4,64.4,61.7,61.9,13850000.0,64.32,64.5319,64.69,62.1709,62.1709,-4.031,-6.9173,3.1667,0.6887,-4.0784,-4.3129,-61.433
20260109,63.3,64.8,62.3,63.1,9104000.0,63.8,64.4125,64.655,62.1875,62.1875,1.9386,-3.9574,-1.0972,0.4779,-2.0377,-2.4051,-60.6854
20260112,64.2,65.5,63.3,63.5,7734000.0,63.54,64.3365,64.655,62.2105,62.2105,0.6339,-2.0062,0.0,0.4161,-1.3002,-1.7864,-60.4361
20260113,64.4,65.6,63.0,64.6,12198000.0,63.52,64.3585,64.65,62.2517,62.2517,1.7323,-0.1546,-0.1546,0.6888,0.3753,-0.0773,-59.7508
20260114,64.8,66.0,64.2,64.3,8654000.0,63.48,64.3536,64.655,62.2864,62.2864,-0.4644,-0.3101,0.1558,0.4965,-0.0833,-0.5491,-59.9377
20260115,64.5,64.9,63.7,64.2,4943000.0,63.94,64.3408,64.8,62.3183,62.3183,-0.1555,3.7157,4.7308,0.2891,-0.2188,-0.9259,-60.0
20260116,64.7,65.3,62.5,62.9,11620000.0,63.9,64.2207,64.78,60.725,62.3279,-2.0249,-0.317,-0.6319,0.6739,-2.0565,-2.9021,-10.9065
20260119,62.9,66.0,62.6,63.8,12710000.0,63.96,64.1857,64.85,60.9783,62.3516,1.4308,0.4724,2.2436,0.7277,-0.6008,-1.6191,-9.6317
20260120,64.2,64.6,63.3,63.4,5810000.0,63.72,64.1202,64.915,61.0933,62.3683,-0.627,-1.8576,2.0934,0.3328,-1.1232,-2.3338,-10.1983
20260121,63.4,64.1,62.1,62.2,9241000.0,63.3,63.9602,64.875,61.1567,62.3656,-1.8927,-3.2659,-1.2698,0.5231,-2.752,-4.1233,-11.898
20260122,63.0,64.2,62.1,63.6,13156000.0,63.18,63.9302,64.59,61.2833,62.3846,2.2508,-0.9346,-8.2251,0.8174,-0.5164,-1.5327,-9.915
20260123,64.5,66.0,64.2,64.5,14499000.0,63.5,63.9776,64.315,61.3917,62.4167,1.4151,2.5437,-7.8571,0.9977,0.8165,0.2876,-8.6402
20260126,65.7,67.5,65.0,65.3,14367000.0,63.8,64.0878,64.25,61.4483,62.4597,1.2403,2.3511,-1.952,1.0802,1.8914,1.6342,-7.5071
20260127,66.2,67.2,65.3,65.4,13955000.0,64.2,64.1972,64.245,61.4917,62.5029,0.1531,3.1546,-0.1527,1.1821,1.8736,1.7978,-7.3654
20260128,66.6,67.7,65.8,67.1,15284000.0,65.18,64.4391,64.3,61.6283,62.5696,2.5994,7.8778,1.6667,1.2978,4.1293,4.3546,-4.9575
20260129,68.7,69.2,64.6,65.6,22528000.0,65.58,64.5358,64.255,61.7767,62.6129,-2.2355,3.1447,-1.3534,1.8894,1.649,2.0932,-7.0822
20260130,64.8,65.0,62.3,63.9,10378000.0,65.46,64.4828,64.165,61.9133,62.631,-2.5915,-0.9302,-2.7397,0.8872,-0.9039,-0.413,-9.4901
20260202,62.3,63.4,59.4,60.9,12470000.0,64.58,64.1843,63.97,61.98,62.6069,-4.6948,-6.7381,-6.0185,1.0737,-5.1169,-4.7991,-13.7394
20260203,62.0,62.0,59.8,60.1,6520000.0,63.52,63.8439,63.74,62.0317,62.5726,-1.3136,-8.104,-7.1097,0.5633,-5.8642,-5.7107,-14.8725
20260204,60.7,61.3,60.2,61.3,2717000.0,62.36,63.6319,63.58,62.0533,62.5554,1.9967,-8.6438,-4.9612,0.2451,-3.6647,-3.586,-13.1728
20260205,61.0,61.1,59.3,59.3,5647000.0,61.1,63.2709,63.45,62.015,62.512,-3.2626,-9.6037,-4.2003,0.5289,-6.2761,-6.5406,-16.0057
20260206,59.4,59.4,57.2,58.3,4757000.0,59.98,62.8567,63.21,61.9833,62.4566,-1.6863,-8.7637,-7.607,0.4548,-7.2493,-7.7678,-17.4221
20260209,59.7,60.4,59.1,59.3,4145000.0,59.66,62.5603,63.0,61.975,62.4156,1.7153,-2.6273,-6.6142,0.4032,-5.2114,-5.873,-16.0057
20260210,61.4,62.3,60.4,60.4,5562000.0,59.72,62.3803,62.79,61.9983,62.3897,1.855,0.4992,-6.5015,0.5591,-3.1745,-3.8063,-14.4476
20260211,61.0,61.0,59.9,60.1,3542000.0,59.48,62.1902,62.58,62.0317,62.3608,-0.4967,-1.9576,-6.5319,0.3654,-3.3611,-3.9629,-14.8725
20260223,60.5,62.7,60.4,62.3,6264000.0,60.08,62.1994,62.485,62.1133,62.36,3.6606,5.059,-2.9595,0.6419,0.1617,-0.2961,-11.7564
20260224,62.3,62.6,61.7,62.5,3629000.0,60.92,62.2244,62.465,62.195,62.3617,0.321,7.2041,-0.6359,0.3878,0.4428,0.056,-11.4731
20260225,62.8,63.3,61.6,61.9,4086000.0,61.44,62.1974,62.37,62.2467,62.3561,-0.96,4.3845,-2.9781,0.4577,-0.4782,-0.7536,-12.3229
20260226,62.1,63.0,62.1,62.2,5666000.0,61.8,62.1976,62.31,62.3467,62.3542,0.4847,2.9801,-1.8927,0.6352,0.0038,-0.1765,-11.898
20260302,64.0,64.5,61.6,62.6,14548000.0,62.3,62.2312,62.33,62.4433,62.3571,0.6431,4.1597,0.6431,1.5837,0.5927,0.4332,-11.3314
20260303,62.5,63.4,60.8,61.0,6023000.0,62.04,62.1286,62.2,62.5133,62.3412,-2.5559,-2.0867,-4.0881,0.6822,-1.8165,-1.9293,-13.5977
20260304,59.0,59.8,56.5,57.0,9715000.0,60.94,61.7012,61.825,62.51,62.2791,-6.5574,-8.8,-11.6279,1.1309,-7.6193,-7.8043,-19.2635
20260305,58.7,62.7,58.7,62.7,16303000.0,61.1,61.7844,61.695,62.5967,62.2839,10.0,1.2924,-3.9816,1.8767,1.4819,1.629,-11.1898
20260306,63.7,66.9,62.1,66.3,33989000.0,61.92,62.1607,61.74,62.7383,62.3295,5.7416,6.5916,1.3761,3.5081,6.659,7.3858,-6.0907
20260309,63.0,69.8,62.3,68.0,48592000.0,63.0,62.6473,61.785,62.9183,62.3933,2.5641,8.6262,1.3413,4.2797,8.5441,10.0591,-3.6827
20260310,69.8,74.8,68.0,74.0,81554000.0,65.6,63.5934,62.205,63.1883,62.5222,8.8235,21.3115,12.8049,5.7009,16.3643,18.9615,-1.0695
20260311,75.0,81.2,71.4,79.8,91209000.0,70.16,64.9439,63.0,63.5733,62.7121,7.8378,40.0,24.8826,4.9714,22.8752,26.6667,-1.7241
20260312,79.8,85.4,79.4,83.5,68186000.0,74.32,66.4903,64.13,64.015,62.938,4.6366,33.1738,37.11,3.2266,25.5823,30.2043,-2.2248
20260313,82.1,84.0,79.9,82.0,38206000.0,77.46,67.7827,65.225,64.4317,63.143,-1.7964,23.6802,36.4393,1.6818,20.9747,25.7187,-3.9813
20260316,82.5,85.0,78.1,82.4,38816000.0,80.34,69.0009,66.28,64.8183,63.3479,0.4878,21.1765,34.4209,1.5829,19.4188,24.3211,-3.5129
20260317,89.8,90.6,89.8,90.6,12192000.0,83.66,70.8008,67.845,65.3283,63.6347,9.9515,22.4324,52.7825,0.4906,27.9647,33.5397,0.0
20260318,99.6,99.6,96.3,99.6,17552000.0,87.62,73.2007,69.91,65.925,64.0094,9.9338,24.812,70.8405,0.6886,36.0642,42.4689,0.0
20260319,96.6,104.5,95.5,101.5,60046000.0,91.22,75.559,72.02,66.5583,64.3959,1.9076,21.5569,71.1636,2.123,34.3321,40.9331,-2.8708
20260320,104.5,107.0,94.7,95.6,35817000.0,93.94,77.2291,73.78,67.0733,64.7143,-5.8128,16.5854,58.2781,1.202,23.7876,29.5744,-10.6542
20260323,91.8,98.8,90.8,90.8,21564000.0,95.62,78.36,75.315,67.5167,64.9778,-5.0209,10.1942,51.0815,0.7025,15.8755,20.5603,-15.1402
20260324,97.6,99.8,89.5,89.5,51600000.0,95.4,79.2883,76.675,67.9867,65.223,-1.4317,-1.2141,43.6597,1.5653,12.8792,16.7264,-16.3551
20260325,95.0,95.8,91.3,91.8,24906000.0,93.84,80.331,78.14,68.4617,65.4861,2.5698,-7.8313,46.88,0.7319,14.2772,17.4814,-14.2056
20260326,94.0,97.0,87.6,87.7,37021000.0,91.08,80.945,79.43,68.8833,65.7039,-4.4662,-13.5961,41.6801,1.0377,8.3451,10.4117,-18.0374
20260327,90.1,96.4,89.8,96.4,49526000.0,91.24,82.233,81.14,69.455,66.0019,9.9202,0.8368,54.9839,1.3079,17.2279,18.807,-9.9065
20260330,96.8,98.5,90.0,91.3,77445000.0,91.34,82.9885,82.575,69.9267,66.2452,-5.2905,0.5507,45.8466,1.8883,10.0152,10.5662,-14.6729
20260331,90.5,95.5,87.1,89.5,58338000.0,91.34,83.5312,84.0,70.2633,66.4667,-1.9715,0.0,46.7213,1.3371,7.1456,6.5476,-16.3551
20260401,95.9,96.0,90.7,91.9,34775000.0,91.36,84.2286,85.745,70.6283,66.7066,2.6816,0.1089,61.2281,0.7748,9.1079,7.1783,-14.1121
20260402,91.0,93.0,88.0,88.1,27968000.0,91.44,84.5512,87.015,70.9867,66.9065,-4.1349,0.4561,40.5104,0.6152,4.1972,1.2469,-17.6636
20260407,89.0,93.5,88.6,89.8,19104000.0,90.12,84.9886,88.19,71.3917,67.1185,1.9296,-6.8465,35.4449,0.4272,5.6612,1.8256,-16.0748
20260408,93.5,98.6,92.0,95.5,38325000.0,90.96,85.8645,89.565,71.8833,67.3789,6.3474,4.6002,40.4412,0.8669,11.2217,6.6265,-10.7477
20260409,95.1,105.0,93.5,105.0,44005000.0,94.06,87.4592,91.115,72.525,67.7209,9.9476,17.3184,41.8919,1.0396,20.056,15.239,-1.8692
20260410,115.5,115.5,115.5,115.5,7287000.0,98.78,89.7959,92.9,73.355,68.1514,10.0,25.6801,44.7368,0.1911,28.625,24.3272,0.0
20260413,127.0,127.0,127.0,127.0,4235000.0,106.56,92.8962,95.075,74.3917,68.6768,9.9567,44.1544,52.0958,0.1212,36.7117,33.5788,0.0
20260414,139.5,139.5,139.5,139.5,3984000.0,116.5,96.7799,97.95,75.6383,69.3035,9.8425,55.3452,70.122,0.1199,44.1415,42.4196,0.0
20260415,135.0,142.0,126.5,140.0,84801000.0,125.4,100.3816,100.83,76.8967,69.9237,0.3584,46.5969,69.9029,2.3871,39.4678,38.8476,-1.4085
20260416,138.0,145.5,135.0,142.0,12157000.0,132.8,103.8498,103.4,78.2317,70.5504,1.4286,35.2381,56.7329,0.3422,36.736,37.3308,-2.4055
20260417,139.0,156.0,139.0,156.0,14326000.0,140.9,108.1956,106.22,79.78,71.2871,9.8592,35.0649,56.6265,0.4051,44.1833,46.865,0.0
20260420,156.5,160.5,150.0,153.5,15536000.0,146.2,111.971,108.82,81.28,71.9897,-1.6026,20.8661,51.2315,0.4689,37.0891,41.0586,-4.3614
20260421,158.0,159.0,150.5,155.0,8138000.0,149.3,115.5567,111.79,82.7867,72.6932,0.9772,11.1111,62.1339,0.2563,34.1332,38.6528,-3.4268
20260422,155.5,161.5,155.5,156.5,7772000.0,152.6,118.9687,115.075,84.3233,73.3975,0.9677,11.7857,72.3568,0.2502,31.5472,35.9983,-3.096
20260423,155.0,155.0,141.0,144.5,15202000.0,153.1,121.0963,117.825,85.6617,73.99,-7.6677,1.7606,61.4525,0.5199,19.3265,22.6395,-10.5263
20260424,148.0,148.0,131.5,146.0,11035000.0,151.1,123.1716,120.535,87.0467,73.8858,1.0381,-6.4103,59.0414,0.3865,18.5338,21.1266,-9.5975
20260427,152.0,153.0,141.0,149.0,7416000.0,150.2,125.324,123.6,88.4667,74.7225,2.0548,-2.9316,69.8974,0.274,18.8919,20.5502,-7.7399
20260428,154.5,163.5,152.0,163.5,11776000.0,151.9,128.5053,126.955,90.135,75.6142,9.7315,5.4839,69.6058,0.4676,27.2321,28.7858,0.0
20260429,164.5,174.0,160.5,174.0,16060000.0,155.4,132.2965,131.09,91.9983,76.5775,6.422,11.1821,90.5805,0.7263,31.5227,32.7332,0.0
20260430,170.0,180.0,160.5,165.5,52666000.0,159.6,135.0635,134.89,93.6967,77.49,-4.8851,14.5329,84.9162,2.4127,22.535,22.6926,-8.0556
20260504,166.0,174.0,151.5,170.0,48075000.0,164.4,137.9749,138.795,95.455,78.4233,2.719,16.4384,84.9837,2.1373,23.2109,22.4828,-5.5556
20260505,169.5,176.5,158.5,160.0,35855000.0,166.6,139.8103,142.39,97.0333,79.2408,-5.8824,7.3826,81.6118,1.5666,14.4408,12.3674,-11.1111
20260506,162.5,172.0,160.5,168.5,42954000.0,167.6,142.2011,146.325,98.7517,80.1217,5.3125,3.0581,87.6392,1.7838,18.4942,15.1546,-6.3889
20260507,179.0,185.0,167.5,185.0,97408000.0,169.8,145.7677,150.8,100.7167,81.1725,9.7923,6.3218,93.7173,3.6031,26.9143,22.679,0.0
20260508,180.0,185.0,166.5,167.0,55929000.0,170.1,147.537,153.9,102.4067,82.0917,-9.7297,0.9063,59.0476,2.0242,13.1919,8.512,-9.7297
20260511,167.5,168.0,152.5,159.0,45586000.0,167.9,148.4923,156.075,103.9917,82.9525,-4.7904,-6.4706,37.6623,1.5429,7.0763,1.8741,-14.0541
20260512,161.0,165.5,156.5,158.5,24808000.0,167.6,149.3263,157.65,105.6183,83.7992,-0.3145,-0.9375,24.8031,0.8114,6.1434,0.5392,-14.3243
20260513,157.5,157.5,147.0,154.0,23616000.0,164.7,149.7157,158.375,107.1833,84.6075,-2.8391,-8.6053,10.3943,0.7484,2.8616,-2.7624,-16.7568
20260514,158.5,159.0,148.5,149.0,23268000.0,157.5,149.6561,158.825,108.645,85.3492,-3.2468,-19.4595,6.4286,0.817,-0.4384,-6.1861,-19.4595
20260515,151.0,159.0,149.5,153.0,25790000.0,154.7,149.9347,159.375,110.2067,86.1108,2.6846,-8.3832,7.7465,0.8844,2.0444,-4.0,-17.2973
20260518,152.0,152.0,140.0,143.5,24063000.0,151.6,149.3985,158.75,111.6267,86.805,-6.2092,-9.7484,-8.0128,0.8116,-3.9482,-9.6063,-22.4324
20260519,144.0,149.5,140.0,143.0,18461000.0,148.5,148.8653,158.225,113.0217,87.4983,-0.3484,-9.7792,-6.8404,0.6196,-3.94,-9.6224,-22.7027
20260520,143.0,143.5,136.0,138.0,17149000.0,145.3,147.9599,157.375,114.315,88.1567,-3.4965,-10.3896,-10.9677,0.567,-6.7315,-12.3114,-25.4054
20260521,142.0,145.5,139.0,142.5,15151000.0,144.0,147.5049,156.675,115.6883,88.86,3.2609,-4.3624,-8.9457,0.4949,-3.393,-9.0474,-22.973
20260522,143.0,147.5,142.5,144.0,145000.0,142.2,147.2128,156.65,117.05,89.5817,1.0526,-5.8824,-0.346,0.0049,-2.1824,-8.0753,-22.1622
20260525,147.5,154.0,143.0,151.0,149000.0,143.7,147.5284,156.9,118.525,90.36,4.8611,5.2265,3.4247,0.0051,2.3532,-3.7604,-18.3784
20260526,155.5,156.5,147.0,148.0,151000.0,144.7,147.5677,156.85,119.96,91.1033,-1.9868,3.4965,-0.6711,0.0052,0.2929,-5.6423,-20.0
20260527,148.5,149.5,142.0,143.0,145000.0,145.7,147.1871,155.825,121.3067,91.8267,-3.3784,3.6232,-12.5382,0.0051,-2.8447,-8.2304,-22.7027
20260528,145.0,157.0,144.0,146.0,152000.0,146.4,147.0881,154.425,122.6967,92.57,2.0979,2.4561,-16.092,0.0055,-0.7398,-5.4557,-21.0811
20260529,156.5,160.5,151.5,158.5,157000.0,149.3,148.0391,154.075,124.3217,93.4175,8.5616,10.0694,-4.2296,0.0063,7.0663,2.872,-14.3243
20260601,160.0,168.0,156.0,157.0,161000.0,150.5,148.7859,153.425,125.9883,94.2492,-0.9464,3.9735,-7.6471,0.0071,5.5208,2.3301,-15.1351
20260602,155.5,155.5,141.5,144.0,147.0,149.7,148.387,152.625,127.3433,94.97,-8.2803,-2.7027,-10.0,0.0,-2.9565,-5.6511,-22.1622
20260603,145.0,145.5,140.5,142.0,143000.0,149.5,147.8548,151.3,128.605,95.6717,-1.3889,-0.6993,-15.727,0.0077,-3.9598,-6.1467,-23.2432
20260604,140.0,144.5,138.5,139.5,141000.0,148.2,147.1586,149.025,129.7967,96.3575,-1.7606,-4.4521,-24.5946,0.0102,-5.2043,-6.3915,-24.5946
20260605,137.0,140.0,132.5,136.5,137000.0,143.8,146.2703,147.5,130.8383,97.0133,-2.1505,-13.8801,-18.2635,0.0125,-6.6796,-7.4576,-26.2162
20260608,123.0,132.0,123.0,130.5,12303000.0,138.5,144.9562,146.075,131.6833,97.6283,-4.3956,-16.879,-17.9245,1.3223,-9.9728,-10.6623,-29.4595
20260609,131.5,135.0,129.0,133.0,9431000.0,136.3,143.9598,144.8,132.5083,98.2617,1.9157,-7.6389,-16.0883,1.1049,-7.6131,-8.1492,-28.1081
20260610,132.0,140.0,131.5,132.5,11467000.0,134.4,143.0048,143.725,133.35,98.8908,-0.3759,-6.6901,-13.961,1.4464,-7.3458,-7.8101,-28.3784
20260611,137.0,145.5,134.5,145.5,31071000.0,135.6,143.2128,143.55,134.4017,99.61,9.8113,4.3011,-2.349,3.7352,1.5971,1.3584,-21.3514
20260612,148.5,151.0,141.0,141.5,38954000.0,136.6,143.07,142.975,135.25,100.2892,-2.7491,3.663,-7.5163,4.3395,-1.0974,-1.0316,-23.5135
20260615,144.5,149.0,142.0,145.5,17484000.0,139.6,143.2725,143.075,136.015,100.97,2.8269,11.4943,1.3937,2.0218,1.5547,1.6949,-21.3514
20260616,146.0,148.5,141.0,142.5,12789000.0,141.5,143.2081,143.05,136.6983,101.6283,-2.0619,7.1429,-0.3497,1.5291,-0.4945,-0.3845,-22.973
20260617,142.5,145.0,140.5,143.5,5894000.0,143.7,143.2325,143.325,137.4967,102.285,0.7018,8.3019,3.9855,0.7555,0.1868,0.1221,-22.4324
20260618,146.0,150.0,144.0,149.0,15008000.0,144.4,143.7131,143.65,138.4667,102.9917,3.8328,2.4055,4.5614,1.9256,3.6788,3.7243,-19.4595
20260622,151.5,160.5,147.0,150.0,30704000.0,146.1,144.237,143.95,139.475,103.7308,0.6711,6.0071,4.1667,3.2937,3.9955,4.2028,-18.9189
20260623,156.0,158.0,149.0,149.5,24061000.0,146.9,144.6756,143.875,140.4367,104.4492,-0.3333,2.7491,-0.9934,2.2877,3.3346,3.9096,-19.1892
20260624,148.5,154.5,142.5,144.0,21890000.0,147.2,144.6193,143.675,141.375,105.1292,-3.6789,1.0526,-2.7027,1.8863,-0.4282,0.2262,-22.1622
20260625,145.0,146.0,139.5,142.5,12981000.0,147.0,144.4427,143.65,142.1433,105.7992,-1.0417,-0.6969,-0.3497,1.06,-1.3449,-0.8006,-22.973
20260626,143.0,146.0,137.0,137.0,17627000.0,144.6,143.8225,143.2,142.905,106.4158,-3.8596,-8.0537,-6.1644,1.3435,-4.7437,-4.3296,-25.9459
20260629,137.5,143.5,134.0,140.5,9928000.0,142.7,143.5456,142.3,143.755,107.0092,2.5547,-6.3333,-11.3565,0.7295,-2.1217,-1.2649,-24.0541
20260630,146.0,148.0,143.0,144.5,12299000.0,141.7,143.6251,141.675,144.6317,107.63,2.847,-3.3445,-7.9618,0.8652,0.6091,1.994,-21.8919
20260701,146.0,146.5,140.0,142.0,9950000.0,141.3,143.4897,141.575,145.53,108.2583,-1.7301,-1.3889,-1.3889,0.6763,-1.0382,0.3002,-23.2432
20260702,144.5,153.0,142.0,152.0,22871000.0,143.2,144.1989,142.075,146.5667,108.9792,7.0423,6.6667,7.0423,1.443,5.41,6.9857,-17.8378
20260703,151.0,160.5,150.0,156.0,39263000.0,147.0,145.1823,142.9,147.575,109.7292,2.6316,13.8686,11.828,2.2051,7.4511,9.1672,-15.6757
20260706,158.5,160.5,153.0,153.0,22586000.0,149.5,145.8338,143.725,148.375,110.45,-1.9231,8.8968,12.0879,1.1933,4.914,6.4533,-17.2973
20260707,154.0,155.0,139.5,140.5,19327000.0,148.7,145.3893,144.225,148.7917,111.0733,-8.1699,-2.7682,7.6628,1.0025,-3.3629,-2.5828,-24.0541
20260708,141.5,146.5,139.0,143.5,10680000.0,149.0,145.2319,144.75,149.0667,111.7292,2.1352,1.0563,7.8947,0.5522,-1.1925,-0.8636,-22.4324
20260709,144.5,147.5,141.5,143.0,9223000.0,147.2,145.0459,145.275,149.125,112.3817,-0.3484,-5.9211,7.9245,0.4796,-1.4105,-1.566,-22.7027
20260713,134.5,135.0,129.0,129.0,27835000.0,141.8,143.7087,144.45,148.9417,112.9192,-9.7902,-17.3077,-11.3402,1.4598,-10.2351,-10.6957,-30.2703
20260714,126.5,127.0,116.5,120.0,24108000.0,135.2,141.733,143.375,148.575,113.4033,-6.9767,-21.5686,-15.1943,1.3156,-15.3338,-16.3034,-35.1351
20260715,123.0,123.5,120.0,121.0,7669000.0,131.3,140.0052,142.15,147.9917,113.8858,0.8333,-13.879,-16.8385,0.43,-13.5747,-14.8786,-34.5946
20260716,119.0,119.5,114.0,114.0,8077000.0,125.4,137.8381,140.725,147.3333,114.3067,-5.7851,-20.5575,-20.0,0.4589,-17.2943,-18.9909,-38.3784
20260717,108.0,111.0,105.0,107.5,14304000.0,118.3,135.31,138.925,146.5417,114.6642,-5.7018,-24.8252,-25.0871,0.7938,-20.5528,-22.6201,-41.8919
20260720,108.0,108.0,99.0,104.5,14399000.0,113.4,132.7425,136.7,145.675,114.9992,-2.7907,-18.9922,-29.8658,0.8004,-21.2761,-23.5552,-43.5135
20260721,108.0,108.5,105.5,107.5,5234000.0,110.9,130.6389,134.575,145.0583,115.36,2.8708,-10.4167,-28.3333,0.3131,-17.7121,-20.1189,-41.8919
20260722,109.5,113.5,109.0,111.5,5664000.0,109.0,129.044,132.675,144.4833,115.765,3.7209,-7.8512,-25.4181,0.3586,-13.5954,-15.9601,-39.7297
20260723,113.0,113.0,108.5,110.0,4370000.0,108.2,127.457,130.975,143.8333,116.15,-1.3453,-3.5088,-23.6111,0.2929,-13.6964,-16.0145,-40.5405
20260724,108.0,110.5,106.0,106.0,4487000.0,107.9,125.6689,129.15,142.875,116.505,-3.6364,-1.3953,-25.614,0.3096,-15.6514,-17.9249,-42.7027
