# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,45.1,47.85,44.7,46.6,5487184.0,45.26,44.6356,44.1875,45.7792,47.5242,3.6707,5.4299,0.1074,2.8089,4.4009,5.4597,-7.1713

PRICE_WINDOW_180_ROW_131=20260611,47.8,47.9,46.45,47.4,4254593.0,45.81,44.866,44.2725,45.7942,47.52,1.7167,6.159,3.7199,2.0583,5.648,7.0642,-5.5777

PRICE_WINDOW_180_ROW_132=20260612,47.9,48.15,47.0,47.15,2901830.0,46.15,45.0563,44.35,45.7783,47.5196,-0.5274,3.7404,3.3991,1.3447,4.6468,6.3134,-6.0757

PRICE_WINDOW_180_ROW_133=20260615,47.45,47.45,46.25,47.2,1760346.0,46.66,45.235,44.44,45.7758,47.5204,0.106,5.7111,3.9648,0.8054,4.3441,6.2106,-5.9761

PRICE_WINDOW_180_ROW_134=20260616,46.75,47.45,46.75,46.9,762658.0,47.05,45.3737,44.545,45.7733,47.5154,-0.6356,4.3382,4.6875,0.353,3.3638,5.2868,-6.5737

PRICE_WINDOW_180_ROW_135=20260617,47.25,48.4,46.9,48.25,2954979.0,47.38,45.6134,44.725,45.7717,47.5208,2.8785,3.5408,8.0627,1.3059,5.7803,7.8815,-1.43

PRICE_WINDOW_180_ROW_136=20260618,48.85,51.7,48.8,50.4,8039039.0,47.98,46.0123,45.0125,45.8225,47.5467,4.456,6.3291,12.8779,3.0696,9.536,11.9689,-2.5145

PRICE_WINDOW_180_ROW_137=20260622,48.0,48.0,45.6,45.9,7130141.0,47.73,46.0029,45.095,45.795,47.5321,-8.9286,-2.6511,3.7288,2.469,-0.2237,1.7851,-11.2186

PRICE_WINDOW_180_ROW_138=20260623,46.05,46.3,45.6,45.9,1499899.0,47.47,45.9944,45.2575,45.7567,47.5096,0.0,-2.7542,7.6202,0.5415,-0.2051,1.4197,-11.2186

PRICE_WINDOW_180_ROW_139=20260624,45.9,46.8,45.55,46.1,998057.0,47.31,46.0032,45.4525,45.7283,47.4854,0.4357,-1.7058,9.2417,0.3781,0.2105,1.4246,-10.8317

PRICE_WINDOW_180_ROW_140=20260625,46.15,46.4,45.95,46.0,651334.0,46.86,46.0029,45.625,45.6883,47.4542,-0.2169,-4.6632,8.1081,0.2546,-0.0063,0.8219,-11.0251

PRICE_WINDOW_180_ROW_141=20260626,45.95,46.1,45.35,45.65,1303245.0,45.91,45.9735,45.8175,45.6558,47.4233,-0.7609,-9.4246,9.2105,0.5161,-0.7036,-0.3656,-11.7021

PRICE_WINDOW_180_ROW_142=20260629,45.65,46.0,45.3,45.3,1084243.0,45.79,45.9174,45.9625,45.63,47.3758,-0.7667,-1.3072,6.8396,0.436,-1.3445,-1.4414,-12.3791

PRICE_WINDOW_180_ROW_143=20260630,45.3,45.45,44.7,45.1,1244908.0,45.63,45.8492,46.0375,45.5975,47.315,-0.4415,-1.7429,3.4404,0.5037,-1.6342,-2.0364,-12.766

PRICE_WINDOW_180_ROW_144=20260701,45.1,46.5,44.8,46.05,2772911.0,45.62,45.866,46.19,45.5833,47.2546,2.1064,-0.1085,7.093,1.0905,0.4012,-0.3031,-10.9284

PRICE_WINDOW_180_ROW_145=20260702,46.4,46.4,45.35,45.35,1115086.0,45.49,45.823,46.2475,45.5467,47.1875,-1.5201,-1.413,2.6018,0.4492,-1.0322,-1.9406,-12.2824

PRICE_WINDOW_180_ROW_146=20260703,45.2,45.9,45.2,45.55,738852.0,45.47,45.8002,46.2925,45.5133,47.1196,0.441,-0.2191,2.0157,0.3013,-0.5464,-1.6039,-11.8956

PRICE_WINDOW_180_ROW_147=20260706,45.55,46.55,45.55,46.2,926337.0,45.65,45.8335,46.33,45.5,47.0571,1.427,1.9868,1.6502,0.384,0.7995,-0.2806,-10.6383

PRICE_WINDOW_180_ROW_148=20260707,46.2,46.4,45.2,45.35,1323622.0,45.7,45.7932,46.365,45.4683,46.9967,-1.8398,0.5543,1.5677,0.5541,-0.9679,-2.1892,-12.2824

PRICE_WINDOW_180_ROW_149=20260708,45.35,45.5,45.15,45.2,771525.0,45.53,45.7438,46.3775,45.445,46.9408,-0.3308,-1.8458,0.5562,0.3233,-1.1888,-2.5389,-12.5725

PRICE_WINDOW_180_ROW_150=20260709,45.2,45.5,45.1,45.3,469946.0,45.52,45.7068,46.3125,45.435,46.8808,0.2212,-0.1103,-2.7897,0.2201,-0.8901,-2.1862,-12.3791

PRICE_WINDOW_180_ROW_151=20260713,45.9,46.45,45.8,46.1,1401766.0,45.63,45.7396,46.2475,45.4317,46.8192,1.766,1.2075,-2.7426,0.7035,0.788,-0.3189,-10.8317

PRICE_WINDOW_180_ROW_152=20260714,46.4,46.4,45.55,46.0,1605975.0,45.59,45.7613,46.19,45.4308,46.7392,-0.2169,-0.4329,-2.439,0.8331,0.5216,-0.4113,-11.0251

PRICE_WINDOW_180_ROW_153=20260715,46.5,47.0,46.2,46.9,1368867.0,45.9,45.8562,46.175,45.45,46.6783,1.9565,3.4179,-0.6356,0.7174,2.2763,1.5701,-9.2843

PRICE_WINDOW_180_ROW_154=20260716,47.1,48.2,46.85,48.0,1732910.0,46.46,46.0348,46.23,45.5025,46.6367,2.3454,6.1947,2.3454,0.8856,4.2689,3.8287,-7.1567

PRICE_WINDOW_180_ROW_155=20260717,47.5,48.95,47.3,47.5,2462112.0,46.9,46.1569,46.1925,45.5458,46.5933,-1.0417,4.8565,-1.5544,1.2744,2.9098,2.8305,-8.1238

PRICE_WINDOW_180_ROW_156=20260720,48.1,48.1,46.9,47.35,1173535.0,47.15,46.2564,46.04,45.5792,46.5512,-0.3158,2.7115,-6.0516,0.7386,2.3643,2.8454,-8.4139

PRICE_WINDOW_180_ROW_157=20260721,47.6,48.2,47.2,47.55,757151.0,47.46,46.3642,46.1225,45.6008,46.5092,0.4224,3.3696,3.5948,0.5961,2.5577,3.095,-8.0271

PRICE_WINDOW_180_ROW_158=20260722,47.95,48.95,47.55,48.3,1520696.0,47.74,46.5255,46.2425,45.6425,46.4963,1.5773,2.9851,5.2288,1.1963,3.8141,4.4494,-6.5764

PRICE_WINDOW_180_ROW_159=20260723,48.6,48.7,47.7,48.5,786324.0,47.84,46.69,46.3625,45.7083,46.4721,0.4141,1.0417,5.2061,0.6238,3.8766,4.6104,-6.1896

PRICE_WINDOW_180_ROW_160=20260724,48.05,48.7,48.05,48.55,745205.0,48.05,46.845,46.49,45.7675,46.4525,0.1031,2.2105,5.5435,0.589,3.6396,4.4311,-6.0928

PRICE_WINDOW_180_ROW_161=20260727,48.6,48.85,47.85,47.9,861473.0,48.16,46.9329,46.6025,45.7975,46.4317,-1.3388,1.1616,4.9288,0.693,2.0605,2.7842,-7.3501

PRICE_WINDOW_180_ROW_162=20260728,47.8,47.85,47.1,47.4,1010566.0,48.13,46.9719,46.7075,45.8292,46.4017,-1.0438,-0.3155,4.6358,0.8153,0.9115,1.4826,-8.3172

PRICE_WINDOW_180_ROW_163=20260729,47.65,47.85,46.4,47.1,1770406.0,47.89,46.9825,46.8075,45.8617,46.3767,-0.6329,-2.4845,4.4346,1.3987,0.25,0.6249,-8.8975

PRICE_WINDOW_180_ROW_164=20260730,47.55,48.15,46.8,47.45,1501072.0,47.68,47.0215,46.8775,45.8958,46.3654,0.7431,-2.1649,3.0402,1.2486,0.9113,1.2213,-8.2205

PRICE_WINDOW_180_ROW_165=20260731,48.2,48.6,47.05,47.3,2368257.0,47.43,47.0447,46.975,45.925,46.36,-0.3161,-2.5747,4.2999,1.8724,0.5427,0.6919,-8.5106

PRICE_WINDOW_180_ROW_166=20260803,47.3,47.9,47.0,47.35,1696437.0,47.32,47.0701,47.065,45.9483,46.36,0.1057,-1.1482,3.9517,1.2923,0.5946,0.6055,-8.4139

PRICE_WINDOW_180_ROW_167=20260804,47.1,47.4,46.75,47.3,1457603.0,47.3,47.0893,47.12,45.9567,46.3575,-0.1056,-0.211,2.381,1.0884,0.4475,0.382,-8.5106

PRICE_WINDOW_180_ROW_168=20260805,47.6,47.8,47.1,47.75,835004.0,47.43,47.1444,47.24,45.9683,46.3638,0.9514,1.38,5.2922,0.6351,1.2847,1.0796,-7.6402

PRICE_WINDOW_180_ROW_169=20260806,47.35,48.0,47.25,47.8,783864.0,47.5,47.199,47.37,45.9775,46.3662,0.1047,0.7376,5.7522,0.5959,1.2733,0.9077,-7.5435

PRICE_WINDOW_180_ROW_170=20260807,47.95,49.35,47.95,48.8,2409491.0,47.8,47.3324,47.545,46.015,46.3792,2.0921,3.1712,7.7263,1.7059,3.1006,2.6396,-5.6093

PRICE_WINDOW_180_ROW_171=20260810,49.2,49.2,47.95,48.5,1645085.0,48.03,47.4297,47.665,46.0617,46.3854,-0.6148,2.4287,5.2061,1.1548,2.2566,1.7518,-6.1896

PRICE_WINDOW_180_ROW_172=20260811,48.45,48.7,47.95,48.25,1970274.0,48.22,47.4981,47.7775,46.1058,46.3896,-0.5155,2.0085,4.8913,1.3656,1.5831,0.989,-6.6731

PRICE_WINDOW_180_ROW_173=20260812,48.2,48.2,47.6,47.7,1536645.0,48.21,47.5149,47.8175,46.1442,46.3896,-1.1399,-0.1047,1.7058,1.0589,0.3896,-0.2457,-7.7369

PRICE_WINDOW_180_ROW_174=20260813,48.45,48.45,47.25,47.35,2000932.0,48.12,47.5012,47.785,46.1867,46.3883,-0.7338,-0.9414,-1.3542,1.3662,-0.3182,-0.9103,-8.4139

PRICE_WINDOW_180_ROW_175=20260814,47.75,47.75,46.95,47.75,2088843.0,47.91,47.5219,47.7975,46.2383,46.3875,0.8448,-2.1516,0.5263,1.4446,0.48,-0.0994,-7.6402

PRICE_WINDOW_180_ROW_176=20260817,47.4,48.7,47.3,48.65,2432214.0,47.94,47.6159,47.8625,46.305,46.3896,1.8848,0.3093,2.7455,1.6119,2.1718,1.6453,-5.8994

PRICE_WINDOW_180_ROW_177=20260818,48.65,49.1,48.0,49.1,3075622.0,48.11,47.7396,47.94,46.3858,46.3892,0.925,1.7617,3.2597,1.8929,2.8497,2.4197,-5.029

PRICE_WINDOW_180_ROW_178=20260819,49.0,49.5,48.0,48.4,4152050.0,48.25,47.7946,47.945,46.4817,46.3871,-1.4257,1.4675,0.207,2.364,1.2666,0.949,-6.383

PRICE_WINDOW_180_ROW_179=20260820,46.35,47.75,46.0,47.05,6585124.0,48.19,47.7326,47.8725,46.5625,46.3792,-2.7893,-0.6336,-2.9897,3.2181,-1.43,-1.7181,-8.9942

PRICE_WINDOW_180_ROW_180=20260821,47.05,48.6,47.05,47.5,3177432.0,48.14,47.7132,47.82,46.645,46.3804,0.9564,-0.5236,-2.1627,1.4657,-0.4468,-0.6692,-8.1238
