# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,220.5,222.5,214.0,215.0,376000.0,223.0,297.1515,245.4231,245.4231,245.4231,-2.4943,-8.1197,,0.702,-27.6463,-12.3962,-49.2326

PRICE_WINDOW_180_ROW_014=20251119,217.5,218.0,212.0,213.0,275000.0,219.6,290.1389,243.1071,243.1071,243.1071,-0.9302,-7.3913,,0.5319,-26.5869,-12.3843,-49.7048

PRICE_WINDOW_180_ROW_015=20251120,218.5,221.5,215.0,217.0,376000.0,217.3,284.044,241.3667,241.3667,241.3667,1.8779,-5.0328,,0.7407,-23.6034,-10.0953,-48.7603

PRICE_WINDOW_180_ROW_016=20251121,215.0,215.0,208.0,209.5,408000.0,215.0,277.832,239.375,239.375,239.375,-3.4562,-5.2036,,0.8137,-24.5947,-12.4804,-50.5313

PRICE_WINDOW_180_ROW_017=20251124,211.0,216.0,211.0,215.0,301000.0,213.9,272.596,237.9412,237.9412,237.9412,2.6253,-2.4943,,0.6148,-21.1287,-9.6415,-49.2326

PRICE_WINDOW_180_ROW_018=20251125,218.5,219.0,214.5,215.0,216000.0,213.9,267.7963,236.6667,236.6667,236.6667,0.0,0.0,,0.4553,-19.7151,-9.1549,-49.2326

PRICE_WINDOW_180_ROW_019=20251126,217.5,222.0,217.0,219.0,337000.0,215.1,263.73,235.7368,235.7368,235.7368,1.8605,2.8169,,0.7214,-16.9605,-7.0998,-48.2881

PRICE_WINDOW_180_ROW_020=20251127,221.5,222.0,217.5,218.0,170000.0,215.3,259.9191,234.85,234.85,234.85,-0.4566,0.4608,,0.3758,-16.1278,-7.1748,-48.5242

PRICE_WINDOW_180_ROW_021=20251128,220.0,223.0,219.0,223.0,252000.0,218.0,256.8425,224.825,234.2857,234.2857,2.2936,6.4439,-47.3436,0.5734,-13.1764,-0.8117,-47.3436

PRICE_WINDOW_180_ROW_022=20251201,224.0,224.0,219.0,220.0,183000.0,219.0,253.7723,223.7,233.6364,233.6364,-1.3453,2.3256,-9.2784,0.4363,-13.3081,-1.654,-48.0519

PRICE_WINDOW_180_ROW_023=20251202,221.5,222.5,220.5,221.5,168000.0,220.3,251.083,223.1,233.1087,233.1087,0.6818,3.0233,-5.1392,0.4136,-11.7821,-0.7172,-47.6978

PRICE_WINDOW_180_ROW_024=20251203,222.5,227.5,222.5,226.0,303000.0,221.7,248.9927,222.925,232.8125,232.8125,2.0316,3.1963,-1.5251,0.7556,-9.2343,1.3794,-46.6352

PRICE_WINDOW_180_ROW_025=20251204,229.0,229.5,225.0,225.5,232000.0,223.2,247.035,222.425,232.52,232.52,-0.2212,3.4404,-4.2463,0.5996,-8.7174,1.3825,-46.7532

PRICE_WINDOW_180_ROW_026=20251205,226.0,226.5,223.0,225.0,129000.0,223.6,245.1987,221.625,232.2308,232.2308,-0.2217,0.8969,-6.639,0.3943,-8.2377,1.5228,-46.8713

PRICE_WINDOW_180_ROW_027=20251208,229.5,234.0,229.5,232.5,447000.0,226.1,244.1405,221.45,232.2407,232.2407,3.3333,5.6818,-1.4831,1.4168,-4.768,4.9898,-45.1004

PRICE_WINDOW_180_ROW_028=20251209,233.0,237.5,231.5,234.5,373000.0,228.7,243.3371,221.475,232.3214,232.3214,0.8602,5.8691,0.2137,1.2023,-3.6316,5.881,-44.6281

PRICE_WINDOW_180_ROW_029=20251210,239.0,243.0,237.0,241.0,628000.0,231.7,243.1424,222.025,232.6207,232.6207,2.7719,6.6372,4.7826,2.0115,-0.8811,8.5463,-43.0933

PRICE_WINDOW_180_ROW_030=20251211,244.0,253.0,243.0,247.0,1260000.0,236.0,243.4638,222.95,233.1,233.1,2.4896,9.5344,8.0963,3.5083,1.4524,10.7872,-41.6765

PRICE_WINDOW_180_ROW_031=20251212,250.5,253.0,245.5,247.5,637000.0,240.5,243.8002,224.275,233.5645,233.5645,0.2024,10.0,11.991,1.7322,1.5176,10.3556,-41.5584

PRICE_WINDOW_180_ROW_032=20251215,247.5,271.0,245.5,268.5,3715000.0,247.7,245.8585,226.675,234.6562,234.6562,8.4848,15.4839,21.7687,6.8886,9.2092,18.4515,-36.5998

PRICE_WINDOW_180_ROW_033=20251216,290.0,294.5,279.5,293.5,8487000.0,259.5,249.8286,230.6,236.4394,236.4394,9.311,25.1599,36.5116,8.9824,17.4805,27.2767,-30.6966

PRICE_WINDOW_180_ROW_034=20251217,300.5,303.5,283.5,291.0,6961000.0,269.5,253.2596,234.5,238.0441,238.0441,-0.8518,20.7469,36.6197,5.4419,14.9019,24.0938,-31.2869

PRICE_WINDOW_180_ROW_035=20251218,291.5,303.0,287.5,302.0,6359000.0,280.5,257.3213,238.75,239.8714,239.8714,3.7801,22.2672,39.1705,4.029,17.363,26.4921,-28.6895

PRICE_WINDOW_180_ROW_036=20251219,305.5,323.5,294.0,323.0,6266000.0,295.6,262.7945,244.425,242.1806,242.1806,6.9536,30.5051,54.1766,3.3487,22.9097,32.1469,-23.7308

PRICE_WINDOW_180_ROW_037=20251222,319.0,338.0,311.0,336.5,6267000.0,309.2,268.9366,250.5,244.7297,244.7297,4.1796,25.3259,56.5116,2.8887,25.1224,34.3313,-20.5431

PRICE_WINDOW_180_ROW_038=20251223,330.5,339.5,327.5,335.0,2004000.0,317.5,274.4419,256.5,247.1053,247.1053,-0.4458,14.1397,55.814,0.8872,22.0659,30.6043,-20.8973

PRICE_WINDOW_180_ROW_039=20251224,338.0,348.5,337.5,347.5,1151000.0,328.8,280.5301,262.925,249.6795,249.6795,3.7313,19.4158,58.6758,0.5005,23.8726,32.167,-17.9457

PRICE_WINDOW_180_ROW_040=20251226,353.5,368.5,340.0,347.5,1305000.0,337.9,286.1109,269.4,252.125,252.125,0.0,15.0662,59.4037,0.5538,21.4564,28.9903,-17.9457

PRICE_WINDOW_180_ROW_041=20251229,350.0,363.0,350.0,358.0,945000.0,344.9,292.1017,276.15,254.7073,254.7073,3.0216,10.8359,60.5381,0.3952,22.5601,29.6397,-15.4664

PRICE_WINDOW_180_ROW_042=20251230,357.0,366.5,354.5,366.5,748000.0,350.9,298.3015,283.475,257.369,257.369,2.3743,8.9153,66.5909,0.3092,22.8623,29.2883,-13.4593

PRICE_WINDOW_180_ROW_043=20251231,371.5,384.5,371.5,382.0,1082000.0,360.3,305.2764,291.5,260.2674,260.2674,4.2292,14.0299,72.4605,0.439,25.1325,31.0463,-9.7993

PRICE_WINDOW_180_ROW_044=20260102,385.0,393.0,370.0,375.0,973000.0,365.8,311.0867,298.95,262.875,262.875,-1.8325,7.9137,65.9292,0.3894,20.5452,25.439,-11.4522

PRICE_WINDOW_180_ROW_045=20260105,380.0,383.5,373.0,382.5,901000.0,372.8,317.0378,306.8,265.5333,265.5333,2.0,10.0719,69.6231,0.3559,20.6481,24.6741,-9.6812

PRICE_WINDOW_180_ROW_046=20260106,385.0,400.0,385.0,399.0,1017000.0,381.0,323.868,315.5,268.4348,268.4348,4.3137,11.4525,77.3333,0.3948,23.1983,26.4659,-5.7851

PRICE_WINDOW_180_ROW_047=20260107,398.0,399.0,368.0,368.5,1462000.0,381.4,327.5873,322.3,270.5638,270.5638,-7.6441,0.5457,58.4946,0.5565,12.4891,14.3345,-12.987

PRICE_WINDOW_180_ROW_048=20260108,365.5,380.0,337.5,342.0,4539000.0,373.4,328.7884,327.675,272.0521,272.0521,-7.1913,-10.4712,45.8422,1.6009,4.0183,4.3717,-19.2444

PRICE_WINDOW_180_ROW_049=20260109,341.0,356.0,333.0,344.5,2481000.0,367.3,330.0977,332.85,273.5306,273.5306,0.731,-8.1333,42.9461,0.8473,4.363,3.5001,-18.6541

PRICE_WINDOW_180_ROW_050=20260112,354.0,361.5,335.5,353.5,2237000.0,361.5,332.0479,338.175,275.13,275.13,2.6125,-7.5817,43.1174,0.7515,6.4606,4.5317,-16.5289

PRICE_WINDOW_180_ROW_051=20260113,352.5,357.5,327.5,338.5,3819000.0,349.4,332.5856,342.725,276.3725,276.3725,-4.2433,-15.1629,36.7677,1.2178,1.7783,-1.2328,-20.0708

PRICE_WINDOW_180_ROW_052=20260114,338.5,352.0,332.0,343.0,1991000.0,344.3,333.4534,346.45,277.6538,277.6538,1.3294,-6.9199,27.7467,0.6528,2.8629,-0.9958,-19.0083

PRICE_WINDOW_180_ROW_053=20260115,342.0,350.0,338.5,345.0,1389000.0,344.9,334.4156,349.025,278.9245,278.9245,0.5831,0.8772,17.5468,0.5154,3.165,-1.1532,-18.536

PRICE_WINDOW_180_ROW_054=20260116,364.0,369.0,341.0,350.0,3362000.0,346.0,335.7143,351.975,280.2407,280.2407,1.4493,1.5965,20.2749,1.3368,4.2553,-0.5611,-17.3554

PRICE_WINDOW_180_ROW_055=20260119,348.0,348.5,337.0,344.0,1779000.0,344.1,336.4048,354.075,281.4,281.4,-1.7143,-2.6874,13.9073,0.7782,2.2578,-2.8454,-18.7721

PRICE_WINDOW_180_ROW_056=20260120,344.0,355.0,340.5,348.0,1558000.0,346.0,337.3711,355.325,282.5893,282.5893,1.1628,2.8065,7.7399,0.7598,3.1505,-2.0615,-17.8276

PRICE_WINDOW_180_ROW_057=20260121,343.5,349.0,317.5,321.0,2772000.0,341.6,336.0068,354.55,283.2632,283.2632,-7.7586,-6.414,-4.6062,1.4778,-4.4662,-9.4627,-24.2031

PRICE_WINDOW_180_ROW_058=20260122,329.0,330.5,313.0,314.0,1986000.0,335.4,334.1729,353.5,283.7931,283.7931,-2.1807,-8.9855,-6.2687,1.0593,-6.0367,-11.174,-25.856

PRICE_WINDOW_180_ROW_059=20260123,317.0,321.5,315.0,318.5,683000.0,329.1,332.8668,352.05,284.3814,284.3814,1.4331,-9.0,-8.3453,0.3689,-4.3161,-9.5299,-24.7934

PRICE_WINDOW_180_ROW_060=20260126,319.0,324.0,310.5,316.0,964000.0,323.5,331.4613,350.475,284.9083,284.9083,-0.7849,-8.1395,-9.0647,0.5255,-4.6646,-9.8367,-25.3837

PRICE_WINDOW_180_ROW_061=20260127,322.0,331.0,315.5,317.0,2597000.0,317.3,330.2562,348.425,283.1333,285.4344,0.3165,-8.908,-11.4525,1.3547,-4.0139,-9.0192,-20.75

PRICE_WINDOW_180_ROW_062=20260128,318.0,322.0,313.5,318.0,900000.0,316.7,329.2348,346.0,284.3917,285.9597,0.3155,-0.9346,-13.2333,0.4676,-3.4124,-8.0925,-20.5

PRICE_WINDOW_180_ROW_063=20260129,320.0,327.0,314.5,321.0,1248000.0,318.1,328.5486,342.95,285.85,286.5159,0.9434,2.2293,-15.9686,0.6457,-2.2976,-6.4003,-19.75

PRICE_WINDOW_180_ROW_064=20260130,319.0,321.5,311.5,312.5,813000.0,316.9,327.2112,339.825,287.2333,286.9219,-2.648,-1.8838,-16.6667,0.4224,-4.4959,-8.0409,-21.875

PRICE_WINDOW_180_ROW_065=20260202,308.0,308.0,301.0,304.0,932000.0,314.5,325.2769,335.9,288.375,287.1846,-2.72,-3.7975,-20.5229,0.4838,-6.5412,-9.4969,-24.0

PRICE_WINDOW_180_ROW_066=20260203,310.0,324.5,304.5,323.5,1456000.0,315.8,325.1289,332.125,289.75,287.7348,6.4145,2.0505,-18.9223,0.7473,-0.501,-2.5969,-19.125

PRICE_WINDOW_180_ROW_067=20260204,322.0,324.0,316.0,320.5,851000.0,316.3,324.7431,329.725,291.1583,288.2239,-0.9274,0.7862,-13.0258,0.4437,-1.3066,-2.7978,-19.875

PRICE_WINDOW_180_ROW_068=20260205,317.0,317.0,305.5,305.5,813000.0,313.2,323.1395,327.9,292.35,288.4779,-4.6802,-4.8287,-10.6725,0.4695,-5.4588,-6.8314,-23.625

PRICE_WINDOW_180_ROW_069=20260206,300.5,310.0,296.0,304.5,953000.0,311.6,321.5862,325.9,293.5917,288.7101,-0.3273,-2.56,-11.611,0.5758,-5.3131,-6.5664,-23.875

PRICE_WINDOW_180_ROW_070=20260209,311.0,312.0,301.5,303.5,530000.0,311.5,320.079,323.4,294.8417,288.9214,-0.3284,-0.1645,-14.1443,0.3376,-5.1797,-6.1534,-24.125

PRICE_WINDOW_180_ROW_071=20260210,301.0,303.0,296.5,301.0,692000.0,307.0,318.4891,321.525,296.175,289.0915,-0.8237,-6.9552,-11.0783,0.4896,-5.4913,-6.3836,-24.75

PRICE_WINDOW_180_ROW_072=20260211,301.5,303.0,299.0,300.0,269000.0,302.9,316.9484,319.375,297.5,289.2431,-0.3322,-6.3963,-12.5364,0.2027,-5.3474,-6.0665,-25.0

PRICE_WINDOW_180_ROW_073=20260223,304.5,315.0,304.5,311.0,648000.0,304.0,316.4527,317.675,299.1,289.5411,3.6667,1.8003,-9.8551,0.5022,-1.7231,-2.1012,-22.25

PRICE_WINDOW_180_ROW_074=20260224,314.0,334.0,308.5,333.0,2118000.0,309.7,317.8316,316.825,301.1,290.1284,7.074,9.3596,-4.8571,1.7246,4.7725,5.1053,-16.75

PRICE_WINDOW_180_ROW_075=20260225,336.0,338.0,322.0,328.5,1557000.0,314.7,318.7206,316.05,302.9583,290.64,-1.3514,8.2372,-4.5058,1.2794,3.0683,3.9393,-17.875

PRICE_WINDOW_180_ROW_076=20260226,332.0,360.0,327.0,353.0,3319000.0,325.1,321.5773,316.3,305.35,291.4605,7.4581,17.2757,1.4368,2.5432,9.7714,11.6029,-11.75

PRICE_WINDOW_180_ROW_077=20260302,334.0,345.0,334.0,338.0,2036000.0,332.7,322.9458,317.15,307.4,292.0649,-4.2493,12.6667,5.296,1.6054,4.6615,6.5742,-15.5

PRICE_WINDOW_180_ROW_078=20260303,338.5,345.0,327.0,330.5,1735000.0,336.6,323.5753,317.975,309.325,292.5577,-2.2189,6.2701,5.2548,1.3817,2.14,3.939,-17.375

PRICE_WINDOW_180_ROW_079=20260304,320.5,323.0,304.0,311.0,1467000.0,332.2,322.5274,317.6,310.8583,292.7911,-5.9002,-6.6066,-2.3548,1.1329,-3.5741,-2.0781,-22.25

PRICE_WINDOW_180_ROW_080=20260305,320.0,342.0,318.0,342.0,1546000.0,334.9,324.1501,318.9,312.925,293.4062,9.9678,4.1096,8.2278,1.1677,5.5067,7.2437,-14.5

PRICE_WINDOW_180_ROW_081=20260306,338.5,348.5,330.0,332.0,3060000.0,330.7,324.8043,319.65,314.7417,293.8827,-2.924,-5.949,4.7319,2.2715,2.2154,3.8636,-17.0

PRICE_WINDOW_180_ROW_082=20260309,304.0,314.0,301.0,314.0,1276000.0,325.9,323.9039,319.45,316.3083,294.128,-5.4217,-7.1006,-1.2579,0.9341,-3.0577,-1.7061,-21.5

PRICE_WINDOW_180_ROW_083=20260310,320.5,337.0,320.0,333.5,1491000.0,326.5,324.7036,320.075,318.175,294.6024,6.2102,0.9077,3.8941,1.0819,2.7091,4.1943,-16.625

PRICE_WINDOW_180_ROW_084=20260311,352.5,355.0,340.5,347.5,2413000.0,333.8,326.6033,321.825,320.2,295.2321,4.1979,11.7363,11.2,1.6549,6.3982,7.9779,-13.125

PRICE_WINDOW_180_ROW_085=20260312,349.0,363.5,344.0,346.0,2654000.0,334.6,328.2197,323.925,322.2083,295.8294,-0.4317,1.1696,13.8158,1.7187,5.4172,6.8148,-13.5

PRICE_WINDOW_180_ROW_086=20260313,340.0,344.0,335.5,338.0,1177000.0,335.8,329.0347,324.65,324.0917,296.3198,-2.3121,1.8072,4.4822,0.7692,2.7247,4.1121,-15.5

PRICE_WINDOW_180_ROW_087=20260316,341.5,350.5,334.5,346.0,1711000.0,342.2,330.4485,325.925,325.9833,296.8908,2.3669,10.1911,7.9563,1.0876,4.7062,6.1594,-13.5

PRICE_WINDOW_180_ROW_088=20260317,352.0,356.0,341.5,350.0,2025000.0,345.5,332.0778,328.15,327.9083,297.4943,1.1561,4.9475,14.5663,1.2394,5.397,6.6585,-12.5

PRICE_WINDOW_180_ROW_089=20260318,358.5,385.0,358.5,385.0,3976000.0,353.0,336.488,332.175,330.3083,298.4775,10.0,10.7914,26.4368,2.2275,14.4172,15.9028,-3.75

PRICE_WINDOW_180_ROW_090=20260319,385.5,404.0,370.0,371.0,4251000.0,358.0,339.364,335.55,332.375,299.2833,-3.6364,7.2254,22.2405,2.1567,9.3222,10.5647,-8.1683

PRICE_WINDOW_180_ROW_091=20260320,374.5,383.0,356.0,362.5,2868000.0,362.9,341.292,338.625,334.2917,299.978,-2.2911,7.2485,20.4319,1.3789,6.214,7.0506,-10.2723

PRICE_WINDOW_180_ROW_092=20260323,352.0,360.0,342.5,343.5,1826000.0,362.4,341.476,340.8,335.5417,300.4511,-5.2414,-0.7225,14.5,0.8463,0.5927,0.7923,-14.9752

PRICE_WINDOW_180_ROW_093=20260324,355.0,377.5,354.5,377.5,3574000.0,367.9,344.478,344.125,336.9417,301.2796,9.8981,7.8571,21.3826,1.5512,9.5861,9.6985,-6.5594

PRICE_WINDOW_180_ROW_094=20260325,390.0,409.0,383.0,401.0,6815000.0,371.1,349.1881,347.525,338.775,302.3404,6.2252,4.1558,20.4204,2.6843,14.8378,15.3874,-1.956

PRICE_WINDOW_180_ROW_095=20260326,405.0,409.5,381.0,381.0,3497000.0,373.1,351.8391,350.15,340.0917,303.1684,-4.9875,2.6954,15.9817,1.3267,8.2881,8.8105,-6.9597

PRICE_WINDOW_180_ROW_096=20260327,377.5,401.0,377.5,380.0,3091000.0,376.6,354.1859,351.5,341.0417,303.9688,-0.2625,4.8276,7.6487,1.1778,7.2883,8.1081,-7.2039

PRICE_WINDOW_180_ROW_097=20260330,371.0,372.0,356.5,365.0,1724000.0,380.9,355.087,352.85,341.5167,304.5979,-3.9474,6.2591,7.9882,0.6608,2.7917,3.4434,-10.8669

PRICE_WINDOW_180_ROW_098=20260331,365.0,370.5,342.0,352.0,1788000.0,375.8,354.8298,353.925,341.8,305.0816,-3.5616,-6.755,6.5053,0.6847,-0.7975,-0.5439,-14.0415

PRICE_WINDOW_180_ROW_099=20260401,370.0,371.5,362.0,363.0,1027000.0,368.2,355.5106,356.525,342.0583,305.6667,3.125,-9.4763,16.7203,0.3966,2.1066,1.8161,-11.3553

PRICE_WINDOW_180_ROW_100=20260402,369.5,387.5,363.0,373.5,2765000.0,366.7,357.0098,358.1,342.4917,306.345,2.8926,-1.9685,9.2105,1.0432,4.619,4.3005,-8.7912

PRICE_WINDOW_180_ROW_101=20260407,382.0,386.0,371.0,376.5,1247000.0,366.0,358.6339,360.325,342.8,307.0396,0.8032,-0.9211,13.4036,0.4871,4.9817,4.489,-8.0586

PRICE_WINDOW_180_ROW_102=20260408,388.0,396.5,380.0,392.5,1920000.0,371.5,361.4561,364.25,343.2333,307.8775,4.2497,7.5342,25.0,0.7407,8.5886,7.7557,-4.1514

PRICE_WINDOW_180_ROW_103=20260409,393.0,406.0,383.0,400.0,2271000.0,381.1,364.6681,367.575,343.5333,308.7718,1.9108,13.6364,19.94,0.8632,9.6888,8.8213,-2.3199

PRICE_WINDOW_180_ROW_104=20260410,380.0,382.5,360.5,365.0,5009000.0,381.5,364.6958,368.45,343.3667,309.3125,-8.75,0.551,5.036,1.8143,0.0834,-0.9364,-10.8669

PRICE_WINDOW_180_ROW_105=20260413,361.0,372.5,356.0,369.0,1545000.0,380.6,365.0544,369.6,343.1417,309.881,1.0959,-1.2048,6.6474,0.5711,1.0808,-0.1623,-9.8901

PRICE_WINDOW_180_ROW_106=20260414,378.0,402.0,372.0,392.0,4107000.0,383.7,367.2999,372.3,343.025,310.6557,6.2331,4.1169,15.9763,1.4401,6.7248,5.2914,-4.2735

PRICE_WINDOW_180_ROW_107=20260415,395.5,398.0,382.0,389.0,2074000.0,383.0,369.1083,374.45,343.3667,311.3879,-0.7653,-0.8917,12.4277,0.7226,5.3891,3.8857,-5.0061

PRICE_WINDOW_180_ROW_108=20260416,391.0,398.0,381.0,392.0,1374000.0,381.4,371.0159,376.55,344.2,312.1343,0.7712,-2.0,12.0,0.4842,5.6558,4.103,-4.2735

PRICE_WINDOW_180_ROW_109=20260417,389.5,431.0,384.0,431.0,4556000.0,394.6,376.0146,378.85,345.6417,313.2248,9.949,18.0822,11.9481,1.5894,14.6232,13.7653,0.0

PRICE_WINDOW_180_ROW_110=20260420,471.5,474.0,468.5,474.0,1650000.0,415.6,384.18,384.0,347.65,314.6864,9.9768,28.4553,27.7628,0.603,23.3797,23.4375,0.0

PRICE_WINDOW_180_ROW_111=20260421,495.5,521.0,489.0,508.0,4873000.0,438.8,394.4984,391.275,350.475,316.4279,7.173,29.5918,40.1379,1.7179,28.7711,29.832,-2.4952

PRICE_WINDOW_180_ROW_112=20260422,515.0,549.0,504.0,523.0,3225000.0,465.6,405.2068,400.25,353.475,318.2723,2.9528,34.4473,52.2562,1.1095,29.0699,30.6683,-4.7359

PRICE_WINDOW_180_ROW_113=20260423,528.0,535.0,471.0,471.0,4068000.0,481.4,410.6896,404.925,355.575,319.6239,-9.9426,20.1531,24.7682,1.3878,14.6852,16.3178,-14.2077

PRICE_WINDOW_180_ROW_114=20260424,478.0,483.0,450.0,459.0,2693000.0,487.0,414.7155,407.825,357.3917,320.8465,-2.5478,6.4965,14.4638,0.9882,10.6783,12.5483,-16.3934

PRICE_WINDOW_180_ROW_115=20260427,473.0,476.5,417.5,435.0,2552000.0,479.2,416.4058,410.525,358.9083,321.8391,-5.2288,-8.2278,14.1732,0.953,4.4654,5.9619,-20.765

PRICE_WINDOW_180_ROW_116=20260428,436.0,447.5,432.0,435.0,1184000.0,464.6,417.9554,413.275,360.3583,322.8147,0.0,-14.3701,14.4737,0.4585,4.0781,5.2568,-20.765

PRICE_WINDOW_180_ROW_117=20260429,434.0,454.0,433.5,438.5,1481000.0,447.7,419.6674,416.95,362.3167,323.8034,0.8046,-16.1568,20.137,0.5762,4.4875,5.1685,-20.1275

PRICE_WINDOW_180_ROW_118=20260430,440.0,446.5,434.0,442.0,1337000.0,441.9,421.5285,421.45,364.45,324.8051,0.7982,-6.1571,25.5682,0.5247,4.8565,4.876,-19.49

PRICE_WINDOW_180_ROW_119=20260504,453.0,454.0,438.0,438.5,1216000.0,437.8,422.9427,425.225,366.45,325.7605,-0.7919,-4.4662,20.7989,0.4755,3.6783,3.1219,-20.1275

PRICE_WINDOW_180_ROW_120=20260505,436.0,443.0,433.0,442.0,771000.0,439.2,424.5309,428.65,368.55,326.7292,0.7982,1.6092,18.34,0.3137,4.1149,3.1144,-19.49

PRICE_WINDOW_180_ROW_121=20260506,446.0,447.0,420.0,439.5,1732000.0,440.1,425.7783,431.8,370.5917,326.8625,-0.5656,1.0345,16.7331,0.6979,3.2227,1.7832,-19.9454

PRICE_WINDOW_180_ROW_122=20260507,443.0,483.0,436.0,460.5,2342000.0,444.5,428.6718,435.2,372.9667,328.6792,4.7782,5.0171,17.3248,0.9357,7.4249,5.8134,-16.1202

PRICE_WINDOW_180_ROW_123=20260508,460.5,487.0,444.0,454.5,2337000.0,447.0,430.8241,437.925,375.1917,330.5208,-1.3029,2.8281,13.625,0.9325,5.4955,3.7849,-17.2131

PRICE_WINDOW_180_ROW_124=20260511,457.5,473.5,448.0,467.5,1655000.0,452.8,433.8804,443.05,377.775,332.5042,2.8603,6.6135,28.0822,0.7077,7.7486,5.5186,-14.8452

PRICE_WINDOW_180_ROW_125=20260512,470.0,478.0,458.0,465.0,1274000.0,457.4,436.4737,447.85,380.4583,334.4167,-0.5348,5.2036,26.0163,0.5479,6.5356,3.8294,-15.3005

PRICE_WINDOW_180_ROW_126=20260513,461.5,461.5,449.5,454.0,943000.0,460.3,437.9343,450.95,382.6333,336.1917,-2.3656,3.2992,15.8163,0.4352,3.6685,0.6763,-17.3042

PRICE_WINDOW_180_ROW_127=20260514,458.0,461.5,442.5,443.5,992000.0,456.9,438.3981,453.675,384.6833,337.9208,-2.3128,-3.6916,14.0103,0.4695,1.1638,-2.2428,-19.2168

PRICE_WINDOW_180_ROW_128=20260515,445.5,448.0,403.0,408.0,2123000.0,447.6,435.8649,454.475,386.3917,339.3708,-8.0045,-10.231,4.0816,0.9874,-6.393,-10.2261,-25.6831

PRICE_WINDOW_180_ROW_129=20260518,407.5,407.5,392.0,403.5,909000.0,434.8,433.1678,453.1,388.0417,340.8167,-1.1029,-13.6898,-6.3805,0.4619,-6.849,-10.9468,-26.5027

PRICE_WINDOW_180_ROW_130=20260519,403.0,417.5,398.0,404.0,548000.0,422.6,430.7372,449.6,389.7167,342.2792,0.1239,-13.1183,-14.7679,0.2865,-6.2073,-10.1423,-26.4117

PRICE_WINDOW_180_ROW_131=20260520,409.0,409.0,393.0,393.0,540000.0,410.4,427.5924,443.85,391.25,343.7125,-2.7228,-13.4361,-22.6378,0.3184,-8.09,-11.4566,-28.4153

PRICE_WINDOW_180_ROW_132=20260521,403.0,408.0,403.0,407.5,411000.0,403.2,425.918,438.075,393.0417,345.2708,3.6896,-8.1172,-22.0841,0.2642,-4.3243,-6.9794,-25.7741

PRICE_WINDOW_180_ROW_133=20260522,411.0,425.0,411.0,423.5,419000.0,406.3,425.7165,435.7,394.9167,347.0083,3.9264,3.799,-10.0849,0.3052,-0.5207,-2.8001,-22.8597

