# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260113,72.8,72.8,72.8,72.8,4000.0,72.82,75.015,75.175,77.8083,82.7011,-0.274,-2.4129,-4.5872,0.2581,-2.9527,-3.1593,-17.0843

PRICE_WINDOW_180_ROW_019=20260114,71.5,72.0,71.0,72.0,9000.0,72.82,74.7637,74.96,77.6767,82.5809,-1.0989,0.0,-5.6356,0.596,-3.6966,-3.9488,-17.9954

PRICE_WINDOW_180_ROW_020=20260115,72.0,72.0,71.0,71.0,2000.0,72.36,74.4501,74.71,77.4617,82.4522,-1.3889,-3.1378,-6.5789,0.1399,-4.6341,-4.9659,-19.1344

PRICE_WINDOW_180_ROW_021=20260116,70.1,70.3,69.5,70.0,36000.0,71.76,74.0792,74.415,77.21,82.3154,-1.4085,-4.1096,-7.7734,2.3841,-5.5066,-5.9329,-18.9815

PRICE_WINDOW_180_ROW_022=20260119,70.0,70.3,69.7,70.0,8000.0,71.16,73.7393,74.105,76.9517,82.1815,0.0,-4.1096,-8.1365,0.5424,-5.071,-5.5394,-18.8876

PRICE_WINDOW_180_ROW_023=20260120,69.1,69.1,64.6,66.9,110000.0,69.98,73.1693,73.575,76.69,82.0172,-4.4286,-8.1044,-13.6774,5.7292,-8.5683,-9.0724,-20.922

PRICE_WINDOW_180_ROW_024=20260121,66.9,66.9,66.0,66.7,9000.0,68.92,72.6302,73.06,76.3933,81.8543,-0.299,-7.3611,-13.3766,0.4775,-8.165,-8.7052,-21.0651

PRICE_WINDOW_180_ROW_025=20260122,69.9,70.1,68.8,68.8,46000.0,68.48,72.311,72.685,76.1317,81.7168,3.1484,-3.0986,-9.8296,2.2716,-4.8555,-5.345,-16.0976

PRICE_WINDOW_180_ROW_026=20260123,68.8,68.9,67.6,68.9,15000.0,68.26,72.0268,72.335,75.9133,81.5833,0.1453,-1.5714,-9.2227,0.7576,-4.3412,-4.7487,-15.873

PRICE_WINDOW_180_ROW_027=20260126,67.2,69.5,67.2,69.5,5000.0,68.16,71.8162,72.0,75.7267,81.4588,0.8708,-0.7143,-8.7927,0.2611,-3.2252,-3.4722,-15.1404

PRICE_WINDOW_180_ROW_028=20260127,69.5,69.5,69.3,69.3,3000.0,68.64,71.6065,71.7,75.54,81.3347,-0.2878,3.5874,-7.9681,0.1626,-3.2211,-3.3473,-15.3846

PRICE_WINDOW_180_ROW_029=20260128,69.3,70.0,69.2,69.2,27000.0,69.14,71.406,71.38,75.3283,81.2121,-0.1443,3.7481,-8.4656,1.4136,-3.0894,-3.0541,-15.092

PRICE_WINDOW_180_ROW_030=20260129,69.2,69.2,69.2,69.2,1000.0,69.22,71.2222,71.045,75.1433,81.092,0.0,0.5814,-8.8274,0.0543,-2.8392,-2.5969,-15.092

PRICE_WINDOW_180_ROW_031=20260130,69.1,69.1,67.1,68.5,15000.0,69.14,70.9953,70.68,74.93,80.9673,-1.0116,-0.5806,-9.6306,0.8152,-3.5148,-3.0843,-15.9509

PRICE_WINDOW_180_ROW_032=20260202,67.5,67.5,67.5,67.5,7000.0,68.74,70.704,70.31,74.73,80.8353,-1.4599,-2.8777,-9.8798,0.39,-4.5316,-3.9966,-17.1779

PRICE_WINDOW_180_ROW_033=20260203,67.4,68.9,67.4,68.5,10000.0,68.58,70.5204,70.005,74.54,80.7155,1.4815,-1.1544,-8.1769,0.5464,-2.8649,-2.1498,-15.9509

PRICE_WINDOW_180_ROW_034=20260204,68.5,68.5,68.5,68.5,1000.0,68.44,70.352,69.83,74.3233,80.5981,0.0,-1.0116,-4.8611,0.0597,-2.6325,-1.9046,-15.2228

PRICE_WINDOW_180_ROW_035=20260205,68.4,68.4,68.1,68.1,3000.0,68.22,70.1643,69.57,74.1117,80.479,-0.5839,-1.5896,-7.0941,0.1875,-2.9421,-2.113,-15.6134

PRICE_WINDOW_180_ROW_036=20260209,65.7,66.5,65.7,66.2,8000.0,67.76,69.834,69.23,73.87,80.3443,-2.79,-3.3577,-9.3151,0.4938,-5.2037,-4.3767,-17.5592

PRICE_WINDOW_180_ROW_037=20260210,65.7,65.7,64.0,64.8,42000.0,67.22,69.4145,68.82,73.6133,80.1991,-2.1148,-4.0,-11.2329,2.3269,-6.6477,-5.8413,-19.3026

PRICE_WINDOW_180_ROW_038=20260211,64.0,64.0,63.8,64.0,9000.0,66.32,68.9633,68.38,73.3417,80.0491,-1.2346,-6.5693,-12.0879,0.4918,-7.197,-6.4054,-19.2938

PRICE_WINDOW_180_ROW_039=20260223,64.0,65.0,63.8,65.0,22000.0,65.62,68.633,68.03,73.1033,79.911,1.5625,-5.1095,-9.7222,1.1609,-5.2934,-4.4539,-17.1975

PRICE_WINDOW_180_ROW_040=20260224,64.5,64.8,63.9,64.8,18000.0,64.96,68.3136,67.72,72.9183,79.7736,-0.3077,-4.8458,-8.7324,0.9114,-5.1433,-4.3119,-16.7095

PRICE_WINDOW_180_ROW_041=20260225,64.1,64.1,62.8,62.8,34000.0,64.28,67.8541,67.36,72.6817,79.6207,-3.0864,-5.136,-10.2857,1.7303,-7.4485,-6.7696,-18.9677

PRICE_WINDOW_180_ROW_042=20260226,62.8,63.0,62.8,63.0,4000.0,63.92,67.4496,67.01,72.45,79.4723,0.3185,-2.7778,-10.0,0.2057,-6.5969,-5.9842,-18.7097

PRICE_WINDOW_180_ROW_043=20260302,62.0,63.7,62.0,63.7,11000.0,63.86,67.1371,66.85,72.23,79.3327,1.1111,-0.4687,-4.7833,0.7586,-5.1196,-4.712,-17.8065

PRICE_WINDOW_180_ROW_044=20260303,61.5,64.7,61.5,64.4,14000.0,63.74,66.909,66.735,72.0383,79.2018,1.0989,-0.9231,-3.4483,0.9492,-3.7499,-3.4989,-16.9032

PRICE_WINDOW_180_ROW_045=20260304,64.4,64.4,64.4,64.4,2000.0,63.66,66.7,66.515,71.8533,79.073,0.0,-0.6173,-6.3953,0.1594,-3.4482,-3.1797,-16.9032

PRICE_WINDOW_180_ROW_046=20260305,62.0,63.9,62.0,63.9,3000.0,63.88,66.4666,66.265,71.6333,78.9422,-0.7764,1.7516,-7.2569,0.251,-3.8615,-3.569,-17.5484

PRICE_WINDOW_180_ROW_047=20260306,64.6,64.6,64.6,64.6,1000.0,64.2,66.3111,66.02,71.4283,78.8197,1.0955,2.5397,-7.0504,0.0851,-2.5804,-2.1509,-16.6452

PRICE_WINDOW_180_ROW_048=20260309,63.0,63.0,61.7,62.9,16000.0,64.04,66.0268,65.7,71.1983,78.6847,-2.6316,-1.2559,-9.2352,1.2903,-4.7357,-4.2618,-18.8387

PRICE_WINDOW_180_ROW_049=20260310,64.0,65.0,64.0,65.0,15000.0,64.16,65.9413,65.49,71.0017,78.5697,3.3386,0.9317,-6.0694,1.2712,-1.4274,-0.7482,-16.129

PRICE_WINDOW_180_ROW_050=20260311,64.7,64.8,64.7,64.8,6000.0,64.24,65.8461,65.27,70.8083,78.455,-0.3077,0.6211,-6.3584,0.4979,-1.5888,-0.7201,-16.3871

PRICE_WINDOW_180_ROW_051=20260312,64.8,64.8,64.7,64.8,21000.0,64.42,65.759,65.085,70.62,78.4558,0.0,1.4085,-5.4015,1.7004,-1.4583,-0.4379,-16.3871

PRICE_WINDOW_180_ROW_052=20260313,64.8,64.8,64.8,64.8,1000.0,64.46,65.6791,64.95,70.4283,77.9708,0.0,0.3096,-4.0,0.083,-1.3384,-0.2309,-16.3871

PRICE_WINDOW_180_ROW_053=20260316,64.6,64.6,64.6,64.6,1000.0,64.8,65.5891,64.755,70.24,77.5758,-0.3086,2.7027,-5.6934,0.0862,-1.5081,-0.2394,-16.6452

PRICE_WINDOW_180_ROW_054=20260318,62.1,64.3,62.1,64.3,6000.0,64.66,65.4817,64.545,70.045,77.2967,-0.4644,-1.0769,-6.1314,0.5063,-1.8046,-0.3796,-17.0323

PRICE_WINDOW_180_ROW_055=20260319,64.3,64.3,62.6,64.3,6000.0,64.56,65.3832,64.355,69.8583,77.0208,0.0,-0.7716,-5.58,0.5,-1.6567,-0.0855,-17.0323

PRICE_WINDOW_180_ROW_056=20260320,63.6,64.1,62.2,64.1,10000.0,64.42,65.2763,64.25,69.6633,76.7425,-0.311,-1.0802,-3.1722,0.8264,-1.802,-0.2335,-17.2903

PRICE_WINDOW_180_ROW_057=20260323,63.0,64.0,62.7,63.7,16000.0,64.2,65.1449,64.195,69.455,76.4608,-0.624,-1.6975,-1.6975,1.4815,-2.218,-0.7711,-17.8065

PRICE_WINDOW_180_ROW_058=20260324,62.0,64.7,62.0,64.2,12000.0,64.12,65.0662,64.205,69.2533,76.1875,0.7849,-0.6192,0.3125,1.0959,-1.3312,-0.0078,-17.1613

PRICE_WINDOW_180_ROW_059=20260325,63.0,64.1,63.0,64.0,10000.0,64.06,64.9773,64.155,69.0483,75.9167,-0.3115,-0.4666,-1.5385,0.9662,-1.5041,-0.2416,-17.4194

PRICE_WINDOW_180_ROW_060=20260326,64.0,64.0,64.0,64.0,1000.0,64.0,64.8959,64.115,68.8483,75.6542,0.0,-0.4666,-1.2346,0.1053,-1.3805,-0.1794,-17.4194

PRICE_WINDOW_180_ROW_061=20260327,64.0,64.3,64.0,64.3,2000.0,64.04,64.8462,64.19,68.655,75.3875,0.4687,0.312,2.3885,0.2532,-0.8424,0.1714,-17.0323

PRICE_WINDOW_180_ROW_062=20260331,63.0,63.3,62.5,63.3,7000.0,63.96,64.7174,64.205,68.44,75.1175,-1.5552,-0.6279,0.4762,0.8696,-2.1901,-1.4095,-18.3226

PRICE_WINDOW_180_ROW_063=20260401,62.5,63.4,62.3,63.3,11000.0,63.78,64.5993,64.185,68.2033,74.8467,0.0,-1.4019,-0.6279,1.3665,-2.0113,-1.3788,-17.7922

PRICE_WINDOW_180_ROW_064=20260402,63.3,64.0,63.3,64.0,3000.0,63.78,64.5493,64.165,67.9867,74.5833,1.1058,0.0,-0.6211,0.4,-0.851,-0.2571,-16.1206

PRICE_WINDOW_180_ROW_065=20260407,64.0,64.0,63.0,63.9,6000.0,63.76,64.4952,64.14,67.78,74.3242,-0.1563,-0.1563,-0.7764,0.7792,-0.9229,-0.3742,-16.1417

PRICE_WINDOW_180_ROW_066=20260408,64.0,64.0,64.0,64.0,3000.0,63.7,64.454,64.145,67.5817,74.0758,0.1565,-0.4666,0.1565,0.3896,-0.7043,-0.2261,-16.0105

PRICE_WINDOW_180_ROW_067=20260409,64.0,64.0,64.0,64.0,1000.0,63.84,64.4161,64.115,67.3783,73.8225,0.0,1.1058,-0.9288,0.1299,-0.646,-0.1794,-16.0105

PRICE_WINDOW_180_ROW_068=20260410,63.0,63.8,63.0,63.8,5000.0,63.94,64.3648,64.16,67.1867,73.5683,-0.3125,0.7899,1.4308,0.6993,-0.8775,-0.5611,-15.942

PRICE_WINDOW_180_ROW_069=20260413,63.0,63.7,63.0,63.7,3000.0,63.88,64.3094,64.095,66.9883,73.325,-0.1567,-0.4687,-2.0,0.458,-0.9476,-0.6163,-16.0738

PRICE_WINDOW_180_ROW_070=20260414,63.7,63.7,63.3,63.6,4000.0,63.82,64.2503,64.035,66.7833,73.0875,-0.157,-0.4695,-1.8519,0.6202,-1.0121,-0.6793,-16.095

PRICE_WINDOW_180_ROW_071=20260415,62.3,63.6,62.2,63.2,11000.0,63.66,64.1627,63.955,66.5733,72.8558,-0.6289,-1.25,-2.4691,1.8487,-1.5005,-1.1805,-15.8455

PRICE_WINDOW_180_ROW_072=20260416,63.0,63.0,62.8,62.9,6000.0,63.44,64.0575,63.86,66.3733,72.6258,-0.4747,-1.7188,-2.9321,0.9677,-1.807,-1.5033,-15.6836

PRICE_WINDOW_180_ROW_073=20260417,62.9,62.9,62.6,62.9,20000.0,63.26,63.9611,63.775,66.1783,72.4125,0.0,-1.4107,-2.6316,2.7972,-1.6589,-1.372,-15.1147

PRICE_WINDOW_180_ROW_074=20260420,62.5,62.9,62.5,62.9,7000.0,63.1,63.8726,63.705,66.0267,72.22,0.0,-1.2559,-2.1773,0.9722,-1.5228,-1.2636,-14.654

PRICE_WINDOW_180_ROW_075=20260421,62.3,62.9,62.0,62.0,30000.0,62.78,63.7166,63.59,65.8383,72.0283,-1.4308,-2.5157,-3.577,3.5714,-2.6941,-2.5004,-15.0685

PRICE_WINDOW_180_ROW_076=20260422,62.0,62.8,61.8,62.3,7000.0,62.6,63.5985,63.5,65.66,71.865,0.4839,-1.4241,-2.8081,0.8485,-2.0418,-1.8898,-14.6575

PRICE_WINDOW_180_ROW_077=20260423,63.2,63.2,61.3,62.2,15000.0,62.46,63.482,63.425,65.48,71.7417,-0.1605,-1.1129,-2.3548,1.8293,-2.0195,-1.9314,-14.5604

PRICE_WINDOW_180_ROW_078=20260424,62.0,62.5,61.8,62.5,12000.0,62.38,63.4002,63.34,65.3083,71.5583,0.4823,-0.6359,-2.648,1.4634,-1.4198,-1.3262,-13.1944

PRICE_WINDOW_180_ROW_079=20260427,62.5,62.5,62.5,62.5,1000.0,62.3,63.3251,63.265,65.15,71.4133,0.0,-0.6359,-2.3438,0.129,-1.303,-1.2092,-13.1944

PRICE_WINDOW_180_ROW_080=20260428,61.2,62.3,61.2,62.3,6000.0,62.36,63.2397,63.18,65.005,71.2333,-0.32,0.4839,-2.6563,0.75,-1.486,-1.3928,-11.3798

PRICE_WINDOW_180_ROW_081=20260429,62.1,65.0,62.1,64.7,11000.0,62.84,63.3614,63.2,64.9167,71.0633,3.8523,3.8523,0.6221,1.3018,2.1126,2.3734,-7.9659

PRICE_WINDOW_180_ROW_082=20260430,62.6,64.2,62.5,64.2,10000.0,63.24,63.4313,63.245,64.82,70.8858,-0.7728,3.2154,1.4218,1.1628,1.2119,1.51,-8.4165

PRICE_WINDOW_180_ROW_083=20260504,62.6,64.0,62.4,63.8,6000.0,63.5,63.462,63.27,64.7683,70.7292,-0.6231,2.08,0.7899,0.7186,0.5326,0.8377,-8.9872

PRICE_WINDOW_180_ROW_084=20260505,62.8,63.5,62.5,63.5,9000.0,63.7,63.4652,63.245,64.715,70.5542,-0.4702,1.6,-0.7812,1.0405,0.0549,0.4032,-9.4151

PRICE_WINDOW_180_ROW_085=20260506,64.0,64.0,62.7,63.3,46000.0,63.9,63.4514,63.215,64.6233,70.3775,-0.315,1.6051,-0.939,4.3192,-0.2386,0.1345,-9.5714

PRICE_WINDOW_180_ROW_086=20260507,63.9,63.9,63.3,63.4,5000.0,63.64,63.4471,63.185,64.5317,70.2225,0.158,-2.0093,-0.9375,0.4651,-0.0743,0.3403,-9.4286

PRICE_WINDOW_180_ROW_087=20260508,63.8,64.0,63.3,64.0,24000.0,63.6,63.4932,63.185,64.44,70.0833,0.9464,-0.3115,0.0,2.0168,0.7982,1.2899,-8.5714

PRICE_WINDOW_180_ROW_088=20260511,64.6,64.9,64.1,64.9,23000.0,63.82,63.6104,63.24,64.3667,69.9533,1.4063,1.7241,1.7241,1.7969,2.0273,2.6249,-7.2857

PRICE_WINDOW_180_ROW_089=20260512,64.9,64.9,63.9,64.6,17000.0,64.04,63.6929,63.285,64.29,69.8092,-0.4622,1.7323,1.4129,1.2593,1.4242,2.0779,-6.6474

PRICE_WINDOW_180_ROW_090=20260513,64.4,64.5,64.1,64.5,9000.0,64.28,63.7602,63.33,64.2117,69.6775,-0.1548,1.8957,1.4151,0.6545,1.1604,1.8475,-6.657

PRICE_WINDOW_180_ROW_091=20260514,64.0,64.6,63.5,64.6,40000.0,64.52,63.8301,63.4,64.1467,69.5383,0.155,1.8927,2.2152,2.6316,1.2061,1.8927,-6.2409

PRICE_WINDOW_180_ROW_092=20260515,64.2,65.0,64.0,65.0,27000.0,64.72,63.9276,63.505,64.105,69.4175,0.6192,1.5625,3.3386,1.6615,1.6775,2.3541,-5.6604

PRICE_WINDOW_180_ROW_093=20260518,64.9,65.3,64.3,65.3,13000.0,64.8,64.042,63.625,64.0517,69.2958,0.4615,0.6163,3.8156,0.8176,1.9643,2.6326,-4.6715

PRICE_WINDOW_180_ROW_094=20260519,64.5,65.3,64.0,65.3,21000.0,64.94,64.1468,63.745,63.9983,69.1608,0.0,1.0836,3.8156,1.2651,1.7977,2.4394,-4.5322

PRICE_WINDOW_180_ROW_095=20260520,64.5,66.0,64.1,66.0,40000.0,65.24,64.3013,63.945,63.9633,69.0375,1.072,2.3256,6.4516,2.3392,2.6418,3.2137,-0.7519

PRICE_WINDOW_180_ROW_096=20260521,66.4,66.8,66.0,66.6,28000.0,65.64,64.4928,64.16,63.97,68.92,0.9091,3.096,6.9021,1.5427,3.2673,3.803,-0.2994

PRICE_WINDOW_180_ROW_097=20260522,66.7,66.8,66.1,66.8,67000.0,66.0,64.6851,64.39,64.0033,68.8083,0.3003,2.7692,7.3955,3.2289,3.2696,3.7428,0.0

PRICE_WINDOW_180_ROW_098=20260525,66.6,66.6,65.0,66.6,66000.0,66.26,64.8447,64.595,64.0467,68.6942,-0.2994,1.9908,6.56,2.8145,2.707,3.104,-0.2994

PRICE_WINDOW_180_ROW_099=20260526,65.4,66.0,65.0,66.0,66000.0,66.4,64.9409,64.77,64.0633,68.5833,-0.9009,1.072,5.6,2.4719,1.6308,1.899,-1.1976

PRICE_WINDOW_180_ROW_100=20260527,65.1,65.4,64.2,65.4,65000.0,66.28,64.9792,64.925,64.0733,68.4958,-0.9091,-0.9091,4.9759,2.1922,0.6476,0.7316,-2.0958

PRICE_WINDOW_180_ROW_101=20260528,64.6,65.0,63.5,65.0,64000.0,65.96,64.9809,64.94,64.11,68.3958,-0.6116,-2.4024,0.4637,1.9814,0.0293,0.0924,-2.6946

PRICE_WINDOW_180_ROW_102=20260529,64.3,65.0,63.8,64.7,64000.0,65.54,64.9575,64.965,64.1383,68.2942,-0.4615,-3.1437,0.7788,1.8286,-0.3964,-0.4079,-3.1437

PRICE_WINDOW_180_ROW_103=20260601,63.8,64.5,63.4,64.5,64000.0,65.12,64.9194,65.0,64.1517,68.1908,-0.3091,-3.1532,1.0972,1.6887,-0.646,-0.7692,-3.4431

PRICE_WINDOW_180_ROW_104=20260602,63.5,64.1,63.1,64.1,64.0,64.74,64.8511,65.03,64.1467,68.0925,-0.6202,-2.8788,0.9449,0.0017,-1.1582,-1.4301,-4.0419

PRICE_WINDOW_180_ROW_105=20260603,63.3,64.9,63.2,64.9,64000.0,64.64,64.8552,65.11,64.155,68.0042,1.248,-0.7645,2.5276,1.6687,0.0691,-0.3225,-2.8443

PRICE_WINDOW_180_ROW_106=20260604,64.7,65.0,63.5,65.0,64000.0,64.64,64.8673,65.19,64.1733,67.9033,0.1541,0.0,2.5237,1.5495,0.2046,-0.2915,-2.6946

PRICE_WINDOW_180_ROW_107=20260605,64.0,64.6,63.0,64.5,64000.0,64.6,64.8366,65.215,64.1717,67.8,-0.7692,-0.3091,0.7812,1.478,-0.5192,-1.0964,-3.4431

PRICE_WINDOW_180_ROW_108=20260608,64.1,64.1,62.7,63.8,39000.0,64.46,64.7503,65.16,64.1867,67.6925,-1.0853,-1.0853,-1.6949,0.8843,-1.4676,-2.0872,-4.491

PRICE_WINDOW_180_ROW_109=20260609,64.0,64.4,63.6,64.4,45000.0,64.52,64.7211,65.15,64.1767,67.5892,0.9404,0.468,-0.3096,0.9889,-0.4961,-1.1512,-3.5928

PRICE_WINDOW_180_ROW_110=20260610,64.7,65.4,64.4,64.8,42000.0,64.5,64.7276,65.165,64.1767,67.4925,0.6211,-0.1541,0.4651,0.8907,0.1118,-0.5601,-2.994

PRICE_WINDOW_180_ROW_111=20260611,64.8,65.2,64.6,65.2,25000.0,64.54,64.767,65.195,64.1833,67.4017,0.6173,0.3077,0.9288,0.5388,0.6685,0.0077,-2.3952

PRICE_WINDOW_180_ROW_112=20260612,64.7,66.5,64.5,66.5,53000.0,64.94,64.9114,65.27,64.2117,67.32,1.9939,3.1008,2.3077,1.111,2.4473,1.8845,-0.4491

PRICE_WINDOW_180_ROW_113=20260615,65.1,65.9,65.0,65.9,52000.0,65.36,64.9938,65.3,64.2333,67.2367,-0.9023,3.2915,0.9188,1.0473,1.3943,0.9188,-1.3473

PRICE_WINDOW_180_ROW_114=20260616,66.1,66.1,65.2,65.9,28000.0,65.66,65.0693,65.33,64.26,67.1525,0.0,2.3292,0.9188,0.56,1.2766,0.8725,-1.3473

PRICE_WINDOW_180_ROW_115=20260617,65.5,65.9,65.3,65.9,20000.0,65.88,65.1385,65.325,64.2867,67.0725,0.0,1.6975,-0.1515,0.4081,1.169,0.8802,-1.3473

PRICE_WINDOW_180_ROW_116=20260618,65.5,65.8,65.0,65.8,40000.0,66.0,65.1937,65.285,64.315,66.9892,-0.1517,0.9202,-1.2012,0.8064,0.93,0.7888,-1.497

PRICE_WINDOW_180_ROW_117=20260622,65.1,65.5,64.5,65.5,81000.0,65.8,65.2192,65.22,64.345,66.9,-0.4559,-1.5038,-1.9461,1.6102,0.4306,0.4293,-1.9461

PRICE_WINDOW_180_ROW_118=20260623,65.4,65.4,64.6,65.4,37000.0,65.7,65.2343,65.16,64.365,66.8092,-0.1527,-0.7587,-1.8018,0.7574,0.2541,0.3683,-2.0958

PRICE_WINDOW_180_ROW_119=20260624,65.0,65.3,64.6,65.3,29000.0,65.58,65.2397,65.125,64.3867,66.7175,-0.1529,-0.9105,-1.0606,0.617,0.0924,0.2687,-2.2455

PRICE_WINDOW_180_ROW_120=20260625,65.3,65.3,64.7,65.2,34000.0,65.44,65.2364,65.115,64.4067,66.6275,-0.1531,-1.0622,-0.3058,0.748,-0.0558,0.1305,-2.3952

PRICE_WINDOW_180_ROW_121=20260626,64.7,64.8,64.6,64.8,17000.0,65.24,65.2001,65.105,64.415,66.535,-0.6135,-1.5198,-0.3077,0.3944,-0.6136,-0.4685,-2.994

PRICE_WINDOW_180_ROW_122=20260629,64.5,64.9,64.3,64.9,16000.0,65.12,65.1751,65.115,64.4417,66.4408,0.1543,-0.916,0.3091,0.3931,-0.422,-0.3302,-2.8443

PRICE_WINDOW_180_ROW_123=20260630,64.9,65.0,64.7,65.0,24000.0,65.04,65.1605,65.14,64.47,66.3367,0.1541,-0.6116,0.7752,0.6201,-0.2463,-0.2149,-2.6946

PRICE_WINDOW_180_ROW_124=20260701,64.7,65.4,64.5,65.4,41000.0,65.06,65.1804,65.205,64.4933,66.24,0.6154,0.1531,2.0281,1.0061,0.3369,0.2991,-2.0958

PRICE_WINDOW_180_ROW_125=20260702,61.4,61.5,60.8,61.3,26000.0,64.28,64.8571,65.025,64.45,66.115,-6.2691,-5.9816,-5.547,0.6692,-5.4845,-5.7286,-8.2335

PRICE_WINDOW_180_ROW_126=20260703,61.0,62.0,60.8,62.0,32000.0,63.72,64.619,64.875,64.4167,65.9992,1.1419,-4.321,-4.6154,0.8591,-4.0529,-4.4316,-7.1856

PRICE_WINDOW_180_ROW_127=20260706,61.2,62.2,61.2,62.2,30000.0,63.18,64.4174,64.76,64.3867,65.8825,0.3226,-4.1602,-3.5659,0.8439,-3.4422,-3.9531,-6.8862

PRICE_WINDOW_180_ROW_128=20260707,61.6,61.9,61.4,61.9,26000.0,62.56,64.2076,64.665,64.355,65.7708,-0.4823,-4.7692,-2.9781,0.745,-3.594,-4.2759,-7.3353

PRICE_WINDOW_180_ROW_129=20260708,62.2,65.1,62.0,62.9,14000.0,62.06,64.0986,64.59,64.3417,65.665,1.6155,-3.8226,-2.3292,0.4198,-1.87,-2.6165,-5.8383

PRICE_WINDOW_180_ROW_130=20260709,62.2,63.0,61.7,63.0,39000.0,62.4,64.0071,64.5,64.3317,65.5575,0.159,2.7732,-2.7778,1.1747,-1.5734,-2.3256,-5.6886

