date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,45.0,46.1,45.0,45.0,260000.0,45.29,46.9372,44.0175,46.6329,46.6329,-0.6623,-0.111,-2.0675,0.9557,-4.1273,2.2321,-50.2762
20251210,45.05,45.85,44.55,44.7,132000.0,45.16,46.7508,43.925,46.5792,46.5792,-0.6667,-1.4333,-3.9742,0.5129,-4.3867,1.7644,-50.6077
20251211,44.7,45.2,44.25,45.15,213000.0,45.12,46.6174,43.9075,46.5405,46.5405,1.0067,-0.441,-0.7692,0.8369,-3.1477,2.8298,-50.1105
20251212,45.6,45.65,44.85,45.0,120000.0,45.03,46.4826,43.93,46.5,46.5,-0.3322,-0.9901,1.0101,0.4774,-3.1896,2.4357,-50.2762
20251215,44.45,49.2,44.45,48.4,1233000.0,45.65,46.6424,44.1525,46.5487,46.5487,7.5556,6.8433,10.1251,4.0794,3.7683,9.6201,-46.5193
20251216,49.0,49.5,46.2,46.3,1052000.0,45.91,46.6139,44.39,46.5425,46.5425,-4.3388,2.8889,11.432,3.1792,-0.6733,4.3028,-48.8398
20251217,46.5,47.3,44.7,44.8,360000.0,45.93,46.4627,44.585,46.5,46.5,-3.2397,0.2237,9.5355,1.066,-3.5786,0.4822,-50.4972
20251218,44.8,44.8,43.5,43.55,242000.0,45.61,46.22,44.6625,46.4298,46.4298,-2.7902,-3.5437,3.6905,0.7187,-5.7767,-2.4909,-51.8785
20251219,44.25,44.25,43.5,43.75,117000.0,45.36,46.0142,44.8325,46.3674,46.3674,0.4592,-2.7778,8.4263,0.3577,-4.9206,-2.4145,-51.6575
20251222,44.15,46.3,43.95,45.55,366000.0,44.79,45.9755,45.0575,46.3489,46.3489,4.1143,-5.8884,10.9622,1.0804,-0.9254,1.093,-49.6685
20251223,46.2,49.95,46.2,49.25,3156000.0,45.38,46.2483,45.42,46.4133,46.4133,8.1229,6.3715,17.2619,6.5166,6.4903,8.4324,-45.5801
20251224,52.0,53.2,49.5,50.0,3921000.0,46.42,46.561,45.7425,46.4913,46.4913,1.5228,11.6071,14.8106,5.9495,7.386,9.3075,-44.7514
20251226,50.4,52.8,48.75,52.4,3210000.0,48.19,47.0476,46.1675,46.617,46.617,4.8,20.3215,19.3622,3.9571,11.3766,13.4998,-42.0994
20251229,53.4,57.6,52.4,57.6,9001000.0,50.96,47.9269,46.7325,46.8458,46.8458,9.9237,31.6571,24.406,7.2995,20.1829,23.2547,-36.3536
20251230,57.8,60.0,55.2,57.5,12576000.0,53.35,48.7247,47.2725,47.0633,47.0633,-0.1736,26.2349,23.1263,6.8105,18.01,21.6352,-36.4641
20251231,57.0,59.5,56.0,56.8,4720000.0,54.86,49.3976,47.86,47.258,47.258,-1.2174,15.3299,26.0821,2.2834,14.9853,18.6795,-37.2376
20260102,58.2,61.9,57.6,60.7,7975000.0,57.0,50.3395,48.6275,47.5216,47.5216,6.8662,21.4,33.8479,3.2512,20.5813,24.8265,-32.9282
20260105,60.0,63.0,57.0,57.2,5526000.0,57.96,50.9112,49.22,47.7077,47.7077,-5.7661,9.1603,26.1301,2.0298,12.3525,16.2129,-36.7956
20260106,57.2,58.4,55.7,56.4,2553000.0,57.72,51.3686,49.7675,47.8717,47.8717,-1.3986,-2.0833,24.0924,0.898,9.7947,13.327,-37.6796
20260107,56.1,57.0,54.0,54.7,2307000.0,57.16,51.6462,50.2375,47.9981,47.9981,-3.0142,-4.8696,20.7506,0.7815,5.9129,8.8828,-39.558
20260108,54.6,54.9,52.7,52.7,1425000.0,56.34,51.734,50.6225,48.0836,48.0836,-3.6563,-7.2183,17.1111,0.4734,1.8672,4.1039,-41.768
20260109,53.0,53.6,51.4,52.7,1132000.0,54.74,51.8145,51.0225,48.1661,48.1661,0.0,-13.1796,17.8971,0.3699,1.7089,3.2878,-41.768
20260112,56.4,57.9,56.0,57.9,3759000.0,54.88,52.3217,51.66,48.3368,48.3368,9.8672,1.2238,28.2392,1.1611,10.6616,12.079,-36.0221
20260113,59.1,59.1,55.7,58.5,4057000.0,55.3,52.8365,52.335,48.5121,48.5121,1.0363,3.7234,30.0,1.1813,10.7189,11.7799,-35.3591
20260114,58.6,63.0,57.3,62.2,6199000.0,56.8,53.6168,53.025,48.7441,48.7441,6.3248,13.7112,28.5124,1.6833,16.0084,17.3032,-31.2707
20260115,63.4,68.4,62.7,68.4,13258000.0,59.94,54.8487,54.13,49.0717,49.0717,9.9678,29.7913,47.7322,3.0883,24.7066,26.3625,-24.4199
20260116,69.6,73.5,64.2,66.7,16562000.0,62.74,55.8363,55.225,48.7167,49.3607,-2.4854,26.5655,48.8839,3.2455,19.4562,20.7786,-9.2517
20260119,66.2,68.2,64.9,65.5,4065000.0,64.26,56.6417,56.3225,49.0858,49.621,-1.7991,13.1261,50.4018,0.7678,15.6393,16.2946,-10.8844
20260120,64.9,67.0,63.9,64.2,2221000.0,65.4,57.2715,57.345,49.2342,49.8524,-1.9847,9.7436,46.7429,0.4113,12.0976,11.954,-12.6531
20260121,63.5,70.6,63.4,68.0,12392000.0,66.56,58.1656,58.4675,49.4308,50.1359,5.919,9.3248,49.2865,2.0651,16.9077,16.3039,-7.483
20260122,69.7,70.5,65.1,68.9,8672000.0,66.66,59.0601,59.45,49.7042,50.4246,1.3235,0.731,39.8985,1.3817,16.6608,15.8957,-6.2585
20260123,69.5,69.6,66.6,66.7,3978000.0,66.66,59.6968,60.285,49.9575,50.6712,-3.193,0.0,33.4,0.6335,11.7314,10.6411,-9.2517
20260126,66.0,69.0,66.0,66.5,1822000.0,66.86,60.2637,60.99,50.2867,50.9075,-0.2999,1.5267,26.9084,0.2934,10.3484,9.0343,-9.5238
20260127,66.5,66.5,62.8,63.7,2284000.0,66.76,60.55,61.295,50.5567,51.0956,-4.2105,-0.7788,10.5903,0.3888,5.2022,3.9236,-13.3333
20260128,64.2,66.4,63.2,63.5,2011000.0,65.86,60.7959,61.595,50.8692,51.2754,-0.314,-6.6176,10.4348,0.3762,4.4479,3.0928,-13.6054
20260129,63.4,64.0,61.7,61.7,1677000.0,64.42,60.8712,61.84,51.1683,51.4243,-2.8346,-10.4499,8.6268,0.3229,1.3615,-0.2264,-16.0544
20260130,62.1,62.6,58.3,58.3,1763000.0,62.74,60.657,61.72,51.415,51.5211,-5.5105,-12.5937,-3.9539,0.361,-3.8857,-5.5412,-20.6803
20260202,56.1,58.0,55.4,55.8,1095000.0,60.6,60.2522,61.65,51.6033,51.5806,-4.2882,-16.0902,-2.4476,0.2349,-7.3893,-9.4891,-24.0816
20260203,57.0,57.2,54.9,56.5,854000.0,59.16,59.9395,61.655,51.8217,51.6479,1.2545,-11.303,0.1773,0.1866,-5.7383,-8.361,-23.1293
20260204,55.8,62.1,55.6,62.1,3144000.0,58.88,60.1196,62.025,52.1092,51.7892,9.9115,-2.2047,13.5283,0.6807,3.2942,0.1209,-15.5102
20260205,64.2,67.4,61.9,62.8,8374000.0,59.1,60.3429,62.53,52.39,51.936,1.1272,1.7828,19.1651,1.6863,4.0718,0.4318,-14.5578
20260206,62.0,62.2,57.5,57.7,1872000.0,58.98,60.1227,62.78,52.5758,52.0118,-8.121,-1.0292,9.4877,0.3742,-4.0296,-8.0917,-21.4966
20260209,58.5,60.3,57.4,59.2,1368000.0,59.66,60.0458,62.845,52.8042,52.1052,2.5997,6.0932,2.2453,0.2801,-1.4086,-5.8,-19.4558
20260210,63.3,65.1,62.6,63.8,6918000.0,61.12,60.3586,63.11,53.125,52.2551,7.7703,12.9204,9.0598,1.3763,5.7015,1.0933,-13.1973
20260211,68.3,70.0,68.0,68.5,10545000.0,62.4,61.0371,63.425,53.5342,52.4608,7.3668,10.306,10.1286,2.011,12.2268,8.0016,-6.8027
20260223,68.0,69.4,64.9,66.3,4789000.0,63.1,61.4757,63.32,53.9467,52.6338,-3.2117,5.5732,-3.0702,0.9935,7.8475,4.7063,-9.7959
20260224,66.1,68.0,64.9,64.9,4091000.0,64.54,61.761,63.23,54.3467,52.7852,-2.1116,12.4783,-2.6987,0.9748,5.0824,2.6412,-11.7007
20260225,61.6,65.0,61.6,62.7,2742000.0,65.24,61.8393,63.09,54.6917,52.9061,-3.3898,5.9122,-4.2748,0.6638,1.3919,-0.6182,-14.6939
20260226,62.6,67.4,62.2,64.8,3194000.0,65.44,62.086,63.12,55.0992,53.0494,3.3493,1.5674,0.9346,0.7643,4.3713,2.6616,-11.8367
20260302,62.5,64.3,61.8,62.0,1899000.0,64.14,62.0788,62.82,55.4483,53.156,-4.321,-9.4891,-8.8235,0.5196,-0.127,-1.3053,-15.6463
20260303,61.7,64.1,58.8,58.9,2219000.0,62.66,61.8139,62.32,55.73,53.2235,-5.0,-11.1614,-14.5138,0.666,-4.714,-5.4878,-19.8639
20260304,57.1,58.0,53.5,53.5,1602000.0,60.38,61.1211,61.66,55.8958,53.2267,-9.1681,-17.5655,-19.7901,0.4986,-12.4689,-13.2339,-27.2109
20260305,55.5,57.2,55.3,56.2,1075000.0,59.08,60.711,61.145,56.1008,53.2609,5.0467,-10.3668,-15.4887,0.3385,-7.4303,-8.0873,-23.5374
20260306,56.1,58.4,55.5,56.7,1145000.0,57.46,60.3768,60.795,56.2742,53.3,0.8897,-12.5,-10.989,0.3671,-6.0897,-6.7358,-22.8571
20260309,52.0,55.2,51.1,54.6,1218000.0,55.98,59.8954,60.35,56.4058,53.3146,-3.7037,-11.9355,-14.0157,0.3956,-8.841,-9.5278,-25.7143
20260310,60.0,60.0,60.0,60.0,1350000.0,56.2,59.9041,60.265,56.655,53.3889,9.8901,1.8676,-2.7553,0.4408,0.1601,-0.4397,-18.3673
20260311,65.6,66.0,64.4,66.0,1825000.0,58.7,60.4121,60.65,56.9992,53.5275,10.0,23.3645,13.2075,0.5952,9.2497,8.8211,-10.2041
20260312,67.0,72.6,67.0,72.6,13972000.0,61.98,61.4277,61.49,57.4533,53.7348,10.0,29.1815,30.1075,3.7662,18.1876,18.068,-1.2245
20260313,73.9,76.0,69.5,74.0,16850000.0,65.44,62.4754,62.365,57.9292,53.9527,1.9284,30.5115,30.9735,3.7365,18.4466,18.6563,-2.6316
20260316,74.4,76.8,71.2,72.8,5551000.0,69.08,63.3358,62.9,58.3875,54.1532,-1.6216,33.3333,17.2303,1.1989,14.9429,15.7393,-5.2083
20260317,73.0,79.0,71.8,71.8,8529000.0,71.44,64.0412,63.35,58.8342,54.3389,-1.3736,19.6667,14.3312,1.8391,12.1154,13.3386,-9.1139
20260318,72.5,75.2,69.6,74.3,5897000.0,73.1,64.8961,64.18,59.3275,54.5469,3.4819,12.5758,28.7695,1.2187,14.4908,15.7682,-5.9494
20260319,73.2,76.7,71.8,74.5,5109000.0,73.48,65.6964,64.945,59.8167,54.7526,0.2692,2.6171,25.8446,1.0165,13.4004,14.7124,-5.6962
20260320,74.3,76.1,70.6,71.5,3812000.0,72.98,66.18,65.33,60.2583,54.9235,-4.0268,-3.3784,12.069,0.7826,8.0386,9.4444,-9.4937
20260323,68.0,78.3,68.0,76.2,9850000.0,73.66,67.015,65.715,60.7217,55.1384,6.5734,4.6703,11.2409,2.0368,13.7059,15.9553,-3.5443
20260324,78.9,80.6,70.4,71.0,17745000.0,73.5,67.3471,65.95,61.1333,55.297,-6.8241,-1.1142,7.089,3.2359,5.424,7.6573,-11.9107
20260325,71.0,75.0,70.8,74.0,4797000.0,73.44,67.9015,66.405,61.62,55.4822,4.2254,-0.4038,14.0216,0.8692,8.9814,11.4374,-8.1886
20260326,73.0,76.6,72.7,72.7,4399000.0,73.08,68.3014,66.905,62.1058,55.651,-1.7568,-2.4161,15.949,0.7853,6.44,8.6615,-9.8015
20260327,71.8,74.5,71.2,72.8,2805000.0,73.34,68.6763,67.305,62.59,55.8175,0.1376,1.8182,12.3457,0.5025,6.0046,8.1643,-9.6774
20260330,72.0,74.0,69.9,71.8,3183000.0,72.46,68.9366,67.795,63.0275,55.9712,-1.3736,-5.7743,15.8065,0.5637,4.1537,5.9075,-10.9181
20260331,72.0,73.9,69.0,69.0,3102000.0,72.06,68.9419,68.3,63.3567,56.0952,-3.8997,-2.8169,17.1477,0.5451,0.0843,1.0249,-14.3921
20260401,71.5,73.2,68.1,68.8,2280000.0,71.02,68.93,69.065,63.67,56.2151,-0.2899,-7.027,28.5981,0.3983,-0.1887,-0.3837,-14.6402
20260402,69.0,71.2,65.8,66.2,2750000.0,69.72,68.7025,69.565,63.9,56.3084,-3.7791,-8.9409,17.7936,0.4734,-3.6426,-4.8372,-17.866
20260407,66.7,68.0,65.7,66.2,1496000.0,68.4,68.494,70.04,64.0433,56.4,0.0,-9.0659,16.7549,0.2568,-3.3492,-5.4826,-17.866
20260408,68.0,70.4,67.6,70.0,1794000.0,68.04,68.6195,70.81,64.2517,56.5248,5.7402,-2.507,28.2051,0.3064,2.0118,-1.1439,-13.1514
20260409,71.0,73.3,70.0,72.0,4277000.0,68.64,68.9012,71.41,64.505,56.6655,2.8571,4.3478,20.0,0.7127,4.4974,0.8262,-10.67
20260410,71.1,71.8,66.3,70.2,6210000.0,68.92,69.0094,71.62,64.6633,56.7874,-2.5,2.0349,6.3636,0.9983,1.7252,-1.9827,-12.9032
20260413,69.8,76.6,69.8,74.5,6101000.0,70.58,69.467,71.715,64.9517,56.9455,6.1254,12.5378,2.6171,1.047,7.2452,3.8834,-7.5682
20260414,75.6,77.1,73.7,73.7,3696000.0,72.08,69.8197,71.7,65.24,57.0938,-1.0738,11.3293,-0.4054,0.715,5.5575,2.7894,-8.5608
20260415,74.5,75.3,72.7,72.7,2715000.0,72.62,70.0598,71.695,65.54,57.2307,-1.3569,3.8571,-0.1374,0.54,3.7686,1.4018,-9.8015
20260416,73.0,76.5,71.0,71.0,3207000.0,72.42,70.1381,71.655,65.845,57.3504,-2.3384,-1.3889,-1.1142,0.6736,1.2288,-0.9141,-11.9107
20260417,71.1,73.2,70.2,70.3,2042000.0,72.44,70.1516,71.455,66.1383,57.4621,-0.9859,0.1425,-5.3836,0.447,0.2115,-1.6164,-12.7792
20260420,71.6,76.2,70.8,73.2,4592000.0,72.18,70.4056,71.39,66.3933,57.5966,4.1252,-1.745,-1.745,1.0109,3.969,2.5354,-9.1811
20260421,73.9,74.2,71.8,73.5,2168000.0,72.14,70.6635,71.49,66.6433,57.7314,0.4098,-0.2714,2.7972,0.486,4.0141,2.8116,-8.8089
20260422,74.6,79.9,74.6,77.4,8622000.0,73.08,71.2249,71.55,66.8967,57.8966,5.3061,6.4649,1.5748,1.96,8.6699,8.1761,-3.9702
20260423,78.5,79.1,69.7,71.4,7275000.0,73.16,71.2395,71.57,66.9467,58.0092,-7.7519,0.5634,0.5634,1.8772,0.2253,-0.2375,-11.4144
20260424,71.4,72.2,68.0,68.3,2902000.0,72.76,70.9945,71.285,66.9733,57.845,-4.3417,-2.845,-7.7027,0.7676,-3.7954,-4.1874,-15.2605
20260427,69.4,69.8,63.3,66.6,2710000.0,71.44,70.6283,70.98,66.9917,58.0388,-2.489,-9.0164,-8.3906,0.7332,-5.7035,-6.1708,-17.3697
20260428,66.3,69.0,66.2,67.5,2288000.0,70.24,70.3676,70.715,67.0467,58.1404,1.3514,-8.1633,-7.2802,0.6233,-4.0752,-4.5464,-16.2531
20260429,67.7,69.4,65.7,66.3,1941000.0,68.02,70.0286,70.44,67.0183,58.2246,-1.7778,-14.3411,-7.6602,0.5379,-5.3245,-5.8773,-17.7419
20260430,67.1,67.9,66.1,66.4,1124000.0,67.02,69.7263,70.31,66.9767,58.3404,0.1508,-7.0028,-3.7681,0.3203,-4.7705,-5.5611,-17.6179
20260504,67.2,73.0,66.9,73.0,4465000.0,67.96,69.9991,70.52,67.0817,58.5196,9.9398,6.8814,6.1047,1.2339,4.2871,3.5167,-9.4293
20260505,73.5,77.0,72.8,74.9,6530000.0,69.62,70.4075,70.955,67.2217,58.7542,2.6027,12.4625,13.142,1.7149,6.3807,5.5599,-7.072
20260506,76.0,76.0,70.1,70.3,3481000.0,70.18,70.3985,71.16,67.3317,58.9442,-6.1415,4.1481,6.1934,0.891,-0.1399,-1.2085,-12.7792
20260507,71.0,76.5,70.5,74.4,4295000.0,71.8,70.732,71.38,67.5133,59.1912,5.8321,12.2172,6.2857,1.0652,5.1858,4.2309,-7.6923
20260508,75.0,76.4,71.0,72.1,3451000.0,72.94,70.846,71.385,67.6867,59.4275,-3.0914,8.5843,0.1389,0.8647,1.7701,1.0016,-10.5459
20260511,70.1,70.2,66.3,67.9,3567000.0,71.92,70.6005,71.27,67.8467,59.6308,-5.8252,-6.9863,-3.2764,0.9244,-3.825,-4.7285,-15.7568
20260512,68.4,69.7,66.7,68.2,1904000.0,70.58,70.4004,70.955,68.0533,59.8283,0.4418,-8.9453,-8.4564,0.5218,-3.1256,-3.8827,-15.3846
20260513,67.4,68.8,66.6,67.8,1275000.0,70.08,70.1837,70.66,68.2417,60.0317,-0.5865,-3.5562,-8.0054,0.3614,-3.3964,-4.0476,-15.8809
20260514,69.0,69.5,67.1,67.9,1239000.0,68.78,69.9934,70.42,68.3383,60.2238,0.1475,-8.7366,-6.6025,0.3587,-2.9909,-3.5785,-15.7568
20260515,68.8,72.6,67.7,69.0,3604000.0,68.16,69.9106,70.32,68.4417,60.4158,1.62,-4.2996,-2.8169,1.0375,-1.3026,-1.8771,-14.3921
20260518,68.2,75.9,66.7,75.9,5500000.0,69.76,70.4098,70.6,68.745,60.6604,10.0,11.782,7.9659,1.5082,7.7976,7.5071,-5.8313
20260519,76.3,83.4,76.2,83.4,14543000.0,72.8,71.4923,71.11,69.1483,60.9762,9.8814,22.2874,13.9344,3.5092,16.656,17.2831,0.0
20260520,85.5,86.0,78.6,78.6,16000000.0,74.96,72.0846,71.365,69.395,61.26,-5.7554,15.9292,6.9388,3.3087,9.0386,10.138,-8.6047
20260521,81.0,85.8,78.9,83.7,11804000.0,78.12,73.0525,71.68,69.6483,61.5912,6.4885,23.2695,8.1395,2.3632,14.5751,16.769,-2.6744
20260522,84.5,90.9,83.3,86.9,87000.0,81.7,74.2065,72.455,69.9917,61.9692,3.8232,25.942,21.7087,0.0188,17.1057,19.9365,-4.4004
20260525,87.9,93.6,87.9,91.7,91000.0,84.86,75.6643,73.625,70.4383,62.3925,5.5236,20.8169,34.2606,0.0202,21.1932,24.5501,-2.0299
20260526,91.4,91.9,87.8,91.4,90000.0,86.46,76.9756,74.865,70.9167,62.8042,-0.3272,9.5923,37.2372,0.0206,18.7389,22.0864,-2.3504
20260527,92.1,92.1,87.7,89.9,90000.0,88.72,78.0526,75.985,71.335,63.2171,-1.6411,14.3766,33.1852,0.0212,15.1787,18.3128,-3.953
20260528,90.0,91.9,85.0,85.7,89000.0,89.12,78.6899,76.955,71.73,63.5892,-4.6719,2.3895,29.2609,0.0214,8.9085,11.3638,-8.4402
20260529,87.0,90.5,85.0,88.0,88000.0,89.34,79.4657,78.035,72.215,63.9725,2.6838,1.2658,32.5301,0.0214,10.7395,12.7699,-5.9829
20260601,88.6,93.8,88.6,89.5,91000.0,88.9,80.3019,78.86,72.815,64.3554,1.7045,-2.3991,22.6027,0.0234,11.4543,13.4923,-4.5842
20260602,90.1,91.4,84.4,86.3,87.0,87.88,80.8018,79.43,73.3167,64.7088,-3.5754,-5.5799,15.2203,0.0,6.8046,8.6491,-7.9957
20260603,85.9,89.5,83.6,83.9,86000.0,86.68,81.06,80.11,73.77,65.0221,-2.781,-6.6741,19.3457,0.0253,3.5036,4.731,-10.5544
20260604,83.6,86.5,82.4,82.5,84000.0,86.04,81.18,80.515,74.235,65.3204,-1.6687,-3.734,10.8871,0.0264,1.6261,2.4654,-12.0469
20260605,82.5,83.0,76.4,78.5,79000.0,84.14,80.9566,80.835,74.5433,65.5992,-4.8485,-10.7955,8.8766,0.0262,-3.0345,-2.8886,-16.3113
20260608,70.7,72.8,70.7,72.3,1758000.0,80.7,80.2352,81.055,74.6483,65.8237,-7.8981,-19.2179,6.4801,0.601,-9.89,-10.8013,-22.9211
20260609,73.0,73.0,70.0,71.6,2019000.0,77.76,79.5156,81.225,74.6317,66.0425,-0.9682,-17.0336,4.9853,0.6889,-9.9548,-11.8498,-23.6674
20260610,71.1,73.9,67.0,67.0,2542000.0,74.38,78.4727,81.185,74.515,66.2221,-6.4246,-20.143,-1.1799,0.849,-14.62,-17.4724,-28.5714
20260611,67.3,69.5,64.8,69.3,1917000.0,71.74,77.7083,81.255,74.4567,66.4221,3.4328,-16.0,2.0619,0.6331,-10.8203,-14.7129,-26.1194
20260612,71.9,72.1,67.9,67.9,1804000.0,69.62,76.8909,81.2,74.3917,66.6129,-2.0202,-13.5032,-1.5942,0.614,-11.6931,-16.3793,-27.6119
20260615,68.9,74.0,68.7,71.9,3476000.0,69.54,76.475,81.0,74.3517,66.8396,5.891,-0.5533,-5.2701,1.2253,-5.9824,-11.2346,-23.3475
20260616,73.6,75.5,70.2,71.0,2954000.0,69.42,76.0188,80.38,74.2933,67.055,-1.2517,-0.838,-14.8681,1.3086,-6.602,-11.6696,-24.307
20260617,70.5,78.1,69.4,78.1,3506000.0,71.64,76.1922,80.355,74.4033,67.3308,10.0,16.5672,-0.6361,2.1473,2.5039,-2.8063,-16.7377
20260618,85.8,85.9,82.3,85.7,10691000.0,74.92,76.9845,80.455,74.5617,67.6417,9.7311,23.6652,2.3895,6.7789,11.3211,6.5192,-8.6354
20260622,86.4,88.4,85.7,86.0,6255000.0,78.54,77.7358,80.41,74.8117,67.9725,0.3501,26.6568,-1.0357,3.3174,10.6311,6.9519,-8.3156
20260623,87.2,87.5,82.1,82.9,2806000.0,80.74,78.1662,79.97,74.96,68.29,-3.6047,15.299,-9.5965,1.3882,6.0561,3.6639,-11.6205
20260624,80.9,83.7,79.6,81.4,1807000.0,82.82,78.4356,79.47,75.105,68.6054,-1.8094,14.6479,-10.9409,0.8576,3.7793,2.4286,-13.2196
20260625,82.0,82.3,78.7,79.2,1258000.0,83.04,78.4993,78.935,75.2117,68.9008,-2.7027,1.4085,-11.9021,0.5809,0.8926,0.3357,-15.565
20260626,78.2,79.3,72.4,72.4,1647000.0,80.38,77.9911,78.27,75.2217,69.1246,-8.5859,-15.5193,-15.5193,0.7342,-7.1688,-7.4997,-22.8145
20260629,73.1,75.1,71.3,72.7,940000.0,77.72,77.5501,77.505,75.2833,69.32,0.4144,-15.4651,-17.3864,0.4112,-6.2542,-6.1996,-22.4947
20260630,73.5,79.9,73.5,77.5,2348000.0,76.64,77.546,76.905,75.4283,69.5492,6.6025,-6.5139,-13.4078,0.9788,-0.0593,0.7737,-17.3774
20260701,78.5,79.8,76.1,77.7,1650000.0,75.9,77.5588,76.475,75.62,69.76,0.2581,-4.5455,-9.9652,0.665,0.1821,1.6018,-17.1642
20260702,77.0,81.4,75.9,80.4,1904000.0,76.14,77.7956,76.3,75.8567,69.95,3.4749,1.5152,-4.1716,0.7402,3.3478,5.3735,-14.2857
20260703,79.9,88.4,79.6,88.4,10844000.0,79.34,78.6793,76.595,76.1633,70.2075,9.9502,22.0994,7.1515,3.4865,12.3549,15.4122,-5.7569
20260706,87.8,92.4,85.1,85.1,6478000.0,81.82,79.2143,76.925,76.3817,70.4433,-3.733,17.0564,8.4076,1.8885,7.4301,10.6272,-9.2751
20260707,86.7,87.5,80.2,82.5,2094000.0,82.82,79.4881,77.435,76.5867,70.625,-3.0552,6.4516,14.1079,0.6075,3.7891,6.541,-12.0469
20260708,83.1,83.1,78.4,79.2,1348000.0,83.12,79.4641,77.815,76.665,70.8083,-4.0,1.9305,10.6145,0.3949,-0.3324,1.7799,-15.565
20260709,79.7,80.5,77.8,78.5,1154000.0,82.74,79.3838,78.39,76.745,70.9925,-0.8838,-2.3632,17.1642,0.3451,-1.1133,0.1403,-16.3113
20260713,81.0,81.8,77.0,78.4,1260000.0,80.74,79.3018,78.845,76.84,71.19,-0.1274,-11.3122,13.1313,0.3805,-1.1372,-0.5644,-16.4179
20260714,79.9,79.9,71.1,74.6,1299000.0,78.64,78.91,79.18,76.9,71.3725,-4.8469,-12.3384,9.8675,0.3953,-5.4619,-5.7843,-20.4691
20260715,76.0,78.4,74.6,77.3,767000.0,77.6,78.7758,79.45,77.0167,71.5775,3.6193,-6.303,7.5104,0.2435,-1.8734,-2.7061,-17.5906
20260716,77.4,78.0,75.0,76.0,623000.0,76.96,78.5445,79.7,77.0633,71.7283,-1.6818,-4.0404,7.0423,0.2053,-3.2396,-4.6424,-18.9765
20260717,73.0,75.2,70.0,70.0,985000.0,75.26,77.8325,79.295,77.005,71.8242,-7.8947,-10.828,-10.3713,0.3387,-10.0632,-11.7221,-25.3731
20260720,71.0,71.0,65.3,67.8,890000.0,73.14,76.9964,78.4,76.845,71.8708,-3.1429,-13.5204,-20.8868,0.3681,-11.944,-13.5204,-27.7186
20260721,67.9,69.9,67.9,69.5,545000.0,72.12,76.3717,77.575,76.8133,71.88,2.5074,-6.8365,-19.186,0.2556,-8.9977,-10.4093,-25.9062
20260722,71.8,72.6,70.6,71.3,561000.0,70.92,75.9491,76.995,76.8633,71.9183,2.5899,-7.762,-13.9928,0.2777,-6.1213,-7.3966,-23.9872
20260723,72.1,72.4,68.7,69.4,615000.0,69.6,75.4033,76.395,76.91,71.9508,-2.6648,-8.6842,-14.742,0.3137,-7.9616,-9.1564,-26.0128
20260724,68.0,69.2,65.8,66.5,558000.0,68.9,74.6614,75.76,76.8933,71.97,-4.1787,-5.0,-16.0354,0.2898,-10.9312,-12.2228,-29.1045
20260727,65.5,67.0,64.8,66.0,418000.0,68.54,73.9396,75.44,76.8883,71.9533,-0.7519,-2.6549,-8.8398,0.2242,-10.7379,-12.5133,-29.6375
