# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260105,11.85,11.85,11.6,11.7,51800.0,11.77,11.9828,11.9875,12.3083,12.5117,-0.8475,-1.6807,-5.2632,0.5332,-2.3601,-2.3983,-14.5985

PRICE_WINDOW_180_ROW_020=20260106,11.6,11.75,11.6,11.75,49445.0,11.77,11.9634,11.96,12.2775,12.5075,0.4274,0.0,-4.4715,0.501,-1.7838,-1.7559,-14.2336

PRICE_WINDOW_180_ROW_021=20260107,11.7,11.95,11.7,11.9,63010.0,11.8,11.9581,11.9425,12.2508,12.5046,1.2766,1.2766,-2.8571,0.6249,-0.4861,-0.3559,-11.8519

PRICE_WINDOW_180_ROW_022=20260108,11.75,11.95,11.75,11.95,27760.0,11.82,11.9574,11.9325,12.23,12.5025,0.4202,0.8439,-1.6461,0.2722,-0.0623,0.1467,-11.1524

PRICE_WINDOW_180_ROW_023=20260109,11.9,12.15,11.8,12.1,109978.0,11.88,11.9693,11.9225,12.2117,12.5008,1.2552,2.5424,-1.626,1.0267,1.0917,1.4888,-7.2797

PRICE_WINDOW_180_ROW_024=20260112,12.1,12.15,11.95,12.15,66854.0,11.97,11.9844,11.9125,12.2,12.5,0.4132,3.8462,-1.6194,0.6088,1.3819,1.9937,-6.8966

PRICE_WINDOW_180_ROW_025=20260113,12.1,12.1,12.0,12.05,36144.0,12.03,11.9899,11.9025,12.1842,12.4988,-0.823,2.5532,-1.6327,0.3272,0.5017,1.2392,-7.6628

PRICE_WINDOW_180_ROW_026=20260114,12.05,12.2,12.05,12.05,40713.0,12.06,11.9949,11.895,12.17,12.4967,0.0,1.2605,-1.2295,0.3737,0.4597,1.3031,-6.9498

PRICE_WINDOW_180_ROW_027=20260115,12.05,12.2,12.0,12.05,40645.0,12.08,11.9995,11.8975,12.1592,12.4946,0.0,0.8368,0.4167,0.3906,0.4212,1.2818,-6.9498

PRICE_WINDOW_180_ROW_028=20260116,12.05,12.15,12.05,12.1,45744.0,12.08,12.0078,11.9075,12.1517,12.4912,0.4149,0.0,1.6807,0.4442,0.7675,1.6166,-6.5637

PRICE_WINDOW_180_ROW_029=20260119,12.05,12.2,11.95,12.1,58654.0,12.07,12.0155,11.92,12.1417,12.4883,0.0,-0.4115,2.1097,0.5737,0.7031,1.5101,-6.5637

PRICE_WINDOW_180_ROW_030=20260120,12.05,12.1,12.05,12.1,100689.0,12.08,12.0226,11.925,12.13,12.4842,0.0,0.4149,0.8333,1.035,0.6442,1.4675,-6.5637

PRICE_WINDOW_180_ROW_031=20260121,12.1,12.1,11.95,12.1,38682.0,12.09,12.029,11.94,12.1208,12.4796,0.0,0.4149,2.5424,0.5081,0.5902,1.34,-6.5637

PRICE_WINDOW_180_ROW_032=20260122,12.0,12.1,12.0,12.05,29474.0,12.09,12.0308,11.95,12.1167,12.4758,-0.4132,0.0,1.6878,0.4095,0.1599,0.8368,-6.9498

PRICE_WINDOW_180_ROW_033=20260123,12.05,12.05,11.9,11.9,55509.0,12.05,12.0199,11.955,12.1092,12.4717,-1.2448,-1.6529,0.8475,0.8685,-0.9972,-0.4601,-8.1081

PRICE_WINDOW_180_ROW_034=20260126,11.9,12.0,11.9,11.95,38203.0,12.02,12.014,11.9575,12.105,12.4667,0.4202,-1.2397,0.4202,0.5972,-0.5331,-0.0627,-7.722

PRICE_WINDOW_180_ROW_035=20260127,11.95,12.05,11.85,11.95,31205.0,11.99,12.0087,11.9675,12.1033,12.4621,0.0,-1.2397,1.7021,0.5853,-0.4888,-0.1462,-7.722

PRICE_WINDOW_180_ROW_036=20260128,11.95,11.95,11.8,11.95,59787.0,11.96,12.0038,11.9775,12.1008,12.4583,0.0,-1.2397,1.7021,1.122,-0.4483,-0.2296,-7.722

PRICE_WINDOW_180_ROW_037=20260129,11.85,11.85,11.75,11.85,36802.0,11.92,11.991,11.9775,12.0983,12.4558,-0.8368,-1.6598,0.0,0.7073,-1.1758,-1.0645,-8.4942

PRICE_WINDOW_180_ROW_038=20260130,11.85,11.85,11.75,11.85,25438.0,11.91,11.9792,11.98,12.0942,12.4521,0.0,-0.4202,0.4237,0.5055,-1.0789,-1.0851,-8.4942

PRICE_WINDOW_180_ROW_039=20260202,11.8,11.8,11.65,11.7,55066.0,11.86,11.956,11.98,12.085,12.4475,-1.2658,-2.0921,0.0,1.0906,-2.141,-2.3372,-9.6525

PRICE_WINDOW_180_ROW_040=20260203,11.7,11.85,11.55,11.6,88517.0,11.79,11.9263,11.9725,12.075,12.4425,-0.8547,-2.9289,-1.2766,1.6878,-2.7361,-3.1113,-10.4247

PRICE_WINDOW_180_ROW_041=20260204,11.6,11.8,11.6,11.75,41855.0,11.75,11.9116,11.965,12.0683,12.4388,1.2931,-1.6736,-1.2605,0.8145,-1.3568,-1.7969,-9.2664

PRICE_WINDOW_180_ROW_042=20260205,11.75,11.8,11.7,11.7,26968.0,11.72,11.894,11.9525,12.0642,12.4321,-0.4255,-1.2658,-2.0921,0.5252,-1.6309,-2.1125,-9.6525

PRICE_WINDOW_180_ROW_043=20260206,11.65,11.7,11.6,11.7,55285.0,11.69,11.8778,11.9325,12.055,12.4258,0.0,-1.2658,-3.3058,1.1373,-1.4971,-1.9485,-9.6525

PRICE_WINDOW_180_ROW_044=20260209,11.7,11.7,11.5,11.7,117890.0,11.69,11.863,11.91,12.0483,12.4188,0.0,0.0,-3.7037,2.3042,-1.374,-1.7632,-9.6525

PRICE_WINDOW_180_ROW_045=20260210,11.7,11.7,11.65,11.65,25053.0,11.7,11.8452,11.89,12.0342,12.4113,-0.4274,0.431,-3.3195,0.495,-1.6483,-2.0185,-10.0386

PRICE_WINDOW_180_ROW_046=20260211,11.65,11.95,11.6,11.95,104630.0,11.74,11.854,11.885,12.02,12.4071,2.5751,1.7021,-0.8299,1.9446,0.81,0.5469,-7.0039

PRICE_WINDOW_180_ROW_047=20260223,11.9,11.95,11.8,11.9,136860.0,11.78,11.8578,11.8775,12.01,12.4021,-0.4184,1.7094,-1.2448,2.3349,0.3558,0.1894,-7.393

PRICE_WINDOW_180_ROW_048=20260224,11.9,12.3,11.9,12.0,192450.0,11.84,11.8697,11.8725,12.0108,12.3975,0.8403,2.5641,-0.8264,2.9181,1.0981,1.0739,-6.6148

PRICE_WINDOW_180_ROW_049=20260225,12.0,12.0,11.8,11.9,78281.0,11.88,11.8722,11.8625,12.0075,12.3917,-0.8333,1.7094,-1.6529,1.1696,0.2342,0.3161,-7.393

PRICE_WINDOW_180_ROW_050=20260226,11.9,11.95,11.75,11.9,84301.0,11.93,11.8745,11.8525,12.0075,12.3858,0.0,2.1459,-1.6529,1.2751,0.2147,0.4008,-7.393

PRICE_WINDOW_180_ROW_051=20260302,11.9,11.9,11.8,11.85,38680.0,11.91,11.8725,11.84,12.0042,12.3796,-0.4202,-0.8368,-2.0661,0.5851,-0.1892,0.0845,-7.7821

PRICE_WINDOW_180_ROW_052=20260303,11.85,11.95,11.6,11.9,148470.0,11.91,11.8748,11.8325,12.0017,12.3754,0.4219,0.0,-1.2448,2.0603,0.2125,0.5705,-7.393

PRICE_WINDOW_180_ROW_053=20260304,11.6,11.7,11.55,11.6,52472.0,11.83,11.8519,11.8175,11.9892,12.3692,-2.521,-3.3333,-2.521,0.7297,-2.1251,-1.8405,-9.7276

PRICE_WINDOW_180_ROW_054=20260305,11.65,11.65,11.6,11.65,47880.0,11.78,11.835,11.8025,11.975,12.3642,0.431,-2.1008,-2.5105,0.6614,-1.5635,-1.2921,-9.3385

PRICE_WINDOW_180_ROW_055=20260306,11.55,11.65,11.5,11.6,53082.0,11.72,11.8155,11.785,11.9567,12.3579,-0.4292,-2.521,-2.9289,0.7223,-1.8235,-1.5698,-9.375

PRICE_WINDOW_180_ROW_056=20260309,11.5,11.5,11.15,11.15,164604.0,11.58,11.76,11.745,11.9333,12.3475,-3.8793,-5.9072,-6.6946,2.0908,-5.1871,-5.066,-11.5079

PRICE_WINDOW_180_ROW_057=20260310,11.35,11.4,11.3,11.35,86170.0,11.47,11.7258,11.72,11.9142,12.3375,1.7937,-4.6218,-4.2194,1.0612,-3.2052,-3.157,-9.5618

PRICE_WINDOW_180_ROW_058=20260311,11.3,11.55,11.3,11.4,85895.0,11.43,11.6987,11.6975,11.8992,12.3267,0.4405,-1.7241,-3.7975,1.0199,-2.5531,-2.5433,-9.1633

PRICE_WINDOW_180_ROW_059=20260312,11.3,11.6,11.3,11.45,101699.0,11.39,11.678,11.685,11.8842,12.3129,0.4386,-1.7167,-2.1368,1.175,-1.952,-2.0111,-8.7649

PRICE_WINDOW_180_ROW_060=20260313,11.4,11.45,11.15,11.25,70312.0,11.32,11.6423,11.6675,11.8667,12.2975,-1.7467,-3.0172,-3.0172,0.821,-3.3696,-3.5783,-10.3586

PRICE_WINDOW_180_ROW_061=20260316,11.3,11.3,11.0,11.15,120987.0,11.32,11.6013,11.6375,11.8483,12.2817,-0.8889,0.0,-5.1064,1.3503,-3.8898,-4.189,-11.1554

PRICE_WINDOW_180_ROW_062=20260317,11.2,11.45,11.2,11.4,46064.0,11.33,11.5845,11.6225,11.8358,12.2692,2.2422,0.4405,-2.5641,0.5087,-1.5926,-1.9144,-9.1633

PRICE_WINDOW_180_ROW_063=20260318,11.4,11.4,11.3,11.3,446439.0,11.31,11.5608,11.6025,11.8192,12.255,-0.8772,-0.8772,-3.4188,4.0544,-2.2558,-2.6072,-9.6

PRICE_WINDOW_180_ROW_064=20260319,11.35,11.35,11.0,11.3,237928.0,11.28,11.5391,11.5825,11.8017,12.2421,0.0,-1.31,-3.4188,2.0491,-2.0717,-2.439,-9.6

PRICE_WINDOW_180_ROW_065=20260320,11.3,11.35,11.0,11.2,149992.0,11.27,11.5108,11.56,11.7842,12.2271,-0.885,-0.4444,-3.8627,1.2258,-2.7001,-3.1142,-10.4

PRICE_WINDOW_180_ROW_066=20260323,11.0,11.35,10.9,11.0,238375.0,11.24,11.4682,11.5125,11.7642,12.2083,-1.7857,-1.3453,-7.9498,1.8472,-4.0829,-4.4517,-10.5691

PRICE_WINDOW_180_ROW_067=20260324,10.85,10.95,10.75,10.8,362485.0,11.12,11.4125,11.4575,11.7442,12.1871,-1.8182,-5.2632,-9.2437,2.5831,-5.3673,-5.7386,-12.1951

PRICE_WINDOW_180_ROW_068=20260325,10.95,11.2,10.95,11.05,67504.0,11.07,11.3823,11.41,11.73,12.1679,2.3148,-2.2124,-7.9167,0.5035,-2.9198,-3.1551,-10.1626

PRICE_WINDOW_180_ROW_069=20260326,11.0,11.7,11.0,11.3,270602.0,11.07,11.3755,11.38,11.7208,12.1504,2.2624,0.0,-5.042,1.8831,-0.6635,-0.703,-8.1301

PRICE_WINDOW_180_ROW_070=20260327,11.45,12.0,11.3,11.5,531366.0,11.13,11.3859,11.36,11.7125,12.135,1.7699,2.6786,-3.3613,3.2,1.0025,1.2324,-6.5041

PRICE_WINDOW_180_ROW_071=20260330,11.8,12.65,11.8,12.65,1716537.0,11.46,11.4912,11.4,11.7267,12.1308,10.0,15.0,6.7511,6.8677,10.0843,10.9649,0.0

PRICE_WINDOW_180_ROW_072=20260331,13.55,13.9,13.3,13.9,2200608.0,12.08,11.6919,11.5,11.7608,12.135,9.8814,28.7037,16.8067,6.242,18.8854,20.8696,0.0

PRICE_WINDOW_180_ROW_073=20260401,13.4,13.4,12.7,12.7,4531378.0,12.41,11.7759,11.555,11.7758,12.13,-8.6331,14.9321,9.4828,7.8602,7.847,9.9091,-8.6331

PRICE_WINDOW_180_ROW_074=20260402,12.4,12.4,11.85,12.05,1157622.0,12.56,11.7988,11.575,11.7783,12.1196,-5.1181,6.6372,3.4335,1.8317,2.1292,4.1037,-13.3094

PRICE_WINDOW_180_ROW_075=20260407,12.05,12.1,11.6,11.9,562009.0,12.64,11.8072,11.59,11.7808,12.105,-1.2448,3.4783,2.5862,0.8549,0.7859,2.6747,-14.3885

PRICE_WINDOW_180_ROW_076=20260408,11.8,11.8,11.6,11.7,299905.0,12.45,11.7983,11.6175,11.78,12.0888,-1.6807,-7.5099,4.9327,0.4515,-0.833,0.7101,-15.8273

PRICE_WINDOW_180_ROW_077=20260409,11.75,11.95,11.55,11.9,287705.0,12.05,11.8068,11.645,11.7808,12.0742,1.7094,-14.3885,4.8458,0.4267,0.7898,2.1898,-14.3885

PRICE_WINDOW_180_ROW_078=20260410,11.9,11.95,11.65,11.7,202418.0,11.85,11.7979,11.66,11.7792,12.06,-1.6807,-7.874,2.6316,0.2976,-0.8295,0.3431,-15.8273

PRICE_WINDOW_180_ROW_079=20260413,11.65,11.9,11.65,11.9,332744.0,11.82,11.8064,11.6825,11.7825,12.0454,1.7094,-1.2448,3.9301,0.4811,0.7931,1.8618,-14.3885

PRICE_WINDOW_180_ROW_080=20260414,11.85,12.1,11.8,11.9,164004.0,11.82,11.8142,11.715,11.785,12.0312,0.0,0.0,5.7778,0.2355,0.7265,1.5792,-14.3885

PRICE_WINDOW_180_ROW_081=20260415,11.85,12.0,11.75,11.85,189210.0,11.85,11.8172,11.75,11.7842,12.0175,-0.4202,1.2821,6.278,0.2704,0.2779,0.8511,-14.7482

PRICE_WINDOW_180_ROW_082=20260416,12.0,12.0,11.8,11.8,86327.0,11.83,11.8157,11.77,11.7817,12.0058,-0.4219,-0.8403,3.5088,0.123,-0.1331,0.2549,-15.1079

PRICE_WINDOW_180_ROW_083=20260417,11.95,11.95,11.65,11.9,108005.0,11.87,11.8228,11.8,11.7783,11.995,0.8475,1.7094,5.3097,0.1577,0.6534,0.8475,-14.3885

PRICE_WINDOW_180_ROW_084=20260420,11.9,11.9,11.5,11.55,173087.0,11.8,11.8,11.8125,11.7683,11.9842,-2.9412,-2.9412,2.2124,0.2539,-2.1188,-2.2222,-16.9065

PRICE_WINDOW_180_ROW_085=20260421,11.55,12.4,11.55,12.2,626695.0,11.86,11.8334,11.8625,11.7708,11.9775,5.6277,2.521,8.9286,0.8884,3.0984,2.8451,-12.2302

PRICE_WINDOW_180_ROW_086=20260422,12.25,12.25,11.8,11.95,161682.0,11.88,11.8431,11.91,11.7692,11.9696,-2.0492,0.8439,8.6364,0.2304,0.9029,0.3359,-14.0288

PRICE_WINDOW_180_ROW_087=20260423,11.95,11.95,11.5,11.55,175821.0,11.83,11.8187,11.9475,11.7608,11.96,-3.3473,-2.1186,6.9444,0.254,-2.2731,-3.3271,-16.9065

PRICE_WINDOW_180_ROW_088=20260424,11.8,11.85,11.4,11.5,131824.0,11.75,11.7921,11.97,11.7508,11.9512,-0.4329,-3.3613,4.0724,0.1895,-2.4771,-3.9265,-17.2662

PRICE_WINDOW_180_ROW_089=20260427,11.4,11.5,11.0,11.3,230827.0,11.7,11.7511,11.97,11.7375,11.9396,-1.7391,-2.1645,0.0,0.3328,-3.8387,-5.5973,-18.705

PRICE_WINDOW_180_ROW_090=20260428,11.55,11.55,11.3,11.3,59147.0,11.52,11.7135,11.96,11.7242,11.9271,0.0,-7.377,-1.7391,0.0883,-3.5301,-5.5184,-18.705

PRICE_WINDOW_180_ROW_091=20260429,11.4,11.4,11.25,11.35,45874.0,11.4,11.6832,11.895,11.7117,11.9162,0.4425,-5.0209,-10.2767,0.0782,-2.852,-4.5818,-18.3453

PRICE_WINDOW_180_ROW_092=20260430,11.3,11.3,11.2,11.25,34673.0,11.34,11.6471,11.7625,11.6983,11.9075,-0.8811,-2.5974,-19.0647,0.0725,-3.4095,-4.3571,-19.0647

PRICE_WINDOW_180_ROW_093=20260504,11.3,11.4,11.25,11.35,48789.0,11.31,11.6223,11.695,11.6892,11.8992,0.8889,-1.3043,-10.6299,0.1921,-2.3433,-2.95,-18.3453

PRICE_WINDOW_180_ROW_094=20260505,11.2,11.35,11.15,11.3,63948.0,11.31,11.5955,11.6575,11.6783,11.8917,-0.4405,0.0,-6.2241,0.321,-2.5483,-3.0667,-18.705

PRICE_WINDOW_180_ROW_095=20260506,11.55,11.55,11.2,11.25,66861.0,11.3,11.5667,11.625,11.6667,11.885,-0.4425,-0.4425,-5.4622,0.3832,-2.738,-3.2258,-19.0647

PRICE_WINDOW_180_ROW_096=20260507,11.2,11.2,10.95,11.0,261011.0,11.23,11.5195,11.59,11.6508,11.8758,-2.2222,-3.0837,-5.9829,1.5128,-4.5095,-5.0906,-20.8633

PRICE_WINDOW_180_ROW_097=20260508,11.2,11.2,10.95,11.0,45809.0,11.18,11.4762,11.545,11.6367,11.8675,0.0,-2.2222,-7.563,0.2855,-4.1493,-4.7207,-20.8633

PRICE_WINDOW_180_ROW_098=20260511,11.15,11.15,10.8,10.95,182219.0,11.1,11.4323,11.5075,11.6217,11.8579,-0.4545,-3.5242,-6.4103,1.143,-4.219,-4.8447,-21.223

PRICE_WINDOW_180_ROW_099=20260512,10.85,11.0,10.75,10.8,112810.0,11.0,11.3796,11.4525,11.6067,11.8458,-1.3699,-4.4248,-9.2437,0.76,-5.0936,-5.6974,-22.3022

PRICE_WINDOW_180_ROW_100=20260513,10.8,10.95,10.7,10.7,113585.0,10.89,11.323,11.3925,11.5917,11.8333,-0.9259,-4.8889,-10.084,0.7785,-5.5021,-6.0786,-23.0216

PRICE_WINDOW_180_ROW_101=20260514,10.7,10.95,10.6,10.7,116904.0,10.83,11.2711,11.335,11.5742,11.8213,0.0,-2.7273,-9.7046,0.8216,-5.0668,-5.6021,-23.0216

PRICE_WINDOW_180_ROW_102=20260515,10.8,10.85,10.6,10.6,55956.0,10.75,11.2152,11.275,11.5558,11.81,-0.9346,-3.6364,-10.1695,0.3975,-5.4851,-5.9867,-23.741

PRICE_WINDOW_180_ROW_103=20260518,10.6,10.7,10.55,10.6,113877.0,10.68,11.1639,11.21,11.5375,11.7962,0.0,-3.1963,-10.9244,0.8072,-5.0511,-5.4416,-23.741

PRICE_WINDOW_180_ROW_104=20260519,10.7,10.7,10.5,10.55,45575.0,10.63,11.1127,11.16,11.5183,11.7833,-0.4717,-2.3148,-8.658,0.3384,-5.0639,-5.4659,-24.1007

PRICE_WINDOW_180_ROW_105=20260520,10.5,10.55,10.35,10.4,111588.0,10.57,11.0533,11.07,11.4975,11.7658,-1.4218,-2.8037,-14.7541,1.0243,-5.9108,-6.0524,-25.1799

PRICE_WINDOW_180_ROW_106=20260521,10.45,10.55,10.4,10.45,128036.0,10.52,11.0031,10.995,11.4725,11.7462,0.4808,-2.3364,-12.5523,1.1937,-5.0265,-4.9568,-24.8201

PRICE_WINDOW_180_ROW_107=20260522,10.55,10.55,10.0,10.5,222005.0,10.5,10.9611,10.9425,11.4492,11.7296,0.4785,-0.9434,-9.0909,2.0262,-4.2071,-4.0439,-24.4604

PRICE_WINDOW_180_ROW_108=20260525,10.5,10.6,10.45,10.5,213632.0,10.48,10.9227,10.8925,11.4242,11.7175,0.0,-0.9434,-8.6957,1.8796,-3.8701,-3.6034,-24.4604

PRICE_WINDOW_180_ROW_109=20260526,10.5,10.5,10.35,10.35,274079.0,10.44,10.875,10.845,11.3983,11.7029,-1.4286,-1.8957,-8.4071,2.3664,-4.8275,-4.5643,-25.5396

PRICE_WINDOW_180_ROW_110=20260527,10.35,10.35,10.0,10.05,208062.0,10.37,10.8062,10.7825,11.3675,11.6875,-2.8986,-3.3654,-11.0619,1.6879,-6.9982,-6.7934,-27.6978

PRICE_WINDOW_180_ROW_111=20260528,10.15,10.25,10.0,10.05,162946.0,10.29,10.7432,10.7175,11.3375,11.6708,0.0,-3.8278,-11.4537,1.262,-6.4526,-6.2281,-27.6978

PRICE_WINDOW_180_ROW_112=20260529,10.05,10.35,10.05,10.1,93814.0,10.21,10.6896,10.66,11.3075,11.6546,0.4975,-3.8095,-10.2222,0.7103,-5.5158,-5.2533,-27.3381

PRICE_WINDOW_180_ROW_113=20260601,10.1,10.3,10.1,10.3,110089.0,10.17,10.6571,10.6075,11.2858,11.6375,1.9802,-1.9048,-9.2511,0.8146,-3.3513,-2.8989,-25.8993

PRICE_WINDOW_180_ROW_114=20260602,10.3,10.45,10.25,10.45,81939.0,10.19,10.6399,10.565,11.2658,11.6204,1.4563,0.9662,-7.5221,0.6023,-1.7847,-1.0885,-24.8201

PRICE_WINDOW_180_ROW_115=20260603,10.45,10.95,10.45,10.7,186865.0,10.32,10.6449,10.5375,11.2508,11.6038,2.3923,6.4677,-4.8889,1.3156,0.5176,1.5421,-23.0216

PRICE_WINDOW_180_ROW_116=20260604,10.85,11.75,10.85,11.45,1178032.0,10.6,10.712,10.56,11.2558,11.5946,7.0093,13.9303,4.0909,6.2698,6.8896,8.428,-17.6259

PRICE_WINDOW_180_ROW_117=20260605,12.55,12.55,12.55,12.55,1001720.0,11.09,10.8652,10.6375,11.2758,11.595,9.607,24.2574,14.0909,4.2502,15.5069,17.9788,-9.7122

PRICE_WINDOW_180_ROW_118=20260608,11.7,11.7,11.3,11.55,948190.0,11.34,10.9222,10.6675,11.2783,11.5887,-7.9681,12.1359,5.4795,3.4607,5.7477,8.2728,-16.9065

PRICE_WINDOW_180_ROW_119=20260609,11.55,11.65,11.0,11.15,1257592.0,11.48,10.9412,10.685,11.2733,11.5788,-3.4632,6.6986,3.2407,3.7968,1.9083,4.3519,-19.7842

PRICE_WINDOW_180_ROW_120=20260610,11.05,11.6,11.05,11.15,474203.0,11.57,10.9586,10.7075,11.2717,11.5692,0.0,4.2056,4.2056,1.3578,1.7465,4.1326,-19.7842

PRICE_WINDOW_180_ROW_121=20260611,11.0,11.2,10.95,11.05,269713.0,11.49,10.9662,10.725,11.27,11.5592,-0.8969,-3.4934,3.271,0.7557,0.764,3.0303,-20.5036

PRICE_WINDOW_180_ROW_122=20260612,11.1,11.2,11.1,11.2,81636.0,11.22,10.9857,10.755,11.2667,11.5512,1.3575,-10.757,5.6604,0.2279,1.9507,4.1376,-19.4245

PRICE_WINDOW_180_ROW_123=20260615,11.2,11.3,11.1,11.3,77961.0,11.17,11.0119,10.79,11.2667,11.5429,0.8929,-2.1645,6.6038,0.2188,2.6163,4.7266,-18.705

PRICE_WINDOW_180_ROW_124=20260616,11.35,11.65,11.2,11.35,350753.0,11.21,11.0401,10.83,11.2675,11.5346,0.4425,1.7937,7.5829,0.9438,2.8073,4.8015,-18.3453

PRICE_WINDOW_180_ROW_125=20260617,11.5,11.7,11.35,11.35,305391.0,11.25,11.0659,10.8775,11.27,11.5271,0.0,1.7937,9.1346,0.8009,2.5674,4.3438,-18.3453

PRICE_WINDOW_180_ROW_126=20260618,11.4,11.6,11.4,11.45,134325.0,11.33,11.0979,10.9275,11.2775,11.5208,0.8811,3.6199,9.5694,0.352,3.1726,4.7815,-17.6259

PRICE_WINDOW_180_ROW_127=20260622,11.45,11.55,11.25,11.35,184347.0,11.36,11.1189,10.97,11.2867,11.5154,-0.8734,1.3393,8.0952,0.4854,2.0783,3.464,-18.3453

PRICE_WINDOW_180_ROW_128=20260623,11.3,11.3,11.15,11.2,96325.0,11.34,11.1257,11.005,11.2892,11.5096,-1.3216,-0.885,6.6667,0.2576,0.6681,1.7719,-19.4245

PRICE_WINDOW_180_ROW_129=20260624,11.3,11.3,11.15,11.25,33975.0,11.32,11.136,11.05,11.2883,11.5046,0.4464,-0.8811,8.6957,0.0939,1.0234,1.81,-19.0647

PRICE_WINDOW_180_ROW_130=20260625,11.3,11.3,11.1,11.15,53312.0,11.28,11.1372,11.105,11.2825,11.4975,-0.8889,-1.7621,10.9453,0.1505,0.115,0.4052,-19.7842

