# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,26.7,26.9,26.65,26.75,226270.0,26.71,26.2945,26.0475,26.5667,27.445,0.1873,1.9048,1.518,1.4068,1.7324,2.697,-6.6318

PRICE_WINDOW_180_ROW_016=20251215,26.7,26.7,26.15,26.25,415695.0,26.67,26.2908,26.0825,26.5317,27.4183,-1.8692,-0.7561,2.7397,2.6668,-0.1551,0.6422,-8.377

PRICE_WINDOW_180_ROW_017=20251216,26.15,26.15,26.05,26.05,93328.0,26.49,26.2707,26.12,26.4917,27.3842,-0.7619,-3.3395,2.9644,0.6195,-0.8401,-0.268,-8.9161

PRICE_WINDOW_180_ROW_018=20251217,26.2,26.4,26.05,26.15,71094.0,26.38,26.2607,26.155,26.4583,27.3517,0.3839,-2.0599,2.7505,0.4755,-0.4214,-0.0191,-7.7601

PRICE_WINDOW_180_ROW_019=20251218,26.25,26.5,26.15,26.25,90150.0,26.29,26.2598,26.1875,26.4325,27.3196,0.3824,-1.6854,2.5391,0.6043,-0.0372,0.2387,-7.4074

PRICE_WINDOW_180_ROW_020=20251219,26.4,26.75,26.35,26.6,228301.0,26.26,26.2881,26.235,26.4175,27.2888,1.3333,-0.5607,3.7037,1.4485,1.1864,1.3913,-6.1728

PRICE_WINDOW_180_ROW_021=20251222,26.85,26.85,26.55,26.55,203692.0,26.32,26.3099,26.2725,26.4017,27.2604,-0.188,1.1429,2.907,1.2418,0.9124,1.0562,-5.1786

PRICE_WINDOW_180_ROW_022=20251223,26.6,26.6,26.4,26.5,105829.0,26.41,26.3258,26.31,26.3817,27.2317,-0.1883,1.7274,2.9126,0.6439,0.6618,0.7222,-5.3571

PRICE_WINDOW_180_ROW_023=20251224,26.5,26.8,26.45,26.65,153373.0,26.51,26.3528,26.355,26.365,27.2042,0.566,1.912,3.4951,0.9334,1.1278,1.1193,-4.8214

PRICE_WINDOW_180_ROW_024=20251226,26.75,26.75,26.35,26.45,247120.0,26.55,26.3609,26.3675,26.3467,27.1775,-0.7505,0.7619,0.9542,1.5346,0.338,0.3129,-5.5357

PRICE_WINDOW_180_ROW_025=20251229,26.6,26.65,25.95,26.25,471890.0,26.48,26.3517,26.375,26.3242,27.1517,-0.7561,-1.3158,0.5747,2.6298,-0.3858,-0.4739,-6.25

PRICE_WINDOW_180_ROW_026=20251230,26.05,26.15,25.95,25.95,423793.0,26.36,26.3182,26.375,26.2983,27.1225,-1.1429,-2.2599,0.0,2.1399,-1.399,-1.6114,-7.3214

PRICE_WINDOW_180_ROW_027=20251231,26.0,26.1,25.95,26.0,72076.0,26.26,26.2917,26.38,26.275,27.0925,0.1927,-1.8868,0.3861,0.3598,-1.1094,-1.4405,-7.1429

PRICE_WINDOW_180_ROW_028=20260102,26.2,26.2,25.8,25.85,168877.0,26.1,26.2549,26.3725,26.2517,27.0642,-0.5769,-3.0019,-0.5769,0.8436,-1.5421,-1.9812,-7.6786

PRICE_WINDOW_180_ROW_029=20260105,25.9,25.9,25.4,25.4,342300.0,25.89,26.1836,26.335,26.2208,27.0338,-1.7408,-3.9698,-2.8681,1.6437,-2.9928,-3.5504,-9.2857

PRICE_WINDOW_180_ROW_030=20260106,25.4,25.5,25.3,25.45,278479.0,25.73,26.1225,26.295,26.19,27.0025,0.1969,-3.0476,-3.0476,1.2745,-2.5744,-3.2135,-9.1071

PRICE_WINDOW_180_ROW_031=20260107,25.6,25.6,25.4,25.45,300139.0,25.63,26.0664,26.245,26.1567,26.9712,0.0,-1.9268,-3.7807,1.2984,-2.3649,-3.0291,-9.1071

PRICE_WINDOW_180_ROW_032=20260108,25.6,25.65,25.35,25.35,207318.0,25.5,26.0067,26.165,26.1358,26.94,-0.3929,-2.5,-5.9369,0.9594,-2.5253,-3.1148,-7.8182

PRICE_WINDOW_180_ROW_033=20260109,25.65,25.65,25.2,25.35,345653.0,25.4,25.952,26.0975,26.1167,26.9121,0.0,-1.9342,-5.0562,1.5002,-2.3197,-2.8643,-7.8182

PRICE_WINDOW_180_ROW_034=20260112,25.45,25.55,25.35,25.35,338444.0,25.39,25.9018,26.03,26.0992,26.8838,0.0,-0.1969,-5.0562,1.415,-2.1305,-2.6124,-7.8182

PRICE_WINDOW_180_ROW_035=20260113,25.45,25.45,24.45,24.5,1708538.0,25.2,25.785,25.9175,26.0692,26.8479,-3.3531,-3.7328,-8.4112,5.4533,-4.9836,-5.4693,-10.9091

PRICE_WINDOW_180_ROW_036=20260114,24.6,24.75,24.45,24.5,426719.0,25.01,25.6779,25.83,26.0433,26.8138,0.0,-3.7328,-6.6667,1.3596,-4.5874,-5.1491,-10.9091

PRICE_WINDOW_180_ROW_037=20260115,24.6,24.7,24.15,24.25,401241.0,24.79,25.5589,25.74,26.0133,26.7796,-1.0204,-4.3393,-6.9098,1.2186,-5.1213,-5.7887,-11.8182

PRICE_WINDOW_180_ROW_038=20260116,24.4,24.4,23.8,24.0,803104.0,24.52,25.429,25.6325,25.98,26.7433,-1.0309,-5.3254,-8.2218,2.1952,-5.6197,-6.3689,-12.7273

PRICE_WINDOW_180_ROW_039=20260119,24.0,24.05,23.85,23.9,194667.0,24.23,25.3016,25.515,25.9392,26.7075,-0.4167,-5.7199,-8.9524,0.5246,-5.5396,-6.3296,-13.0909

PRICE_WINDOW_180_ROW_040=20260120,23.9,23.9,23.65,23.65,197729.0,24.06,25.164,25.3675,25.8933,26.6704,-1.046,-3.4694,-11.0902,0.5351,-6.0165,-6.7705,-14.0

PRICE_WINDOW_180_ROW_041=20260121,23.6,23.8,23.0,23.2,725941.0,23.8,25.0003,25.2,25.8417,26.6333,-1.9027,-5.3061,-12.6177,1.8348,-7.2012,-7.9365,-15.6364

PRICE_WINDOW_180_ROW_042=20260122,23.4,23.8,23.25,23.55,274668.0,23.66,24.8795,25.0525,25.7942,26.6012,1.5086,-2.8866,-11.1321,0.6797,-5.3436,-5.9974,-14.3636

PRICE_WINDOW_180_ROW_043=20260123,23.65,23.65,23.35,23.5,130107.0,23.56,24.7645,24.895,25.75,26.5683,-0.2123,-2.0833,-11.8199,0.3229,-5.1061,-5.6035,-14.5455

PRICE_WINDOW_180_ROW_044=20260126,23.55,23.6,23.15,23.3,297035.0,23.44,24.6425,24.7375,25.7033,26.535,-0.8511,-2.5105,-11.9093,0.7326,-5.4477,-5.811,-15.2727

PRICE_WINDOW_180_ROW_045=20260127,23.45,23.65,23.1,23.15,253168.0,23.34,24.5181,24.5825,25.655,26.5004,-0.6438,-2.1142,-11.8095,0.6417,-5.5799,-5.8273,-15.8182

PRICE_WINDOW_180_ROW_046=20260128,23.2,23.2,22.7,22.95,461635.0,23.29,24.3874,24.4325,25.6067,26.4633,-0.8639,-1.0776,-11.5607,1.1646,-5.8941,-6.0677,-16.5455

PRICE_WINDOW_180_ROW_047=20260129,22.95,22.95,22.3,22.5,1371801.0,23.08,24.2301,24.2575,25.555,26.4238,-1.9608,-4.4586,-13.4615,2.9733,-7.1404,-7.2452,-18.1818

PRICE_WINDOW_180_ROW_048=20260130,22.5,22.5,22.3,22.45,215042.0,22.87,24.0818,24.0875,25.4958,26.3812,-0.2222,-4.4681,-13.1528,0.4638,-6.776,-6.7981,-18.3636

PRICE_WINDOW_180_ROW_049=20260202,22.2,22.6,22.2,22.4,260016.0,22.69,23.9416,23.9375,25.4283,26.3383,-0.2227,-3.8627,-11.811,0.5658,-6.4391,-6.423,-18.5455

PRICE_WINDOW_180_ROW_050=20260203,22.45,23.15,22.45,22.6,237015.0,22.58,23.8298,23.795,25.3617,26.2988,0.8929,-2.3758,-11.1984,0.5181,-5.1609,-5.0221,-17.8182

PRICE_WINDOW_180_ROW_051=20260204,22.6,22.7,22.45,22.65,93829.0,22.52,23.7315,23.655,25.2933,26.2596,0.2212,-1.3072,-11.002,0.2098,-4.5573,-4.2486,-16.4207

PRICE_WINDOW_180_ROW_052=20260205,22.55,22.8,22.55,22.7,93089.0,22.56,23.6456,23.5225,25.2283,26.2204,0.2208,0.8889,-10.4536,0.2109,-3.9989,-3.4967,-16.2362

PRICE_WINDOW_180_ROW_053=20260206,22.65,22.65,22.2,22.35,194014.0,22.54,23.5376,23.3725,25.1583,26.1783,-1.5419,-0.4454,-11.8343,0.4472,-5.0455,-4.3748,-17.5277

PRICE_WINDOW_180_ROW_054=20260209,22.4,22.6,22.35,22.45,133050.0,22.55,23.447,23.2275,25.095,26.1358,0.4474,0.2232,-11.4398,0.3141,-4.252,-3.3473,-17.1587

PRICE_WINDOW_180_ROW_055=20260210,22.5,22.85,22.45,22.8,331251.0,22.59,23.393,23.1425,25.0358,26.0933,1.559,0.885,-6.9388,0.9337,-2.5351,-1.48,-15.8672

PRICE_WINDOW_180_ROW_056=20260211,22.95,22.95,22.6,22.85,211626.0,22.63,23.3478,23.06,24.9908,26.0462,0.2193,0.883,-6.7347,0.6152,-2.1321,-0.9107,-15.6827

PRICE_WINDOW_180_ROW_057=20260223,22.85,23.05,22.8,22.95,378270.0,22.68,23.3146,22.995,24.9517,26.0017,0.4376,1.1013,-5.3608,1.1033,-1.564,-0.1957,-15.3137

PRICE_WINDOW_180_ROW_058=20260224,22.95,23.1,22.8,22.85,311610.0,22.78,23.2759,22.9375,24.9083,25.9592,-0.4357,2.2371,-4.7917,0.979,-1.8299,-0.3815,-15.6827

PRICE_WINDOW_180_ROW_059=20260225,22.85,23.7,22.75,23.45,573384.0,22.98,23.2904,22.915,24.8725,25.9225,2.6258,4.4543,-1.8828,1.7004,0.6851,2.3347,-13.4686

PRICE_WINDOW_180_ROW_060=20260226,23.45,23.65,23.25,23.45,337095.0,23.11,23.3037,22.905,24.8358,25.8883,0.0,2.8509,-0.8457,0.9794,0.6277,2.3794,-13.4686

PRICE_WINDOW_180_ROW_061=20260302,23.5,23.9,23.2,23.9,484869.0,23.32,23.3534,22.94,24.8042,25.8571,1.919,4.5952,3.0172,1.4599,2.3405,4.1848,-11.8081

PRICE_WINDOW_180_ROW_062=20260303,24.25,24.55,23.45,24.15,1105048.0,23.56,23.4198,22.97,24.7775,25.8292,1.046,5.2288,2.5478,2.9575,3.1179,5.1371,-10.8856

PRICE_WINDOW_180_ROW_063=20260304,23.55,23.7,23.05,23.1,558859.0,23.61,23.3931,22.95,24.7333,25.7942,-4.3478,1.0941,-1.7021,1.4145,-1.2531,0.6536,-14.7601

PRICE_WINDOW_180_ROW_064=20260305,23.3,23.65,23.05,23.5,450442.0,23.62,23.4021,22.96,24.6883,25.7617,1.7316,0.2132,0.8584,1.1184,0.4185,2.3519,-13.2841

PRICE_WINDOW_180_ROW_065=20260306,23.25,23.5,22.95,23.1,387159.0,23.55,23.3769,22.9575,24.6383,25.7246,-1.7021,-1.4925,-0.216,0.9455,-1.1844,0.6207,-14.7601

PRICE_WINDOW_180_ROW_066=20260309,22.4,22.6,22.05,22.5,300297.0,23.27,23.3038,22.935,24.5808,25.6821,-2.5974,-5.8577,-1.9608,0.7481,-3.4493,-1.8967,-16.9742

PRICE_WINDOW_180_ROW_067=20260310,22.75,22.95,22.55,22.65,143722.0,22.97,23.2493,22.9425,24.5267,25.64,0.6667,-6.2112,0.6667,0.4227,-2.5778,-1.2749,-16.4207

PRICE_WINDOW_180_ROW_068=20260311,22.85,22.85,22.6,22.7,186256.0,22.89,23.2035,22.955,24.4717,25.6,0.2208,-1.7316,1.1136,0.5502,-2.1701,-1.1109,-16.2362

PRICE_WINDOW_180_ROW_069=20260312,22.5,22.75,22.5,22.6,155462.0,22.71,23.1533,22.965,24.4125,25.5458,-0.4405,-3.8298,0.8929,0.4664,-2.3895,-1.5894,-16.6052

PRICE_WINDOW_180_ROW_070=20260313,22.3,22.55,22.25,22.4,222546.0,22.57,23.0905,22.955,24.3483,25.4971,-0.885,-3.0303,-0.885,0.6691,-2.9903,-2.4178,-17.3432

PRICE_WINDOW_180_ROW_071=20260316,22.45,22.55,22.35,22.5,296786.0,22.57,23.0413,22.9475,24.2825,25.455,0.4464,0.0,-0.6623,0.8659,-2.3491,-1.9501,-16.9742

PRICE_WINDOW_180_ROW_072=20260317,22.55,23.05,22.55,22.95,500807.0,22.63,23.0337,22.96,24.2158,25.4163,2.0,1.3245,1.1013,1.3791,-0.3632,-0.0436,-15.0

PRICE_WINDOW_180_ROW_073=20260318,23.1,23.1,22.55,22.65,216585.0,22.62,23.0017,22.975,24.1483,25.375,-1.3072,-0.2203,1.3423,0.5946,-1.529,-1.4146,-16.1111

PRICE_WINDOW_180_ROW_074=20260319,22.6,22.7,22.3,22.35,449425.0,22.57,22.9474,22.97,24.0758,25.3312,-1.3245,-1.1062,-0.4454,1.1825,-2.6033,-2.6992,-16.9145

PRICE_WINDOW_180_ROW_075=20260320,22.5,22.9,22.45,22.55,374002.0,22.6,22.9143,22.9575,24.0058,25.2862,0.8949,0.6696,-1.0965,0.9785,-1.5897,-1.775,-16.0149

PRICE_WINDOW_180_ROW_076=20260323,22.15,22.3,22.0,22.2,260030.0,22.54,22.8547,22.925,23.9383,25.235,-1.5521,-1.3333,-2.8446,0.676,-2.8648,-3.1625,-17.3184

PRICE_WINDOW_180_ROW_077=20260324,22.2,22.3,22.0,22.15,324020.0,22.38,22.796,22.885,23.8733,25.1825,-0.2252,-3.4858,-3.4858,0.8484,-2.8339,-3.2117,-17.5047

PRICE_WINDOW_180_ROW_078=20260325,22.3,22.6,22.15,22.4,389542.0,22.33,22.763,22.8625,23.8108,25.1346,1.1287,-1.1038,-1.9694,1.0097,-1.5948,-2.023,-16.5736

PRICE_WINDOW_180_ROW_079=20260326,22.4,22.7,22.4,22.45,550266.0,22.35,22.7369,22.8125,23.7475,25.09,0.2232,0.4474,-4.2644,1.4305,-1.262,-1.589,-16.3873

PRICE_WINDOW_180_ROW_080=20260327,22.3,22.35,22.2,22.3,77617.0,22.3,22.7005,22.755,23.6758,25.0467,-0.6682,-1.1086,-4.9041,0.2088,-1.7644,-1.9996,-16.946

PRICE_WINDOW_180_ROW_081=20260330,22.15,22.2,22.0,22.2,188603.0,22.3,22.6588,22.67,23.6033,25.0025,-0.4484,0.0,-7.113,0.5285,-2.0249,-2.0732,-17.1642

PRICE_WINDOW_180_ROW_082=20260331,22.1,22.25,22.0,22.1,241407.0,22.29,22.6122,22.5675,23.53,24.9558,-0.4505,-0.2257,-8.4886,0.7696,-2.2653,-2.0716,-17.5373

PRICE_WINDOW_180_ROW_083=20260401,22.15,22.75,22.15,22.4,295094.0,22.29,22.5946,22.5325,23.4592,24.9121,1.3575,0.0,-3.0303,0.982,-0.8611,-0.588,-16.2617

PRICE_WINDOW_180_ROW_084=20260402,22.4,22.4,22.15,22.15,87153.0,22.23,22.5575,22.465,23.3875,24.8671,-1.1161,-1.3363,-5.7447,0.3087,-1.8065,-1.4022,-16.8856

PRICE_WINDOW_180_ROW_085=20260407,22.2,22.45,22.15,22.35,135245.0,22.24,22.5402,22.4275,23.3225,24.8233,0.9029,0.2242,-3.2468,0.5014,-0.8439,-0.3456,-14.6947

PRICE_WINDOW_180_ROW_086=20260408,22.5,22.8,22.5,22.7,1441523.0,22.34,22.5535,22.4375,23.2683,24.7833,1.566,2.2523,0.8889,4.411,0.6494,1.1699,-13.3588

PRICE_WINDOW_180_ROW_087=20260409,22.5,22.7,22.25,22.4,702000.0,22.4,22.5407,22.425,23.2083,24.7417,-1.3216,1.3575,-1.1038,1.979,-0.6244,-0.1115,-14.5038

PRICE_WINDOW_180_ROW_088=20260410,22.3,22.35,22.15,22.2,225210.0,22.36,22.5123,22.4,23.1475,24.6996,-0.8929,-0.8929,-2.2026,0.6314,-1.3874,-0.8929,-14.2857

PRICE_WINDOW_180_ROW_089=20260413,22.2,22.4,22.05,22.35,352427.0,22.4,22.4988,22.3875,23.0967,24.6587,0.6757,0.9029,-1.1062,0.9616,-0.6614,-0.1675,-12.8655

PRICE_WINDOW_180_ROW_090=20260414,22.45,22.45,22.15,22.25,177787.0,22.38,22.4781,22.38,23.0433,24.6167,-0.4474,-0.4474,-0.6696,0.4881,-1.0147,-0.5809,-13.2554

PRICE_WINDOW_180_ROW_091=20260415,22.25,22.35,22.15,22.35,213146.0,22.31,22.4674,22.3725,22.9917,24.5742,0.4494,-1.5419,-0.6667,0.5919,-0.5226,-0.1006,-12.8655

PRICE_WINDOW_180_ROW_092=20260416,22.5,22.5,22.25,22.4,110071.0,22.31,22.4618,22.345,22.9425,24.5392,0.2237,0.0,-2.3965,0.3232,-0.2751,0.2461,-12.6706

PRICE_WINDOW_180_ROW_093=20260417,22.4,22.5,22.2,22.35,171241.0,22.34,22.4525,22.33,22.8925,24.5046,-0.2232,0.6757,-1.3245,0.5062,-0.4564,0.0896,-12.5245

PRICE_WINDOW_180_ROW_094=20260420,22.45,22.45,22.05,22.15,232433.0,22.3,22.4273,22.32,22.8392,24.4692,-0.8949,-0.8949,-0.8949,0.7098,-1.2363,-0.7616,-12.9666

PRICE_WINDOW_180_ROW_095=20260421,22.2,22.25,22.0,22.15,347870.0,22.28,22.4042,22.3,22.8,24.4346,0.0,-0.4494,-1.7738,1.0666,-1.1344,-0.6726,-10.5051

PRICE_WINDOW_180_ROW_096=20260422,22.15,22.15,21.75,21.8,522877.0,22.17,22.3538,22.28,22.755,24.3992,-1.5801,-2.4609,-1.8018,1.5412,-2.4775,-2.1544,-11.7409

PRICE_WINDOW_180_ROW_097=20260423,21.85,22.0,21.65,22.0,443786.0,22.09,22.3243,22.2725,22.7175,24.3654,0.9174,-1.7857,-0.6772,1.2853,-1.4528,-1.2235,-10.387

PRICE_WINDOW_180_ROW_098=20260424,22.0,22.0,21.7,21.85,75476.0,21.99,22.2848,22.245,22.6817,24.3308,-0.6818,-2.2371,-2.4554,0.229,-1.9511,-1.7757,-10.998

PRICE_WINDOW_180_ROW_099=20260427,21.8,21.85,21.5,21.6,529999.0,21.88,22.2277,22.2025,22.6433,24.2912,-1.1442,-2.4831,-3.7862,1.6132,-2.8241,-2.7137,-12.0163

PRICE_WINDOW_180_ROW_100=20260428,21.6,21.7,21.4,21.65,278844.0,21.78,22.1796,22.17,22.61,24.2517,0.2315,-2.2573,-2.9148,0.8235,-2.3877,-2.3455,-11.8126

PRICE_WINDOW_180_ROW_101=20260429,21.85,22.35,21.7,22.25,196960.0,21.87,22.1855,22.1725,22.5942,24.2179,2.7714,2.0642,0.2252,0.581,0.2909,0.3495,-9.3686

PRICE_WINDOW_180_ROW_102=20260430,22.1,22.1,21.55,21.55,219369.0,21.78,22.1325,22.145,22.5608,24.1775,-3.1461,-2.0455,-2.4887,0.6492,-2.6319,-2.6868,-12.22

PRICE_WINDOW_180_ROW_103=20260504,21.6,21.7,21.0,21.1,541861.0,21.63,22.0465,22.08,22.5208,24.1354,-2.0882,-3.4325,-5.8036,1.547,-4.293,-4.4384,-14.053

PRICE_WINDOW_180_ROW_104=20260505,21.05,21.25,20.85,20.9,218232.0,21.49,21.9509,22.0175,22.4808,24.0921,-0.9479,-3.2407,-5.6433,0.6116,-4.7876,-5.0755,-14.8676

PRICE_WINDOW_180_ROW_105=20260506,20.9,21.0,20.25,20.4,656510.0,21.24,21.8217,21.92,22.435,24.045,-2.3923,-5.7737,-8.7248,1.7147,-6.515,-6.9343,-16.9043

PRICE_WINDOW_180_ROW_106=20260507,21.4,21.8,20.75,20.85,739430.0,20.96,21.7407,21.8275,22.4,24.0033,2.2059,-6.2921,-8.1498,2.1262,-4.097,-4.4783,-15.0713

PRICE_WINDOW_180_ROW_107=20260508,20.95,21.05,20.6,20.65,461117.0,20.78,21.6498,21.74,22.3692,23.9621,-0.9592,-4.1763,-7.8125,1.3735,-4.6181,-5.0138,-15.8859

PRICE_WINDOW_180_ROW_108=20260511,20.65,20.65,20.5,20.5,326777.0,20.66,21.554,21.655,22.3367,23.9162,-0.7264,-2.8436,-7.6577,0.9588,-4.89,-5.3336,-16.4969

PRICE_WINDOW_180_ROW_109=20260512,20.5,20.5,20.25,20.35,516005.0,20.55,21.4537,21.555,22.3025,23.8654,-0.7317,-2.6316,-8.9485,1.4786,-5.1444,-5.5904,-17.1079

PRICE_WINDOW_180_ROW_110=20260513,20.3,20.45,20.25,20.3,372642.0,20.53,21.3575,21.4575,22.2642,23.8129,-0.2457,-0.4902,-8.764,1.0388,-4.9515,-5.3944,-17.3116

PRICE_WINDOW_180_ROW_111=20260514,20.3,20.45,20.1,20.1,560617.0,20.38,21.2527,21.345,22.2217,23.7575,-0.9852,-3.5971,-10.0671,1.4906,-5.4239,-5.8327,-18.1263

PRICE_WINDOW_180_ROW_112=20260515,20.0,20.15,20.0,20.05,477063.0,20.26,21.1525,21.2275,22.1775,23.7029,-0.2488,-2.9056,-10.4911,1.2094,-5.2122,-5.547,-18.3299

PRICE_WINDOW_180_ROW_113=20260518,20.05,20.3,20.05,20.1,200600.0,20.18,21.0648,21.115,22.14,23.6492,0.2494,-1.9512,-10.0671,0.5067,-4.5801,-4.807,-18.1263

PRICE_WINDOW_180_ROW_114=20260519,20.15,20.3,20.15,20.15,136111.0,20.14,20.9886,21.015,22.1017,23.5983,0.2488,-0.9828,-9.0293,0.348,-3.9953,-4.1161,-17.9226

PRICE_WINDOW_180_ROW_115=20260520,20.15,20.15,19.9,20.05,414184.0,20.09,20.9103,20.91,22.0558,23.5458,-0.4963,-1.2315,-9.4808,1.0501,-4.1145,-4.1129,-18.3299

PRICE_WINDOW_180_ROW_116=20260521,20.1,20.2,19.95,20.05,372378.0,20.08,20.8387,20.8225,22.0092,23.5,0.0,-0.2488,-8.0275,0.9625,-3.7846,-3.7099,-18.3299

PRICE_WINDOW_180_ROW_117=20260522,20.05,20.05,19.9,19.95,431501.0,20.06,20.7646,20.72,21.9592,23.4554,-0.4988,-0.4988,-9.3182,1.1171,-3.923,-3.7162,-18.7373

PRICE_WINDOW_180_ROW_118=20260525,19.95,19.95,19.6,19.65,980820.0,19.97,20.6717,20.61,21.9058,23.4071,-1.5038,-2.2388,-10.0686,2.2728,-4.9426,-4.6579,-19.9593

PRICE_WINDOW_180_ROW_119=20260526,19.75,19.8,19.45,19.55,491081.0,19.85,20.5782,20.5075,21.8408,23.3567,-0.5089,-2.9777,-9.4907,1.1431,-4.9967,-4.669,-20.3666

PRICE_WINDOW_180_ROW_120=20260527,19.7,19.75,19.05,19.2,632141.0,19.68,20.4634,20.385,21.77,23.3029,-1.7903,-4.2394,-11.3164,1.4133,-6.1739,-5.8131,-21.7923

PRICE_WINDOW_180_ROW_121=20260528,19.35,19.6,19.15,19.45,457510.0,19.56,20.3789,20.245,21.6958,23.25,1.3021,-2.9925,-12.5843,0.9939,-4.5583,-3.9269,-20.7739

PRICE_WINDOW_180_ROW_122=20260529,19.8,19.8,19.3,19.5,376736.0,19.47,20.3057,20.1425,21.6183,23.1979,0.2571,-2.2556,-9.5128,0.8047,-3.9678,-3.1898,-17.7215

PRICE_WINDOW_180_ROW_123=20260601,19.5,19.8,19.4,19.75,308374.0,19.49,20.2594,20.075,21.5625,23.1479,1.2821,0.5089,-6.3981,0.6755,-2.5143,-1.6189,-16.4905

PRICE_WINDOW_180_ROW_124=20260602,19.75,19.85,19.6,19.65,541278.0,19.51,20.2086,20.0125,21.4983,23.0933,-0.5063,0.5115,-5.9809,1.1452,-2.7642,-1.8114,-16.383

PRICE_WINDOW_180_ROW_125=20260603,19.7,20.2,19.7,20.2,456930.0,19.71,20.2079,20.0025,21.45,23.0442,2.799,5.2083,-0.9804,0.9876,-0.039,0.9874,-12.5541

PRICE_WINDOW_180_ROW_126=20260604,20.2,20.25,20.05,20.1,244528.0,19.84,20.1989,19.965,21.41,22.9954,-0.495,3.3419,-3.5971,0.5584,-0.4896,0.6762,-12.987

PRICE_WINDOW_180_ROW_127=20260605,20.15,21.3,20.0,20.6,637899.0,20.06,20.2323,19.9625,21.3758,22.9512,2.4876,5.641,-0.2421,1.4278,1.8173,3.1935,-10.8225

PRICE_WINDOW_180_ROW_128=20260608,20.5,20.7,20.0,20.55,321271.0,20.22,20.2588,19.965,21.34,22.9058,-0.2427,4.0506,0.2439,0.7196,1.4374,2.9301,-11.039

PRICE_WINDOW_180_ROW_129=20260609,20.95,21.2,20.75,20.8,1204757.0,20.45,20.3039,19.9875,21.31,22.8613,1.2165,5.8524,2.2113,2.5051,2.4434,4.065,-9.9567

