# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20260114,211.0,213.5,211.0,212.5,61000.0,212.1,209.7361,207.675,212.8077,212.8077,0.2358,1.1905,3.912,0.576,1.3178,2.3233,-8.7983

PRICE_WINDOW_180_ROW_053=20260115,212.5,212.5,209.0,210.0,81000.0,211.8,209.7581,208.1,212.7547,212.7547,-1.1765,-0.7092,4.2184,0.7689,0.1153,0.913,-9.8712

PRICE_WINDOW_180_ROW_054=20260116,211.5,212.0,210.0,211.5,118000.0,211.8,209.9032,208.5,212.7315,212.7315,0.7143,0.0,3.9312,1.0876,0.7607,1.4388,-9.2275

PRICE_WINDOW_180_ROW_055=20260119,211.5,212.5,206.5,207.0,170000.0,210.6,209.6613,208.75,212.6273,212.6273,-2.1277,-2.8169,2.4752,1.488,-1.2693,-0.8383,-11.1588

PRICE_WINDOW_180_ROW_056=20260120,207.5,210.5,207.0,209.5,63000.0,210.1,209.6478,209.0,212.5714,212.5714,1.2077,-1.1792,2.445,0.5488,-0.0705,0.2392,-10.0858

PRICE_WINDOW_180_ROW_057=20260121,209.0,209.5,204.5,205.5,109000.0,208.7,209.3022,208.95,212.4474,212.4474,-1.9093,-3.2941,-0.4843,0.9218,-1.8166,-1.6511,-11.8026

PRICE_WINDOW_180_ROW_058=20260122,208.0,209.5,207.5,209.5,78000.0,208.6,209.3187,209.2,212.3966,212.3966,1.9465,-0.2381,2.445,0.6514,0.0866,0.1434,-10.0858

PRICE_WINDOW_180_ROW_059=20260123,210.5,213.5,210.5,211.5,100000.0,208.6,209.5005,209.575,212.3814,212.3814,0.9547,0.0,3.6765,0.813,0.9544,0.9185,-9.2275

PRICE_WINDOW_180_ROW_060=20260126,212.0,213.5,210.5,212.5,108000.0,209.7,209.7504,210.025,212.3833,212.3833,0.4728,2.657,4.4226,0.9258,1.3109,1.1784,-8.7983

PRICE_WINDOW_180_ROW_061=20260127,213.5,216.0,211.0,211.0,178000.0,210.0,209.8545,210.05,212.3167,212.3607,-0.7059,0.716,0.2375,1.5928,0.5458,0.4523,-9.4421

PRICE_WINDOW_180_ROW_062=20260128,211.5,230.0,209.0,222.5,438000.0,213.4,210.9083,210.775,212.1417,212.5242,5.4502,8.2725,6.9712,3.3641,5.4961,5.5628,-4.5064

PRICE_WINDOW_180_ROW_063=20260129,222.5,222.5,213.0,213.0,179000.0,214.1,211.0826,210.85,211.8917,212.5317,-4.2697,1.6706,0.7092,1.3128,0.9083,1.0197,-8.5837

PRICE_WINDOW_180_ROW_064=20260130,212.0,212.0,204.0,205.5,278000.0,212.9,210.6174,210.6,211.5,212.4219,-3.5211,-2.8369,-2.3753,1.8879,-2.4297,-2.4217,-11.8026

PRICE_WINDOW_180_ROW_065=20260202,201.0,210.0,201.0,203.0,320000.0,211.0,209.9826,210.45,211.0,212.2769,-1.2165,-4.4706,-1.4563,2.0746,-3.3253,-3.54,-12.6882

PRICE_WINDOW_180_ROW_066=20260203,205.0,208.5,203.0,204.0,81000.0,209.6,209.4841,210.325,210.5583,212.1515,0.4926,-3.3175,-1.2107,0.5239,-2.6179,-3.0073,-11.4967

PRICE_WINDOW_180_ROW_067=20260204,204.5,207.0,202.5,202.5,79000.0,205.6,208.9021,209.95,210.1833,212.0075,-0.7353,-8.9888,-3.5714,0.5108,-3.0646,-3.5485,-11.9565

PRICE_WINDOW_180_ROW_068=20260205,204.0,206.0,202.5,202.5,91000.0,203.5,208.3686,209.5,209.8583,211.8676,0.0,-4.9296,-4.2553,0.6346,-2.8164,-3.3413,-11.9565

PRICE_WINDOW_180_ROW_069=20260206,210.5,214.0,206.0,207.0,295000.0,203.8,208.2545,209.275,209.5917,211.7971,2.2222,0.7299,-2.1277,1.9351,-0.6024,-1.0871,-10.0

PRICE_WINDOW_180_ROW_070=20260209,210.0,212.0,207.0,208.0,177000.0,204.8,208.2333,209.025,209.3083,211.7429,0.4831,2.4631,-2.3474,1.1299,-0.112,-0.4904,-9.5652

PRICE_WINDOW_180_ROW_071=20260210,208.0,210.5,206.5,210.5,104000.0,206.1,208.4222,208.95,209.125,211.7254,1.2019,3.1863,-0.7075,0.6692,0.9969,0.7418,-8.4783

PRICE_WINDOW_180_ROW_072=20260211,210.5,212.0,208.5,209.0,75000.0,207.4,208.4704,208.775,209.0333,211.6875,-0.7126,3.2099,-1.6471,0.4805,0.2541,0.1078,-9.1304

PRICE_WINDOW_180_ROW_073=20260223,208.5,208.5,202.5,203.0,307000.0,207.5,208.0145,208.425,208.9583,211.5685,-2.8708,0.2469,-3.3333,1.8339,-2.4106,-2.6029,-11.7391

PRICE_WINDOW_180_ROW_074=20260224,203.0,203.0,196.5,199.5,362000.0,206.0,207.3049,207.825,208.8333,211.4054,-1.7241,-3.6232,-5.6738,2.0156,-3.765,-4.0058,-13.2609

PRICE_WINDOW_180_ROW_075=20260225,201.0,203.5,199.0,199.5,124000.0,204.3,206.6545,207.45,208.5917,211.2467,0.0,-4.0865,-3.6232,0.6994,-3.4621,-3.8322,-13.2609

PRICE_WINDOW_180_ROW_076=20260226,200.0,207.0,200.0,205.5,172000.0,203.3,206.5583,207.25,208.55,211.1711,3.0075,-2.3753,-1.9093,0.9412,-0.5124,-0.8444,-10.6522

PRICE_WINDOW_180_ROW_077=20260302,203.0,207.5,202.5,203.5,137000.0,202.2,206.3035,207.15,208.425,211.0714,-0.9732,-2.6316,-0.9732,0.744,-1.3589,-1.762,-11.5217

PRICE_WINDOW_180_ROW_078=20260303,203.5,204.5,198.0,199.0,176000.0,201.4,205.6948,206.625,208.2333,210.9167,-2.2113,-1.9704,-5.0119,0.931,-3.2547,-3.6903,-13.4783

PRICE_WINDOW_180_ROW_079=20260304,198.0,198.0,193.0,194.0,123000.0,200.3,204.7203,205.75,207.9083,210.7025,-2.5126,-2.7569,-8.2742,0.6467,-5.2365,-5.7108,-15.6522

PRICE_WINDOW_180_ROW_080=20260305,198.0,200.0,197.0,198.0,34000.0,200.0,204.1602,205.025,207.6583,210.5438,2.0619,-0.7519,-6.8235,0.1823,-3.0174,-3.4264,-13.913

PRICE_WINDOW_180_ROW_081=20260306,190.0,195.5,190.0,194.0,105000.0,197.7,203.3136,204.175,207.325,210.3395,-2.0202,-5.5961,-8.0569,0.5742,-4.5809,-4.9835,-15.6522

PRICE_WINDOW_180_ROW_082=20260309,190.0,190.0,185.0,188.0,109000.0,194.6,202.0374,202.45,206.95,210.0671,-3.0928,-7.6167,-15.5056,0.655,-6.9479,-7.1376,-18.2609

PRICE_WINDOW_180_ROW_083=20260310,190.5,192.0,183.5,190.5,162000.0,192.9,201.076,201.325,206.6583,209.8313,1.3298,-4.2714,-10.5634,0.9786,-5.2597,-5.3769,-17.1739

PRICE_WINDOW_180_ROW_084=20260311,192.0,199.0,192.0,196.0,103000.0,193.3,200.653,200.85,206.3917,209.6667,2.8871,1.0309,-4.6229,0.6569,-2.3189,-2.4147,-14.7826

PRICE_WINDOW_180_ROW_085=20260312,196.5,200.0,195.0,195.0,110000.0,192.7,200.1819,200.45,206.125,209.4941,-0.5102,-1.5152,-3.9409,0.7519,-2.5886,-2.7189,-15.2174

PRICE_WINDOW_180_ROW_086=20260313,197.5,197.5,195.0,195.0,76000.0,192.9,199.7501,200.0,205.8917,209.3256,0.0,0.5155,-4.4118,0.5204,-2.378,-2.5,-15.2174

PRICE_WINDOW_180_ROW_087=20260316,196.0,196.0,192.5,193.5,62000.0,194.0,199.2292,199.55,205.4917,209.1437,-0.7692,2.9255,-4.4444,0.427,-2.8757,-3.0318,-15.8696

PRICE_WINDOW_180_ROW_088=20260317,197.5,197.5,196.5,197.5,50000.0,195.4,199.0851,199.3,205.2167,209.0114,2.0672,3.6745,-2.4691,0.3493,-0.7962,-0.9032,-14.1304

PRICE_WINDOW_180_ROW_089=20260318,198.5,199.0,196.5,197.0,70000.0,195.6,198.9114,198.8,204.9667,208.8764,-0.2532,0.5102,-4.8309,0.5307,-0.9609,-0.9054,-14.3478

PRICE_WINDOW_180_ROW_090=20260319,197.0,197.0,193.0,193.0,95000.0,195.2,198.4188,198.05,204.7,208.7,-2.0305,-1.0256,-7.2115,0.7433,-2.731,-2.5499,-16.087

PRICE_WINDOW_180_ROW_091=20260320,194.5,196.0,192.0,193.0,71000.0,194.8,197.9672,197.175,204.4667,208.5275,0.0,-1.0256,-8.3135,0.5628,-2.5091,-2.1174,-16.087

PRICE_WINDOW_180_ROW_092=20260323,190.5,190.5,187.5,187.5,58000.0,193.6,197.0949,196.1,204.1833,208.2989,-2.8497,-3.1008,-10.2871,0.4629,-4.8682,-4.3855,-18.4783

PRICE_WINDOW_180_ROW_093=20260324,194.0,194.0,185.5,185.5,130000.0,191.2,196.1287,195.225,203.9167,208.0538,-1.0667,-6.0759,-8.6207,1.1164,-5.4192,-4.9814,-19.3478

PRICE_WINDOW_180_ROW_094=20260325,190.0,190.0,187.5,189.5,84000.0,189.7,195.5763,194.725,203.6833,207.8564,2.1563,-3.8071,-5.0125,0.8191,-3.1069,-2.6833,-17.6087

PRICE_WINDOW_180_ROW_095=20260326,192.0,192.0,187.5,187.5,54000.0,188.6,194.9033,194.125,203.4417,207.6421,-1.0554,-2.8497,-6.015,0.5452,-3.7984,-3.4127,-18.4783

PRICE_WINDOW_180_ROW_096=20260327,185.5,188.0,185.0,188.0,37000.0,187.6,194.328,193.25,203.1667,207.4375,0.2667,-2.5907,-8.5158,0.4009,-3.2563,-2.7167,-18.2609

PRICE_WINDOW_180_ROW_097=20260330,185.5,189.5,185.0,185.0,78000.0,187.1,193.5507,192.325,202.8083,207.2062,-1.5957,-1.3333,-9.0909,0.873,-4.4178,-3.8087,-19.5652

PRICE_WINDOW_180_ROW_098=20260331,183.5,185.0,180.0,182.5,151000.0,186.5,192.6298,191.5,202.4417,206.9541,-1.3514,-1.6173,-8.2915,1.714,-5.2587,-4.6997,-20.6522

PRICE_WINDOW_180_ROW_099=20260401,184.0,187.0,184.0,186.0,30000.0,185.8,192.0773,191.1,202.1417,206.7424,1.9178,-1.847,-4.1237,0.3595,-3.164,-2.6688,-19.1304

PRICE_WINDOW_180_ROW_100=20260402,186.5,186.5,182.5,183.0,34000.0,184.9,191.3209,190.35,201.8,206.505,-1.6129,-2.4,-7.5758,0.4074,-4.3492,-3.8613,-20.4348

PRICE_WINDOW_180_ROW_101=20260407,192.0,192.0,183.0,184.0,47000.0,184.1,190.7108,189.85,201.3583,206.2822,0.5464,-2.1277,-5.1546,0.5835,-3.5188,-3.0814,-20.0

PRICE_WINDOW_180_ROW_102=20260408,186.5,189.0,186.5,188.0,101000.0,184.7,190.4849,189.85,201.025,206.1029,2.1739,1.6216,0.0,1.2601,-1.3045,-0.9745,-18.2609

PRICE_WINDOW_180_ROW_103=20260409,192.0,193.5,188.0,189.5,130000.0,186.1,190.4028,189.8,200.6583,205.9417,0.7979,3.8356,-0.5249,1.655,-0.4742,-0.1581,-17.6087

PRICE_WINDOW_180_ROW_104=20260410,189.0,189.5,188.5,188.5,92000.0,186.6,190.2442,189.425,200.2917,205.774,-0.5277,1.3441,-3.8265,1.1795,-0.9168,-0.4883,-18.0435

PRICE_WINDOW_180_ROW_105=20260413,188.0,188.0,185.0,186.0,90000.0,187.2,189.8906,188.975,199.9583,205.5857,-1.3263,1.6393,-4.6154,1.1688,-2.0488,-1.5743,-19.1304

PRICE_WINDOW_180_ROW_106=20260414,187.5,191.5,187.5,191.0,105000.0,188.6,189.983,188.775,199.7,205.4481,2.6882,3.8043,-2.0513,1.3384,0.5353,1.1787,-16.9565

PRICE_WINDOW_180_ROW_107=20260415,192.5,193.5,191.5,192.0,59000.0,189.4,190.1511,188.7,199.4,205.3224,0.5236,2.1277,-0.7752,0.7535,0.9723,1.7488,-16.5217

PRICE_WINDOW_180_ROW_108=20260416,193.0,196.0,193.0,195.0,59000.0,190.5,190.5552,188.575,199.125,205.2269,1.5625,2.9024,-1.2658,0.7492,2.3326,3.4071,-15.2174

PRICE_WINDOW_180_ROW_109=20260417,195.0,195.5,193.0,195.0,63000.0,191.8,190.9256,188.475,198.85,205.133,0.0,3.4483,-1.0152,0.8036,2.134,3.462,-15.2174

PRICE_WINDOW_180_ROW_110=20260420,196.5,196.5,194.0,194.5,63000.0,193.5,191.2234,188.55,198.5417,205.0364,-0.2564,4.5699,0.7772,0.8203,1.7135,3.1557,-15.4348

PRICE_WINDOW_180_ROW_111=20260421,196.5,197.0,195.0,195.5,63000.0,194.4,191.5798,188.675,198.2667,204.9505,0.5141,2.356,1.2953,0.8246,2.0462,3.6173,-15.0

PRICE_WINDOW_180_ROW_112=20260422,196.5,199.0,196.0,198.0,69000.0,195.6,192.1148,189.2,198.025,204.8884,1.2788,3.125,5.6,0.8967,3.0634,4.6512,-13.913

PRICE_WINDOW_180_ROW_113=20260423,200.0,200.0,189.0,193.0,137000.0,195.2,192.1886,189.575,197.7417,204.7832,-2.5253,-1.0256,4.0431,1.7723,0.4222,1.8067,-16.087

PRICE_WINDOW_180_ROW_114=20260424,191.0,195.5,191.0,195.0,49000.0,195.2,192.4229,189.85,197.4667,204.6974,1.0363,0.0,2.9024,0.6486,1.3393,2.7127,-15.2174

PRICE_WINDOW_180_ROW_115=20260427,193.5,193.5,190.5,192.5,115000.0,194.8,192.4293,190.1,197.225,204.5913,-1.2821,-1.0283,2.6667,1.4631,0.0367,1.2625,-16.3043

PRICE_WINDOW_180_ROW_116=20260428,193.5,195.5,193.0,194.0,45000.0,194.5,192.5602,190.4,196.9667,204.5,0.7792,-0.7673,3.1915,0.5696,0.7477,1.8908,-15.6522

PRICE_WINDOW_180_ROW_117=20260429,194.0,194.0,192.0,193.5,65000.0,193.6,192.6385,190.825,196.7667,204.406,-0.2577,-2.2727,4.5946,0.8296,0.4472,1.4018,-15.8696

PRICE_WINDOW_180_ROW_118=20260430,193.5,194.5,192.5,194.0,68000.0,193.8,192.752,191.4,196.5083,204.3178,0.2584,0.5181,6.3014,0.9164,0.6475,1.3584,-15.6522

PRICE_WINDOW_180_ROW_119=20260504,197.0,204.5,197.0,202.0,203000.0,195.2,193.5226,192.2,196.35,204.2983,4.1237,3.5897,8.6022,2.4502,4.3806,5.0989,-12.1739

PRICE_WINDOW_180_ROW_120=20260505,203.0,204.5,201.5,204.5,76000.0,197.6,194.4374,193.275,196.2167,204.3,1.2376,6.2338,11.7486,0.8946,5.1752,5.8078,-11.087

PRICE_WINDOW_180_ROW_121=20260506,212.0,216.0,205.0,215.0,419000.0,201.8,196.151,194.825,196.2833,204.3,5.1345,10.8247,16.8478,4.0464,9.6095,10.3554,-6.5217

PRICE_WINDOW_180_ROW_122=20260507,218.0,218.0,210.5,212.0,219000.0,205.5,197.4717,196.025,196.1083,204.125,-1.3953,9.5607,12.766,2.0009,7.3571,8.1495,-4.7191

PRICE_WINDOW_180_ROW_123=20260508,210.0,216.0,210.0,210.0,148000.0,208.7,198.5157,197.05,196.0583,203.975,-0.9434,8.2474,10.8179,1.3412,5.7851,6.5719,-3.6697

PRICE_WINDOW_180_ROW_124=20260511,213.0,216.5,211.5,212.5,173000.0,210.8,199.6811,198.25,196.175,203.8375,1.1905,5.198,12.7321,1.5122,6.4197,7.1879,-2.5229

PRICE_WINDOW_180_ROW_125=20260512,213.5,213.5,209.5,211.0,169000.0,212.1,200.6243,199.5,196.3083,203.6542,-0.7059,3.1785,13.4409,1.428,5.1717,5.7644,-3.211

PRICE_WINDOW_180_ROW_126=20260513,210.0,211.0,206.5,210.0,65000.0,211.1,201.4056,200.45,196.4083,203.4833,-0.4739,-2.3256,9.9476,0.5587,4.2672,4.7643,-3.6697

PRICE_WINDOW_180_ROW_127=20260514,209.0,209.0,207.0,207.5,81000.0,210.2,201.9135,201.225,196.4917,203.3375,-1.1905,-2.1226,8.0729,0.6897,2.7668,3.1184,-4.8165

PRICE_WINDOW_180_ROW_128=20260515,208.0,210.0,205.0,205.5,81000.0,209.3,202.2124,201.75,196.5417,203.2,-0.9639,-2.1429,5.3846,0.6833,1.6258,1.8587,-5.7339

PRICE_WINDOW_180_ROW_129=20260518,205.0,205.0,201.5,205.0,96000.0,207.8,202.4447,202.25,196.5083,203.05,-0.2433,-3.5294,5.1282,0.7987,1.2622,1.3597,-5.9633

PRICE_WINDOW_180_ROW_130=20260519,205.0,210.0,204.5,205.0,136000.0,206.6,202.6576,202.775,196.4583,202.8833,0.0,-2.8436,5.3985,1.0981,1.1558,1.0973,-5.9633

PRICE_WINDOW_180_ROW_131=20260520,205.0,206.0,202.0,205.5,100000.0,205.7,202.8945,203.275,196.375,202.75,0.2439,-2.1429,5.1151,0.7955,1.2842,1.0946,-5.7339

PRICE_WINDOW_180_ROW_132=20260521,207.0,209.0,207.0,209.0,48000.0,206.0,203.4033,203.825,196.375,202.7042,1.7032,0.7229,5.5556,0.3851,2.7515,2.5389,-4.1284

