# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,273.0,273.0,272.5,273.0,273000.0,272.7,273.407,272.575,277.1917,280.1583,0.0,0.5525,-1.087,6.2045,-0.1489,0.1559,-4.2105

PRICE_WINDOW_180_ROW_134=20260525,272.5,272.5,271.0,272.0,272000.0,272.7,273.2898,272.4,276.9917,280.0042,-0.3663,0.0,-1.2704,4.8615,-0.4719,-0.1468,-4.3937

PRICE_WINDOW_180_ROW_135=20260526,272.0,272.0,271.0,271.0,272000.0,272.4,273.099,272.325,276.7833,279.8333,-0.3676,-0.5505,-0.5505,4.0627,-0.7686,-0.4866,-4.7452

PRICE_WINDOW_180_ROW_136=20260527,271.5,272.0,271.0,271.5,272000.0,272.1,272.9657,272.2,276.6,279.6875,0.1845,-0.5495,-0.9124,3.3979,-0.537,-0.2572,-4.5694

PRICE_WINDOW_180_ROW_137=20260528,270.5,271.5,270.5,270.5,271000.0,271.6,272.7602,272.0,276.375,279.5167,-0.3683,-0.9158,-1.4572,2.9155,-0.8287,-0.5515,-4.9209

PRICE_WINDOW_180_ROW_138=20260529,271.5,272.0,270.5,270.5,271000.0,271.1,272.5719,271.85,276.2167,279.3542,0.0,-0.9158,-1.0969,2.5482,-0.7601,-0.4966,-4.9209

PRICE_WINDOW_180_ROW_139=20260601,270.0,270.0,260.0,267.0,265000.0,270.1,272.1076,271.575,276.025,279.1625,-1.2939,-1.8382,-2.0183,2.2544,-1.877,-1.6846,-6.1511

PRICE_WINDOW_180_ROW_140=20260602,268.0,269.0,265.0,267.0,267.0,269.3,271.6819,271.325,275.7917,278.9667,0.0,-1.476,-1.8382,0.0023,-1.7233,-1.594,-5.8201

PRICE_WINDOW_180_ROW_141=20260603,267.5,267.5,265.5,266.5,267000.0,268.3,271.2501,271.1,275.55,278.7708,-0.1873,-1.8416,-1.6605,2.0898,-1.7512,-1.6968,-5.9965

PRICE_WINDOW_180_ROW_142=20260604,266.5,271.5,266.5,271.5,270000.0,268.5,271.2709,271.1,275.4417,278.6125,1.8762,0.3697,0.0,1.943,0.0844,0.1475,-4.2328

PRICE_WINDOW_180_ROW_143=20260605,270.0,271.0,270.0,271.0,271000.0,268.6,271.2484,271.075,275.3167,278.4542,-0.1842,0.1848,-0.1842,1.7945,-0.0916,-0.0277,-4.4092

PRICE_WINDOW_180_ROW_144=20260608,270.0,270.0,266.0,267.5,46000.0,268.7,270.936,270.875,275.0833,278.2625,-1.2915,0.1873,-1.4733,0.3056,-1.2682,-1.246,-5.6437

PRICE_WINDOW_180_ROW_145=20260609,268.5,270.5,268.5,269.5,14000.0,269.2,270.8163,270.7,274.875,278.0917,0.7477,0.9363,-1.2821,0.0931,-0.4861,-0.4433,-4.9383

PRICE_WINDOW_180_ROW_146=20260610,269.0,269.5,266.5,267.0,36000.0,269.3,270.4983,270.475,274.6083,277.9125,-0.9276,0.1876,-1.6575,0.2431,-1.2933,-1.2848,-5.8201

PRICE_WINDOW_180_ROW_147=20260611,267.5,272.0,267.5,271.0,25000.0,269.2,270.5401,270.425,274.4167,277.7625,1.4981,-0.1842,-0.3676,0.1693,0.17,0.2126,-4.0708

PRICE_WINDOW_180_ROW_148=20260612,271.0,272.0,270.0,270.0,9000.0,269.0,270.4951,270.35,274.2333,277.6375,-0.369,-0.369,-0.5525,0.0614,-0.183,-0.1295,-4.4248

PRICE_WINDOW_180_ROW_149=20260615,270.0,270.0,269.0,270.0,15000.0,269.5,270.4538,270.25,274.025,277.5208,0.0,0.9346,-0.7353,0.1033,-0.1678,-0.0925,-4.4248

PRICE_WINDOW_180_ROW_150=20260616,270.5,270.5,269.5,270.0,9000.0,269.6,270.416,270.125,273.8583,277.4208,0.0,0.1855,-0.9174,0.062,-0.1538,-0.0463,-3.9146

PRICE_WINDOW_180_ROW_151=20260617,270.0,273.5,269.5,273.5,18000.0,270.9,270.673,270.15,273.75,277.35,1.2963,2.4345,0.1832,0.1239,1.0444,1.2401,-2.669

PRICE_WINDOW_180_ROW_152=20260618,273.0,273.0,271.0,271.5,25000.0,271.0,270.7419,270.075,273.625,277.2542,-0.7313,0.1845,-0.5495,0.1723,0.28,0.5276,-3.3808

PRICE_WINDOW_180_ROW_153=20260622,271.0,271.5,269.0,270.5,25000.0,271.1,270.7218,269.95,273.4917,277.15,-0.3683,0.1852,-0.9158,0.1884,-0.0819,0.2037,-3.7367
