date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,19.5,19.6,19.3,19.5,14000.0,19.64,19.6476,19.6525,19.1517,18.9929,0.0,-1.2658,-3.4653,0.4786,-0.7511,-0.776,-7.1429
20260210,19.45,19.55,19.25,19.55,68000.0,19.59,19.6394,19.6325,19.185,19.0,0.2564,-1.2626,-2.005,2.2405,-0.4554,-0.4202,-6.9048
20260211,19.5,19.7,18.1,19.45,34000.0,19.53,19.6237,19.6075,19.2208,19.0057,-0.5115,-1.519,-2.5063,1.1111,-0.8849,-0.8033,-7.381
20260223,19.3,20.05,18.7,19.85,71000.0,19.57,19.6425,19.6,19.2658,19.0162,2.0566,1.0178,-0.75,2.1746,1.0563,1.2755,-5.4762
20260224,19.95,19.95,19.5,19.7,34000.0,19.61,19.6473,19.5925,19.3133,19.0247,-0.7557,1.0256,-0.7557,1.1148,0.2682,0.5487,-6.1905
20260225,19.7,19.8,19.4,19.65,34000.0,19.64,19.6475,19.6,19.3533,19.0323,-0.2538,0.7692,0.7692,1.1333,0.0126,0.2551,-6.4286
20260226,19.05,19.75,19.05,19.6,64000.0,19.65,19.6436,19.605,19.3967,19.0392,-0.2545,0.2558,0.5128,1.9814,-0.2218,-0.0255,-6.6667
20260302,19.05,19.45,19.0,19.35,26000.0,19.63,19.6191,19.615,19.4375,19.0429,-1.2755,-0.5141,1.0444,0.8025,-1.3716,-1.351,-7.8571
20260303,19.8,19.8,18.95,19.1,86000.0,19.48,19.5758,19.6,19.4708,19.0435,-1.292,-3.7783,-1.5464,2.3856,-2.4308,-2.551,-9.0476
20260304,18.65,18.65,18.2,18.65,63000.0,19.27,19.4987,19.5575,19.5017,19.039,-2.356,-5.3299,-4.359,1.6867,-4.3526,-4.6402,-11.1905
20260305,19.25,19.25,18.3,18.6,65000.0,19.06,19.4238,19.515,19.5283,19.0339,-0.2681,-5.3435,-4.3702,1.6905,-4.2412,-4.6887,-11.4286
20260306,19.0,19.0,18.25,18.95,42000.0,18.93,19.3843,19.49,19.5533,19.033,1.8817,-3.3163,-2.5707,1.0487,-2.2406,-2.7707,-9.7619
20260309,18.6,18.6,18.0,18.55,53000.0,18.77,19.3148,19.4225,19.5675,19.0275,-2.1108,-4.1344,-6.7839,1.3317,-3.9596,-4.4922,-11.6667
20260310,18.5,19.0,18.2,18.55,15000.0,18.66,19.2511,19.3575,19.5833,19.0222,0.0,-2.8796,-6.5491,0.3861,-3.6417,-4.1715,-11.6667
20260311,19.15,19.15,18.05,18.45,61000.0,18.62,19.1843,19.2975,19.5908,19.0159,-0.5391,-1.0724,-6.1069,1.5621,-3.8276,-4.3918,-12.1429
20260312,18.05,18.65,17.95,17.95,44000.0,18.49,19.0814,19.2075,19.5867,19.0043,-2.71,-3.4946,-9.1139,1.0693,-5.9296,-6.5469,-14.5238
20260313,17.95,18.0,17.45,18.0,103000.0,18.3,18.9913,19.1175,19.5642,18.9935,0.2786,-5.0132,-9.0909,2.2465,-5.2199,-5.8454,-14.2857
20260316,17.6,18.7,17.6,18.0,26000.0,18.19,18.9087,19.03,19.5442,18.983,0.0,-2.965,-8.8608,0.5556,-4.8058,-5.4125,-14.2857
20260317,18.55,18.6,17.95,18.0,32000.0,18.08,18.833,18.9475,19.5275,18.9726,0.0,-2.965,-8.3969,0.6765,-4.423,-5.0007,-14.2857
20260318,17.8,17.8,17.05,17.25,88000.0,17.84,18.7011,18.835,19.4925,18.9547,-4.1667,-6.5041,-11.5385,1.7204,-7.7593,-8.4152,-17.8571
20260319,17.25,17.5,17.1,17.1,45000.0,17.67,18.5676,18.715,19.4567,18.9356,-0.8696,-4.7354,-12.3077,0.8539,-7.9043,-8.6294,-18.5714
20260320,17.0,17.2,17.0,17.2,56000.0,17.51,18.4537,18.5975,19.4125,18.9179,0.5848,-4.4444,-12.0205,1.0749,-6.7937,-7.5145,-16.707
20260323,17.2,17.2,16.9,17.0,26000.0,17.31,18.3325,18.475,19.365,18.8985,-1.1628,-5.5556,-12.5964,0.5029,-7.2687,-7.9838,-17.6755
20260324,16.9,17.05,16.5,17.0,67000.0,17.11,18.2215,18.3325,19.3183,18.8795,0.0,-5.5556,-14.3577,1.301,-6.7036,-7.2685,-17.6755
20260325,17.4,18.0,17.05,17.05,64000.0,17.07,18.1239,18.2,19.2717,18.8614,0.2941,-1.1594,-13.4518,1.2075,-5.9252,-6.3187,-17.4334
20260326,17.4,17.4,17.05,17.1,30000.0,17.07,18.0385,18.0725,19.2283,18.8441,0.2933,0.0,-12.9771,0.5682,-5.203,-5.3811,-17.1913
20260327,16.9,17.45,16.9,17.2,42000.0,17.07,17.9687,17.9525,19.1842,18.8282,0.5848,0.0,-12.2449,0.8124,-4.2778,-4.1916,-16.707
20260330,17.5,17.5,16.7,16.9,25000.0,17.05,17.8796,17.83,19.1342,18.8096,-1.7442,-0.5882,-12.6615,0.484,-5.4789,-5.2159,-18.1598
20260331,16.9,17.85,16.0,17.85,87000.0,17.22,17.8771,17.7675,19.0983,18.8005,5.6213,5.0,-6.5445,1.6828,-0.1518,0.4643,-13.5593
20260401,17.6,17.6,16.9,17.45,47000.0,17.3,17.8415,17.7075,19.0542,18.7877,-2.2409,2.346,-6.4343,0.9234,-2.1946,-1.4542,-15.4964
20260402,17.05,17.3,16.7,17.3,15000.0,17.34,17.7964,17.6425,19.0083,18.7738,-0.8596,1.1696,-6.9892,0.3099,-2.7894,-1.9413,-16.2228
20260407,17.3,17.3,16.4,17.25,35000.0,17.35,17.7509,17.5575,18.965,18.7597,-0.289,0.2907,-8.971,0.7284,-2.8217,-1.7514,-16.4649
20260408,17.65,17.65,16.8,16.8,47000.0,17.33,17.6716,17.47,18.9142,18.7417,-2.6087,-0.5917,-9.434,0.9843,-4.9324,-3.8351,-18.6441
20260409,17.2,17.4,16.3,17.1,35000.0,17.18,17.624,17.3975,18.865,18.7268,1.7857,-4.2017,-7.8167,0.7179,-2.9733,-1.71,-17.1913
20260410,16.6,17.0,16.6,17.0,45000.0,17.09,17.572,17.325,18.8092,18.7113,-0.5848,-2.5788,-7.8591,0.9385,-3.2552,-1.8759,-17.6755
20260413,16.9,16.9,16.55,16.8,55000.0,16.99,17.5077,17.2675,18.7508,18.6942,-1.1765,-2.8902,-6.4067,1.134,-4.0421,-2.7074,-17.6471
20260414,16.8,17.25,16.5,16.8,67000.0,16.9,17.4487,17.2075,18.6942,18.6774,0.0,-2.6087,-6.6667,1.4347,-3.7178,-2.3682,-17.6471
20260415,16.8,16.8,16.4,16.4,36000.0,16.82,17.3613,17.1275,18.6342,18.6575,-2.381,-2.381,-8.8889,0.7627,-5.5371,-4.2476,-19.6078
20260416,16.4,16.9,16.0,16.5,53000.0,16.7,17.2895,17.0525,18.5733,18.6387,0.6098,-3.5088,-8.3333,1.0984,-4.5665,-3.24,-18.7192
20260417,16.05,16.5,15.8,16.05,83000.0,16.51,17.1862,16.9925,18.505,18.6164,-2.7273,-5.5882,-6.9565,1.7292,-6.6113,-5.5466,-20.936
20260420,16.35,16.35,15.9,16.1,86000.0,16.37,17.0957,16.9425,18.4367,18.5949,0.3115,-4.1667,-5.848,1.7183,-5.8244,-4.9727,-20.6897
20260421,16.25,16.35,15.85,16.0,54000.0,16.21,17.0044,16.8825,18.3708,18.5729,-0.6211,-4.7619,-6.9767,1.0811,-5.9068,-5.2273,-21.1823
20260422,16.0,16.0,15.2,15.55,132000.0,16.04,16.8832,16.81,18.2975,18.5475,-2.8125,-5.1829,-8.5294,2.3891,-7.8967,-7.4955,-23.399
20260423,15.95,15.95,15.05,15.35,67000.0,15.81,16.7554,16.7275,18.22,18.5208,-1.2862,-6.9697,-9.7059,1.2127,-8.388,-8.2349,-24.1975
20260424,15.35,15.35,14.95,15.0,72000.0,15.6,16.6092,16.625,18.1392,18.5462,-2.2801,-6.5421,-12.0235,1.2938,-9.6884,-9.7744,-25.9259
20260427,15.9,15.9,14.0,14.0,87000.0,15.18,16.3917,16.47,18.0475,18.4879,-6.6667,-13.0435,-18.1287,1.4872,-14.591,-14.997,-30.8642
20260428,14.0,14.15,13.5,13.75,101000.0,14.73,16.1716,16.2975,17.9517,18.4333,-1.7857,-14.0625,-20.0581,1.6436,-14.9743,-15.6312,-32.0988
20260429,13.7,14.5,13.7,14.4,39000.0,14.5,16.0239,16.1725,17.8725,18.3763,4.7273,-7.3955,-14.7929,0.6275,-10.1345,-10.96,-28.8889
20260430,14.4,14.4,14.0,14.25,21000.0,14.28,15.8761,15.9925,17.7867,18.3233,-1.0417,-7.1661,-20.1681,0.3568,-10.2426,-10.8957,-29.6296
20260504,14.1,14.15,13.8,14.15,47000.0,14.11,15.7323,15.8275,17.6975,18.2696,-0.7018,-5.6667,-18.9112,0.7986,-10.0575,-10.5986,-30.1235
20260505,14.15,14.7,14.1,14.35,33000.0,14.18,15.6171,15.68,17.6125,18.235,1.4134,2.5,-17.052,0.5523,-8.1135,-8.4821,-29.1358
20260506,14.2,14.2,13.5,13.9,49000.0,14.21,15.474,15.5125,17.52,18.195,-3.1359,1.0909,-19.4203,0.8106,-10.1719,-10.3948,-31.358
20260507,13.55,13.65,13.35,13.5,92000.0,14.03,15.3095,15.3475,17.4133,18.1567,-2.8777,-6.25,-19.6429,1.4673,-11.8194,-12.0378,-32.6683
20260508,13.6,14.25,13.5,13.8,30000.0,13.94,15.1837,15.1825,17.3125,18.1242,2.2222,-3.1579,-19.2982,0.4804,-9.1131,-9.1059,-31.1721
20260511,13.95,14.3,13.2,13.75,82000.0,13.86,15.0642,15.02,17.2142,18.0904,-0.3623,-2.8269,-19.1176,1.2753,-8.7242,-8.4554,-31.4214
20260512,13.35,13.5,12.5,12.5,192000.0,13.49,14.8505,14.805,17.0933,18.0471,-9.0909,-12.892,-25.5952,2.6985,-15.828,-15.5691,-37.6559
20260513,12.5,12.85,12.2,12.4,84000.0,13.19,14.6463,14.585,16.97,18.0004,-0.8,-10.7914,-26.1905,1.1667,-15.3372,-14.9811,-38.1546
20260514,12.35,12.35,11.5,11.7,181000.0,12.83,14.4008,14.35,16.8358,17.9479,-5.6452,-13.3333,-28.6585,2.2839,-18.7545,-18.4669,-41.6459
20260515,11.7,12.65,11.4,12.25,164000.0,12.52,14.2216,14.1375,16.7125,17.9017,4.7009,-11.2319,-25.7576,1.934,-13.8632,-13.351,-38.9027
20260518,12.25,12.75,12.0,12.2,62000.0,12.21,14.0531,13.945,16.5908,17.8562,-0.4082,-11.2727,-23.9875,0.7403,-13.1865,-12.5134,-39.1521
20260519,12.15,12.15,11.5,11.5,58000.0,12.01,13.8403,13.715,16.4575,17.8046,-5.7377,-8.0,-28.5714,0.7043,-16.9096,-16.1502,-42.6434
20260520,11.85,11.85,11.4,11.4,40000.0,11.81,13.637,13.485,16.3217,17.7533,-0.8696,-8.0645,-28.75,0.4899,-16.4038,-15.4616,-43.1421
20260521,11.95,11.95,11.8,11.85,23000.0,11.84,13.4881,13.3,16.195,17.7079,3.9474,1.2821,-23.7942,0.3018,-12.1446,-10.9023,-40.8978
20260522,12.4,12.5,11.65,12.0,12000.0,11.79,13.3641,13.1325,16.0642,17.665,1.2658,-2.0408,-21.8241,0.1634,-10.207,-8.6236,-39.8496
20260525,13.0,13.0,12.0,12.0,12000.0,11.75,13.2504,12.9825,15.9358,17.6246,0.0,-1.6393,-20.0,0.1703,-9.4366,-7.5679,-39.3939
20260526,12.1,12.1,11.7,11.7,12000.0,11.79,13.1212,12.8675,15.8033,17.5783,-2.5,1.7391,-16.4286,0.1799,-10.8313,-9.0732,-40.9091
20260527,11.75,12.0,11.75,11.75,12000.0,11.86,13.0069,12.7675,15.6725,17.5346,0.4274,3.0702,-14.5455,0.1928,-9.6635,-7.9695,-40.6566
20260528,11.75,11.75,11.65,11.7,12000.0,11.83,12.898,12.6325,15.545,17.4912,-0.4255,-1.2658,-18.75,0.197,-9.2884,-7.3818,-40.9091
20260529,11.95,12.1,11.7,11.95,12000.0,11.82,12.819,12.5175,15.4258,17.4483,2.1368,-0.4167,-16.1404,0.1985,-6.7791,-4.5337,-37.9221
20260601,11.95,12.1,11.9,12.1,12000.0,11.84,12.7591,12.415,15.3167,17.4092,1.2552,0.8333,-14.4876,0.2044,-5.1657,-2.5373,-37.1429
20260602,12.1,12.15,11.95,12.0,12.0,11.9,12.6958,12.2975,15.2067,17.3675,-0.8264,2.5641,-16.3763,0.0002,-5.4808,-2.4192,-37.3368
20260603,12.0,12.1,11.85,12.1,12000.0,11.97,12.6462,12.2075,15.0925,17.3229,0.8333,2.9787,-12.9496,0.2174,-4.319,-0.8806,-36.8146
20260604,12.3,12.3,12.1,12.15,12000.0,12.06,12.6048,12.14,14.9858,17.2767,0.4132,3.8462,-10.0,0.2344,-3.6084,0.0824,-36.5535
20260605,12.1,13.35,12.1,13.35,13000.0,12.34,12.6669,12.1175,14.8992,17.2412,9.8765,11.7155,-3.2609,0.2582,5.3925,10.1712,-30.2872
20260608,12.45,14.65,12.05,14.65,302000.0,12.85,12.8322,12.1625,14.8358,17.2133,9.7378,21.0744,6.5455,4.9225,14.166,20.4522,-21.6578
20260609,14.65,16.1,14.65,16.1,146000.0,13.67,13.1045,12.3425,14.805,17.1958,9.8976,34.1667,28.8,2.4725,22.8585,30.4436,-13.9037
20260610,14.55,17.7,14.55,17.4,470000.0,14.73,13.4625,12.5925,14.795,17.1796,8.0745,43.8017,40.3226,5.9987,29.2483,38.1775,-6.9519
20260611,17.2,17.3,15.9,17.2,198000.0,15.74,13.7739,12.8675,14.7817,17.1629,-1.1494,41.5638,47.0085,2.5,24.8736,33.6701,-7.5269
20260612,17.3,17.3,16.2,16.4,101000.0,16.35,13.9928,13.075,14.755,17.1412,-4.6512,22.8464,33.8776,1.3281,17.2034,25.4302,-8.8889
20260615,16.45,16.95,16.05,16.05,72000.0,16.63,14.1642,13.2675,14.735,17.1138,-2.1341,9.5563,31.5574,0.9406,13.3138,20.9723,-10.8333
20260616,16.95,16.95,16.0,16.05,25000.0,16.62,14.3214,13.495,14.7175,17.0871,0.0,-0.3106,39.5652,0.3338,12.0704,18.9329,-10.8333
20260617,16.5,16.5,16.1,16.5,22000.0,16.44,14.5029,13.75,14.7058,17.0592,2.8037,-5.1724,44.7368,0.2973,13.7703,20.0,-8.3333
20260618,16.5,16.8,16.35,16.8,38000.0,16.36,14.6943,13.9975,14.7025,17.0338,1.8182,-2.3256,41.7722,0.5084,14.3298,20.0214,-6.6667
20260622,18.0,18.0,16.6,16.95,22000.0,16.47,14.8823,14.245,14.7017,17.01,0.8929,3.3537,41.25,0.2924,13.8937,18.9891,-5.8333
20260623,16.95,17.0,16.4,17.0,29000.0,16.66,15.0588,14.495,14.7008,16.9862,0.295,5.919,41.6667,0.3811,12.891,17.2818,-5.5556
20260624,16.5,16.95,16.5,16.95,10000.0,16.84,15.2164,14.7575,14.6983,16.9633,-0.2941,5.6075,44.8718,0.1316,11.3931,14.8569,-5.8333
20260625,16.2,16.9,16.2,16.2,91000.0,16.78,15.2983,14.98,14.6817,16.9329,-4.4248,-1.8182,37.8723,1.1382,5.8938,8.1442,-10.0
20260626,16.2,16.2,15.75,16.2,14000.0,16.66,15.3735,15.205,14.67,16.9021,0.0,-3.5714,38.4615,0.1749,5.3762,6.5439,-10.0
20260629,16.75,17.4,16.1,17.4,48000.0,16.75,15.5424,15.4775,14.6625,16.8804,7.4074,2.6549,45.6067,0.5864,11.9521,12.4213,-3.3333
20260630,17.1,18.1,16.8,18.1,103000.0,16.97,15.7555,15.7775,14.6733,16.8638,4.023,6.4706,49.5868,1.1921,14.8805,14.7203,0.0
20260701,18.0,18.0,17.3,17.7,45000.0,17.12,15.9175,16.0625,14.68,16.8442,-2.2099,4.4248,47.5,0.5076,11.1981,10.1946,-2.2099
20260702,17.25,17.5,17.0,17.5,35000.0,17.38,16.0494,16.3325,14.6842,16.8246,-1.1299,8.0247,44.6281,0.3898,9.0383,7.1483,-3.3149
20260703,17.45,17.45,17.25,17.35,20000.0,17.61,16.1578,16.5925,14.6933,16.8038,-0.8571,7.0988,42.7984,0.2217,7.3785,4.5653,-4.1436
20260706,16.75,16.9,16.5,16.9,40000.0,17.51,16.2196,16.77,14.69,16.7775,-2.5937,-2.8736,26.5918,0.4369,4.1946,0.7752,-6.6298
20260707,16.9,16.9,15.75,15.75,32000.0,17.04,16.1805,16.825,14.6692,16.7392,-6.8047,-12.9834,7.5085,0.41,-2.6607,-6.3893,-12.9834
20260708,16.3,16.3,15.7,16.0,47000.0,16.7,16.1655,16.82,14.6558,16.7033,1.5873,-9.6045,-0.6211,0.643,-1.0236,-4.8751,-11.6022
20260709,16.3,16.3,15.7,16.0,21000.0,16.4,16.1517,16.75,14.6425,16.6683,0.0,-8.5714,-8.046,0.4146,-0.9391,-4.4776,-11.6022
20260713,15.85,16.0,15.8,16.0,7000.0,16.13,16.139,16.69,14.6358,16.635,0.0,-7.781,-6.9767,0.1703,-0.8615,-4.1342,-11.6022
20260714,15.8,16.3,15.8,16.25,267000.0,16.0,16.1483,16.6825,14.6317,16.6025,1.5625,-3.8462,-0.9146,5.4049,0.6299,-2.5925,-10.221
20260715,16.3,17.0,16.15,16.3,45000.0,16.11,16.1609,16.695,14.6358,16.5704,0.3077,3.4921,1.5576,0.9365,0.8606,-2.366,-9.9448
20260716,16.35,16.35,16.25,16.35,14000.0,16.18,16.1767,16.71,14.64,16.5383,0.3067,2.1875,1.8692,0.2947,1.0714,-2.1544,-9.6685
20260717,15.9,16.3,15.4,16.3,27000.0,16.24,16.187,16.7,14.645,16.5079,-0.3058,1.875,-1.2121,0.5654,0.6983,-2.3952,-9.9448
20260720,16.45,16.5,16.0,16.45,19000.0,16.33,16.2089,16.6825,14.66,16.4788,0.9202,2.8125,-2.0833,0.406,1.4876,-1.3937,-9.116
20260721,16.5,16.5,16.0,16.1,16000.0,16.3,16.1998,16.64,14.6725,16.4462,-2.1277,-0.9231,-5.0147,0.3441,-0.6161,-3.2452,-11.0497
20260722,16.2,16.2,15.75,16.1,12000.0,16.26,16.1915,16.595,14.6908,16.415,0.0,-1.227,-5.2941,0.2629,-0.565,-2.9828,-11.0497
20260723,16.3,16.3,16.1,16.1,4000.0,16.21,16.1839,16.5525,14.7258,16.3867,0.0,-1.5291,-5.0147,0.0882,-0.5182,-2.7337,-11.0497
20260724,16.15,16.15,15.5,16.1,65000.0,16.17,16.1769,16.5475,14.765,16.3583,0.0,-1.227,-0.6173,1.4756,-0.4752,-2.7043,-11.0497
20260727,16.1,16.1,16.0,16.0,4000.0,16.08,16.1621,16.5375,14.7917,16.3321,-0.6211,-2.7356,-1.2346,0.0918,-1.0032,-3.2502,-11.6022
20260728,15.6,15.6,14.5,15.5,16000.0,15.96,16.107,16.4425,14.8125,16.2996,-3.125,-3.7267,-10.9195,0.3814,-3.7683,-5.7321,-14.3646
20260729,15.5,16.05,15.5,15.85,12000.0,15.91,16.0855,16.33,14.8408,16.2692,2.2581,-1.5528,-12.4309,0.3209,-1.4643,-2.9394,-12.4309
20260730,16.05,16.05,15.4,15.9,7000.0,15.87,16.0701,16.24,14.8667,16.2396,0.3155,-1.2422,-10.1695,0.1972,-1.0584,-2.0936,-12.1547
20260731,15.9,16.0,15.55,15.8,47000.0,15.81,16.0476,16.155,14.8983,16.2092,-0.6289,-1.8634,-9.7143,1.3019,-1.5428,-2.1975,-12.7072
20260803,15.85,17.0,14.5,17.0,98000.0,16.01,16.1269,16.1375,14.9567,16.185,7.5949,6.25,-2.0173,2.45,5.4136,5.3447,-6.0773
20260804,15.9,16.2,15.9,16.1,46000.0,16.13,16.1247,16.0975,14.995,16.1538,-5.2941,3.871,-4.7337,1.1414,-0.1532,0.0155,-11.0497
20260805,16.65,16.9,16.3,16.9,89000.0,16.34,16.1893,16.155,15.0475,16.1308,4.9689,6.6246,7.3016,2.0626,4.3899,4.6116,-6.6298
20260806,17.35,17.35,16.95,17.05,7000.0,16.57,16.261,16.2075,15.1233,16.1083,0.8876,7.2327,6.5625,0.1701,4.8519,5.1982,-5.8011
