date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,36.9,36.9,36.45,36.55,48000.0,37.02,37.1836,37.135,37.4531,37.4531,-0.8141,-1.7473,-1.7473,0.9339,-1.7039,-1.5753,-7.702
20251230,36.4,36.4,36.0,36.2,31000.0,36.82,37.1016,37.095,37.4276,37.4276,-0.9576,-2.6882,-2.1622,0.6037,-2.4301,-2.4127,-8.5859
20251231,36.55,36.6,36.25,36.25,17000.0,36.62,37.0306,37.045,37.404,37.404,0.1381,-2.6846,-2.6846,0.3583,-2.1081,-2.146,-8.4596
20260102,36.25,36.3,35.8,36.25,45000.0,36.42,36.9656,36.995,37.3814,37.3814,0.0,-2.6846,-2.6846,0.9317,-1.9358,-2.0138,-8.4596
20260105,36.3,36.3,36.0,36.1,42000.0,36.27,36.8934,36.935,37.3567,37.3567,-0.4138,-2.0353,-3.2172,0.8633,-2.1506,-2.2607,-8.8384
20260106,36.1,36.4,35.95,36.2,28000.0,36.2,36.8357,36.885,37.3349,37.3349,0.277,-0.9576,-2.6882,0.5858,-1.7257,-1.8571,-8.5859
20260107,36.4,36.5,36.1,36.2,27000.0,36.2,36.7827,36.835,37.3139,37.3139,0.0,0.0,-2.6882,0.6767,-1.5841,-1.7239,-8.5859
20260108,36.35,36.35,35.9,36.15,19000.0,36.18,36.73,36.7825,37.2927,37.2927,-0.1381,-0.2759,-2.8226,0.4804,-1.579,-1.7196,-8.7121
20260109,36.6,36.6,36.15,36.45,16000.0,36.22,36.7066,36.745,37.2777,37.2777,0.8299,0.5517,-2.0161,0.425,-0.6991,-0.8028,-7.9545
20260112,36.55,36.55,36.2,36.5,30000.0,36.3,36.6894,36.72,37.264,37.264,0.1372,1.108,-1.3514,0.8075,-0.5163,-0.5991,-7.8283
20260113,36.5,36.6,36.3,36.55,31000.0,36.37,36.6778,36.69,37.2517,37.2517,0.137,0.9669,-1.6151,0.8126,-0.3484,-0.3816,-7.702
20260114,36.55,36.9,36.45,36.85,47000.0,36.5,36.6921,36.675,37.2449,37.2449,0.8208,1.7956,-0.8075,1.1884,0.4302,0.4772,-6.9444
20260115,37.1,37.1,36.9,37.05,38000.0,36.68,36.722,36.67,37.2417,37.2417,0.5427,2.4896,-0.2692,0.9302,0.8933,1.0363,-6.4394
20260116,37.1,37.1,36.9,37.0,156000.0,36.79,36.7451,36.66,37.2192,37.2377,-0.135,1.5089,-0.5376,3.2568,0.6936,0.9274,-6.3291
20260119,37.0,37.0,36.75,36.95,31000.0,36.88,36.7622,36.65,37.1858,37.2331,-0.1351,1.2329,-0.5384,0.6327,0.5108,0.8186,-5.9796
20260120,36.9,37.1,36.6,37.1,40000.0,36.99,36.7904,36.645,37.1492,37.231,0.406,1.5048,-0.2688,0.8316,0.8416,1.2416,-3.2595
20260121,37.1,37.2,36.6,37.2,32000.0,37.06,36.8245,36.645,37.1575,37.2305,0.2695,0.9498,0.0,0.6801,1.0197,1.5145,-2.9987
20260122,37.2,40.8,37.15,40.6,378000.0,37.77,37.1391,36.8125,37.2167,37.2823,9.1398,9.5816,8.9933,5.9574,9.3187,10.2886,-0.4902
20260123,40.1,40.2,38.85,39.4,213000.0,38.25,37.3275,36.92,37.2558,37.3144,-2.9557,6.4865,5.7718,2.9811,5.5521,6.7172,-3.4314
20260126,39.6,39.6,38.9,39.6,165000.0,38.78,37.5169,37.0575,37.3,37.3485,0.5076,7.1719,7.4627,2.3013,5.5524,6.861,-2.9412
20260127,39.7,39.85,39.2,39.2,89000.0,39.2,37.6572,37.19,37.32,37.3757,-1.0101,5.6604,7.2503,1.2068,4.0971,5.4047,-3.9216
20260128,39.25,39.65,39.25,39.5,21000.0,39.66,37.8107,37.355,37.3433,37.4065,0.7653,6.1828,9.116,0.2867,4.4677,5.7422,-3.1863
20260129,39.4,39.6,39.35,39.35,62000.0,39.41,37.939,37.51,37.3675,37.4343,-0.3797,-3.0788,8.5517,0.8212,3.7191,4.9054,-3.5539
20260130,39.25,39.5,38.8,39.5,65000.0,39.43,38.0691,37.6725,37.3925,37.4634,0.3812,0.2538,8.9655,0.8497,3.7587,4.851,-3.1863
20260202,39.5,39.7,39.35,39.5,37000.0,39.41,38.1883,37.8425,37.4208,37.4917,0.0,-0.2525,9.4183,0.4852,3.4348,4.38,-3.1863
20260203,39.55,39.75,39.3,39.4,32000.0,39.45,38.2893,38.0025,37.45,37.5178,-0.2532,0.5102,8.8398,0.4186,2.9008,3.6774,-3.4314
20260204,39.65,39.65,39.25,39.4,47000.0,39.43,38.3819,38.1625,37.4833,37.5432,0.0,-0.2532,8.8398,0.6068,2.6527,3.2427,-3.4314
20260205,39.6,39.6,39.05,39.05,30000.0,39.37,38.4375,38.3075,37.5083,37.5633,-0.8883,-0.7624,8.0221,0.3846,1.5934,1.9383,-4.2892
20260206,39.2,39.2,38.6,39.0,59000.0,39.27,38.4844,38.435,37.5283,37.5822,-0.128,-1.2658,6.9959,0.7361,1.3397,1.47,-4.4118
20260209,39.05,39.05,38.25,38.25,36000.0,39.02,38.4649,38.5225,37.5342,37.5909,-1.9231,-3.1646,4.7945,0.4475,-0.5586,-0.7074,-6.25
20260210,38.35,38.35,37.95,38.15,41000.0,38.77,38.4386,38.6025,37.5383,37.5981,-0.2614,-3.1726,4.3776,0.5065,-0.7509,-1.1722,-6.4951
20260211,38.25,38.6,38.1,38.6,60000.0,38.61,38.4521,38.69,37.5517,37.6108,1.1796,-2.0305,4.749,0.7353,0.3847,-0.2326,-5.3922
20260223,38.6,38.6,37.95,38.3,79000.0,38.46,38.4394,38.7525,37.5608,37.6194,-0.7772,-1.9206,3.3738,0.9444,-0.3627,-1.1677,-6.1275
20260224,38.55,38.55,37.9,38.3,73000.0,38.32,38.4278,38.8175,37.5708,37.6278,0.0,-1.7949,3.5135,0.9182,-0.3325,-1.3332,-6.1275
20260225,38.55,38.55,38.1,38.35,37000.0,38.34,38.4213,38.8875,37.5808,37.6366,0.1305,0.2614,3.7889,0.4637,-0.1856,-1.3822,-6.0049
20260226,38.5,38.55,38.15,38.4,58000.0,38.39,38.4195,38.9525,37.5933,37.6458,0.1304,0.6553,3.504,0.7187,-0.0508,-1.4184,-5.8824
20260302,38.15,38.15,37.5,37.65,57000.0,38.2,38.3554,38.975,37.5983,37.6458,-1.9531,-2.4611,1.2097,0.6955,-1.8391,-3.3996,-7.7206
20260303,37.7,37.7,36.5,37.6,76000.0,38.06,38.2925,38.825,37.6042,37.6453,-0.1328,-1.8277,-7.3892,1.1369,-1.8083,-3.1552,-7.8431
20260304,37.45,37.45,35.4,36.55,43000.0,37.71,38.1472,38.6825,37.5942,37.6326,-2.7926,-4.5692,-7.2335,0.7369,-4.1871,-5.5128,-10.4167
20260305,36.9,37.5,36.5,36.55,41000.0,37.35,38.0141,38.53,37.585,37.6201,0.0,-4.6936,-7.702,0.7862,-3.8516,-5.1389,-10.4167
20260306,36.65,37.15,36.6,36.65,50000.0,37.0,37.9005,38.4025,37.5758,37.6091,0.2736,-4.5573,-6.5051,0.996,-3.2993,-4.5635,-10.1716
20260309,36.2,37.3,36.2,37.3,44000.0,36.93,37.8504,38.2925,37.5808,37.6056,1.7735,-0.9296,-5.5696,0.8569,-1.4542,-2.5919,-8.5784
20260310,37.3,38.0,36.85,37.9,105000.0,36.99,37.8546,38.22,37.5917,37.6089,1.6086,0.7979,-3.6849,1.9626,0.12,-0.8373,-7.1078
20260311,37.1,38.6,37.1,38.1,112000.0,37.3,37.875,38.15,37.6058,37.6143,0.5277,4.2408,-3.5443,2.0054,0.594,-0.1311,-6.6176
20260312,38.1,38.2,37.65,38.1,59000.0,37.61,37.8938,38.08,37.6192,37.6196,0.0,4.2408,-3.5443,1.036,0.5443,0.0525,-6.6176
20260313,38.05,38.1,36.5,38.05,85000.0,37.89,37.9068,38.0125,37.6333,37.6242,-0.1312,3.8199,-3.4264,1.4262,0.3778,0.0987,-6.7402
20260316,38.0,38.0,37.6,37.75,37000.0,37.98,37.8937,37.93,37.6425,37.6255,-0.7884,1.2064,-4.1878,0.6261,-0.3793,-0.4746,-7.4755
20260317,37.8,37.8,37.2,37.35,30000.0,37.87,37.8484,37.845,37.645,37.6226,-1.0596,-1.4512,-4.3534,0.5076,-1.3168,-1.308,-8.4559
20260318,37.35,37.4,37.15,37.2,35000.0,37.69,37.7944,37.755,37.645,37.6182,-0.4016,-2.3622,-4.6154,0.6045,-1.5726,-1.47,-8.8235
20260319,37.95,38.0,37.05,37.2,33000.0,37.51,37.7448,37.7025,37.6483,37.6139,0.0,-2.3622,-2.7451,0.5714,-1.4435,-1.3328,-8.8235
20260320,37.95,37.95,37.25,37.35,23000.0,37.37,37.7119,37.6625,37.6517,37.6112,0.4032,-1.8397,-2.097,0.4046,-0.9597,-0.8297,-8.4559
20260323,37.15,37.6,36.9,37.5,102000.0,37.32,37.6943,37.6075,37.6575,37.6101,0.4016,-0.6623,-2.8497,1.7303,-0.5154,-0.2858,-8.0882
20260324,37.1,37.5,37.1,37.5,40000.0,37.35,37.6781,37.5675,37.6633,37.609,0.0,0.4016,-2.0888,0.7018,-0.4727,-0.1797,-8.0882
20260325,37.6,40.0,37.4,38.8,90000.0,37.67,37.7716,37.5925,37.69,37.6208,3.4667,4.3011,1.3055,1.5557,2.7227,3.2121,-4.902
20260326,38.8,38.9,38.2,38.7,55000.0,37.97,37.8489,37.61,37.7158,37.6314,-0.2577,4.0323,0.9126,0.9362,2.2485,2.8982,-5.1471
20260327,38.7,38.7,37.55,38.2,66000.0,38.14,37.8782,37.6,37.7325,37.6369,-1.292,2.2758,-0.5208,1.1158,0.8496,1.5957,-6.3725
20260330,38.2,38.2,36.45,38.1,451000.0,38.26,37.8967,37.6225,37.7475,37.6413,-0.2618,1.6,1.1952,5.7197,0.5365,1.2692,-6.6176
20260331,38.1,38.45,37.9,38.15,61000.0,38.39,37.9178,37.65,37.7625,37.6462,0.1312,1.7333,1.4628,0.781,0.6124,1.328,-6.4951
20260401,38.45,38.45,37.9,38.15,59000.0,38.26,37.9371,37.73,37.7775,37.6509,0.0,-1.6753,4.3776,0.7478,0.5611,1.1132,-6.4951
20260402,38.1,38.2,37.85,37.95,56000.0,38.11,37.9382,37.8,37.7958,37.6537,-0.5242,-1.938,3.8304,0.7031,0.0311,0.3968,-6.9853
20260407,38.0,40.0,38.0,39.5,95000.0,38.37,38.0684,37.9425,37.845,37.6708,4.0843,3.4031,7.7763,1.16,3.7607,4.1049,-3.1863
20260408,40.1,40.1,38.55,39.65,253000.0,38.68,38.2002,38.06,37.9025,37.689,0.3797,4.0682,6.3003,2.7396,3.7954,4.1776,-2.8186
20260409,39.65,39.7,38.8,39.7,79000.0,38.99,38.3252,38.15,37.96,37.7073,0.1261,4.0629,4.7493,0.8677,3.5873,4.0629,-2.6961
20260410,39.75,39.85,38.85,39.8,188000.0,39.32,38.4481,38.235,38.0192,37.7261,0.2519,4.325,4.4619,1.9821,3.5163,4.0931,-2.451
20260413,40.0,40.0,39.7,39.75,98000.0,39.68,38.5566,38.3175,38.08,37.7442,-0.1256,4.7431,4.3307,1.0124,3.0953,3.7385,-2.5735
20260414,39.95,39.95,39.3,39.8,65000.0,39.74,38.6602,38.405,38.14,37.7624,0.1258,0.7595,4.5992,0.6785,2.9483,3.6323,-2.451
20260415,39.8,41.6,39.8,40.45,199000.0,39.9,38.8093,38.54,38.2108,37.786,1.6332,2.0177,7.1523,1.9153,4.2275,4.9559,-2.7644
20260416,40.6,40.6,39.2,40.1,85000.0,39.98,38.9169,38.6775,38.2767,37.8061,-0.8653,1.0076,7.3628,0.797,3.0401,3.6778,-3.6058
20260417,40.1,40.1,39.7,39.7,21000.0,39.96,38.9821,38.8025,38.3308,37.8224,-0.9975,-0.2513,6.7204,0.1982,1.8415,2.313,-4.5673
20260420,39.7,39.7,39.35,39.6,41000.0,39.93,39.0336,38.9225,38.3825,37.8376,-0.2519,-0.3774,6.4516,0.3855,1.451,1.7406,-4.8077
20260421,39.6,39.65,39.4,39.55,41000.0,39.88,39.0767,39.0325,38.4325,37.8521,-0.1263,-0.6281,5.8902,0.3823,1.2113,1.3258,-4.9279
20260422,39.45,39.55,39.1,39.3,32000.0,39.65,39.0953,39.1225,38.4733,37.8643,-0.6321,-2.843,4.8,0.3084,0.5237,0.4537,-5.5288
20260423,39.3,39.4,38.7,39.4,82000.0,39.51,39.1207,39.2175,38.5125,37.8771,0.2545,-1.7456,5.0667,0.7747,0.714,0.4654,-5.2885
20260424,39.75,39.75,38.6,39.0,72000.0,39.37,39.1106,39.2275,38.5458,37.8825,-1.0152,-1.7632,0.5155,0.686,-0.2828,-0.58,-6.25
20260427,39.0,39.3,38.6,38.6,73000.0,39.17,39.0681,39.2225,38.5733,37.8796,-1.0256,-2.5253,-0.2584,0.6897,-1.1981,-1.5871,-7.2115
20260428,38.95,39.1,38.6,38.75,74000.0,39.01,39.0416,39.25,38.6008,37.875,0.3886,-2.0228,1.4398,0.6965,-0.7468,-1.2739,-6.851
20260429,38.7,39.05,38.7,38.8,48000.0,38.91,39.0214,39.285,38.6275,37.8925,0.129,-1.2723,1.8373,0.5575,-0.5674,-1.2346,-6.7308
20260430,39.0,41.6,38.85,40.45,213000.0,39.12,39.1405,39.4,38.625,37.9208,4.2526,2.665,6.0288,2.2732,3.3457,2.665,-2.7644
20260504,40.75,40.75,40.2,40.25,81000.0,39.37,39.2329,39.505,38.6392,37.9475,-0.4944,3.2051,5.5046,0.8544,2.5924,1.8858,-3.2452
20260505,40.25,40.3,40.0,40.25,77000.0,39.7,39.3177,39.62,38.65,37.975,0.0,4.2746,6.0606,0.8033,2.3712,1.5901,-3.2452
20260506,40.2,40.4,39.9,40.4,123000.0,40.03,39.4079,39.665,38.67,37.995,0.3727,4.2581,2.2785,1.2648,2.5176,1.853,-2.8846
20260507,40.0,40.0,38.5,39.8,192000.0,40.23,39.4406,39.6725,38.675,38.0092,-1.4851,2.5773,0.3783,2.0382,0.9114,0.3214,-4.3269
20260508,38.65,39.4,38.5,39.2,179000.0,39.98,39.4205,39.6475,38.6725,38.02,-1.5075,-3.0902,-1.2594,1.8044,-0.5594,-1.1287,-5.7692
20260511,38.9,39.15,38.7,38.7,61000.0,39.67,39.3605,39.5925,38.6592,38.0258,-1.2755,-3.8509,-2.7638,0.657,-1.678,-2.2542,-6.9712
20260512,39.0,39.15,38.45,38.65,94000.0,39.35,39.3013,39.5375,38.645,38.0329,-0.1292,-3.9752,-2.7673,1.0146,-1.6571,-2.2447,-7.0913
20260513,38.65,38.65,38.35,38.45,43000.0,38.96,39.2303,39.47,38.6292,38.0396,-0.5175,-4.8267,-3.392,0.4697,-1.9891,-2.5842,-7.5721
20260514,39.05,39.1,38.05,38.05,118000.0,38.61,39.132,39.35,38.6067,38.045,-1.0403,-4.397,-5.9333,1.3486,-2.7649,-3.3037,-8.5337
20260515,38.45,38.45,37.9,38.1,41000.0,38.39,39.046,39.25,38.5908,38.0496,0.1314,-2.8061,-4.9875,0.4807,-2.4227,-2.9299,-8.4135
20260518,37.55,38.9,37.55,38.6,58000.0,38.37,39.0088,39.195,38.5842,38.0562,1.3123,-0.2584,-2.7708,0.6655,-1.048,-1.5181,-7.2115
20260519,38.5,38.7,37.4,38.65,42000.0,38.37,38.9789,39.1475,38.5908,38.0625,0.1295,0.0,-2.399,0.4817,-0.8438,-1.2708,-7.0913
20260520,38.6,38.7,38.4,38.7,24000.0,38.42,38.9557,39.105,38.6,38.0692,0.1294,0.6502,-2.1492,0.2779,-0.6563,-1.0357,-6.9712
20260521,38.7,39.0,38.4,38.4,89000.0,38.49,38.9094,39.06,38.5967,38.0742,-0.7752,0.9198,-2.2901,0.9978,-1.3091,-1.6897,-7.6923
20260522,38.5,39.05,38.05,38.05,39000.0,38.48,38.8377,38.9925,38.5925,38.0767,-0.9115,-0.1312,-3.4264,0.448,-2.0283,-2.4171,-8.5337
20260525,38.1,41.85,37.55,41.85,41000.0,39.13,39.0888,39.135,38.6517,38.1112,9.9869,8.4197,7.3077,0.4795,7.064,6.9375,0.0
20260526,39.55,41.85,38.8,41.5,40000.0,39.7,39.2897,39.28,38.7042,38.1425,-0.8363,7.3739,7.513,0.477,5.6256,5.6517,-0.8363
20260527,41.45,41.5,39.8,40.6,40000.0,40.08,39.3989,39.3725,38.7408,38.1671,-2.1687,4.9096,4.7742,0.4869,3.0486,3.1177,-2.9869
20260528,40.6,40.6,38.8,39.6,40000.0,40.32,39.4157,39.4125,38.7733,38.1858,-2.4631,3.125,2.0619,0.4893,0.4677,0.4757,-5.3763
20260529,39.6,39.6,37.7,38.35,38000.0,40.38,39.3268,39.3075,38.7858,38.195,-3.1566,0.7884,-5.1916,0.5205,-2.4839,-2.4359,-8.3632
20260601,39.85,42.15,39.85,40.25,41000.0,40.06,39.4038,39.3075,38.8475,38.2208,4.9544,-3.8232,0.0,0.5775,2.1476,2.3978,-4.5077
20260602,40.55,42.2,40.4,40.7,41.0,39.9,39.5118,39.33,38.9167,38.2508,1.118,-1.9277,1.118,0.0006,3.0072,3.4833,-3.5545
20260603,40.9,42.0,40.8,41.55,41000.0,40.09,39.6816,39.3875,38.9983,38.2871,2.0885,2.3399,2.8465,0.6503,4.7084,5.4903,-1.5403
20260604,41.6,41.8,41.3,41.6,42000.0,40.49,39.8415,39.4775,39.07,38.3254,0.1203,5.0505,4.5226,0.756,4.4137,5.3765,-1.4218
20260605,41.6,41.6,40.75,41.1,41000.0,41.04,39.9464,39.5725,39.1233,38.3575,-1.2019,7.1708,4.8469,0.8427,2.8879,3.86,-2.6066
20260608,40.0,40.4,39.75,40.35,140000.0,41.06,39.98,39.655,39.1608,38.3833,-1.8248,0.2484,4.2636,2.6615,0.9254,1.7526,-4.3839
20260609,41.05,41.05,40.15,40.6,168000.0,41.04,40.0317,39.7525,39.2025,38.4108,0.6196,-0.2457,5.0453,2.9839,1.4197,2.1319,-3.7915
20260610,40.6,40.6,39.55,39.65,235000.0,40.66,39.9999,39.8125,39.2292,38.4312,-2.3399,-4.5728,3.1209,3.5659,-0.8747,-0.4082,-6.0427
20260611,39.3,39.85,38.65,39.25,176000.0,40.19,39.9374,39.8725,39.2542,38.4483,-1.0088,-5.649,3.1537,2.5581,-1.7212,-1.5612,-6.9905
20260612,39.4,39.45,39.0,39.45,139000.0,39.86,39.8968,39.94,39.2892,38.4671,0.5096,-4.0146,3.5433,1.886,-1.1198,-1.2268,-6.5166
20260615,39.85,41.05,39.85,40.75,260000.0,39.94,39.9679,40.0475,39.3483,38.4967,3.2953,0.9913,5.5699,3.1025,1.9569,1.7542,-3.436
20260616,40.7,40.7,39.9,40.45,159000.0,39.91,40.0081,40.1375,39.4025,38.5254,-0.7362,-0.3695,4.6572,1.7735,1.1047,0.7786,-4.1469
20260617,40.4,40.9,40.2,40.5,150000.0,40.08,40.049,40.2275,39.455,38.5533,0.1236,2.1438,4.6512,1.5633,1.126,0.6774,-4.0284
20260618,40.5,42.6,40.05,41.65,703000.0,40.56,40.1825,40.39,39.5242,38.5908,2.8395,6.1146,8.4635,5.5506,3.6522,3.1196,-2.23
20260622,42.05,45.8,41.65,45.35,1477000.0,41.74,40.6131,40.755,39.655,38.6592,8.8836,14.9556,19.1853,7.4389,11.6635,11.2747,-0.9825
20260623,45.7,47.9,45.0,45.5,1139000.0,42.69,41.0203,40.9375,39.7667,38.7283,0.3308,11.6564,8.7216,4.4939,10.9206,11.145,-5.0104
20260624,45.7,46.25,43.6,45.5,927000.0,43.7,41.3936,41.1375,39.88,38.7979,0.0,12.4845,9.6386,3.1128,9.9203,10.6047,-5.0104
20260625,46.4,48.0,45.65,46.2,1754000.0,44.84,41.7942,41.4175,40.0133,38.8729,1.5385,14.0741,13.7931,4.5736,10.5417,11.5471,-3.75
20260626,46.7,49.8,45.85,47.75,2371000.0,46.06,42.2905,41.825,40.1742,38.9608,3.355,14.6459,20.5808,4.7415,12.9096,14.1662,-4.1165
20260629,48.5,50.6,47.3,47.5,2833000.0,46.49,42.7246,42.2825,40.33,39.0462,-0.5236,4.7409,23.8592,4.4279,11.1771,12.3396,-6.1265
20260630,48.0,48.75,47.0,47.0,1545000.0,46.79,43.0809,42.62,40.4775,39.1275,-1.0526,3.2967,16.7702,2.1608,9.0971,10.2769,-7.1146
20260701,47.0,47.65,44.75,44.75,1290000.0,46.64,43.22,42.8225,40.5908,39.1933,-4.7872,-1.6484,9.9509,1.6549,3.5401,4.5011,-11.5613
20260702,44.8,45.15,43.0,43.5,660000.0,46.1,43.2433,42.92,40.6575,39.2512,-2.7933,-5.8442,4.6931,0.8144,0.5936,1.3514,-14.0316
20260703,43.5,45.25,42.25,43.85,692000.0,45.32,43.2939,43.0325,40.7275,39.315,0.8046,-8.1675,5.4087,0.8209,1.2845,1.8997,-13.3399
20260706,43.75,43.8,41.3,42.0,614000.0,44.22,43.1861,43.0775,40.7658,39.3629,-4.2189,-11.5789,2.1898,0.7045,-2.7464,-2.5013,-16.996
20260707,42.25,43.0,41.3,41.55,465000.0,43.13,43.0497,43.1375,40.795,39.4071,-1.0714,-11.5957,2.974,0.5237,-3.4837,-3.6801,-17.8854
20260708,41.95,42.2,40.05,40.9,377000.0,42.36,42.8706,43.1525,40.8142,39.4471,-1.5644,-8.6034,0.7389,0.4197,-4.5966,-5.2199,-19.17
20260709,41.35,41.35,39.5,41.0,369000.0,41.86,42.7147,43.22,40.8342,39.4871,0.2445,-5.7471,3.4048,0.4077,-4.0143,-5.1365,-18.9723
20260713,41.0,41.0,38.2,39.4,356000.0,40.97,42.4385,43.2275,40.8167,39.5138,-3.9024,-10.1482,0.3822,0.3895,-7.1597,-8.8543,-22.1344
20260714,38.65,40.25,38.65,39.5,530000.0,40.47,42.1936,43.23,40.8067,39.5417,0.2538,-5.9524,0.1267,0.5677,-6.3839,-8.6283,-21.9368
20260715,39.7,40.55,39.0,40.05,593000.0,40.17,42.015,43.195,40.8125,39.5717,1.3924,-3.6101,-1.7178,0.6241,-4.6768,-7.2809,-20.8498
20260716,40.7,40.7,38.85,39.1,525000.0,39.81,41.772,43.1275,40.8042,39.5933,-2.372,-4.401,-3.3375,0.5421,-6.3967,-9.3386,-22.7273
20260717,39.15,39.45,37.8,38.25,382000.0,39.26,41.4785,43.015,40.7825,39.6075,-2.1739,-6.7073,-5.5556,0.3898,-7.7837,-11.0775,-24.4071
20260720,38.25,38.6,35.05,36.2,935000.0,38.62,41.0387,42.7425,40.7308,39.6021,-5.3595,-8.1218,-13.0852,0.9428,-11.7905,-15.3068,-28.4585
20260721,37.1,37.1,35.8,36.1,271000.0,37.94,40.6271,42.28,40.6758,39.5942,-0.2762,-8.6076,-20.3969,0.291,-11.1431,-14.6168,-28.6561
20260722,35.8,38.6,35.45,37.8,361000.0,37.49,40.3915,41.895,40.6558,39.6008,4.7091,-5.618,-16.9231,0.4045,-6.416,-9.7744,-25.2964
20260723,38.8,41.55,38.75,40.3,933000.0,37.73,40.3839,41.635,40.6842,39.6287,6.6138,3.0691,-11.4286,1.045,-0.2077,-3.2064,-20.3557
20260724,39.6,40.3,38.25,38.6,359000.0,37.8,40.2352,41.255,40.6817,39.6412,-4.2184,0.915,-16.4502,0.4362,-4.0642,-6.4356,-23.7154
20260727,39.0,39.4,37.45,38.75,230000.0,38.31,40.1115,40.805,40.6808,39.6542,0.3886,7.0442,-18.8482,0.3212,-3.3942,-5.0361,-23.419
20260728,38.5,38.6,37.0,37.25,315000.0,38.54,39.873,40.2925,40.6275,39.6262,-3.871,3.1856,-21.5789,0.5338,-6.5784,-7.551,-26.3834
20260729,36.7,37.25,34.0,34.8,576000.0,37.94,39.4503,39.6825,40.5367,39.5879,-6.5772,-7.9365,-25.9574,1.0634,-11.7877,-12.3039,-31.2253
20260730,35.35,36.1,34.0,34.6,198000.0,36.8,39.0461,39.175,40.4425,39.5462,-0.5747,-14.1439,-22.6816,0.4065,-11.3867,-11.6784,-31.6206
20260731,36.95,36.95,34.5,34.85,131000.0,36.05,38.6964,38.7425,40.35,39.51,0.7225,-9.715,-19.8851,0.2844,-9.9399,-10.0471,-31.1265
20260803,35.45,35.45,34.15,35.05,92000.0,35.31,38.3925,38.3025,40.2708,39.4729,0.5739,-9.5484,-20.0684,0.2137,-8.7062,-8.4916,-30.7312
20260804,35.35,36.5,34.8,36.1,198000.0,35.08,38.2015,38.0075,40.2192,39.4458,2.9957,-3.0872,-14.0476,0.4832,-5.5011,-5.0187,-28.6561
20260805,36.5,36.6,35.5,36.05,202000.0,35.33,38.0222,37.7325,40.175,39.4171,-0.1385,3.592,-13.2371,0.5093,-5.187,-4.459,-28.7549
20260806,36.1,36.45,35.05,35.6,127000.0,35.53,37.8203,37.4675,40.1242,39.3846,-1.2483,2.8902,-12.9584,0.3306,-5.8708,-4.9843,-29.6443
20260807,35.95,36.25,35.5,35.65,214000.0,35.69,37.6395,37.2,40.0775,39.3533,0.1404,2.2956,-13.0488,0.5685,-5.2856,-4.1667,-29.5455
