date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,28.1,28.65,28.1,28.25,14000.0,28.39,27.6624,27.25,27.3967,28.1533,0.5338,-5.6761,8.8632,0.2781,2.1241,3.6697,-8.871
20260112,28.25,28.85,28.15,28.15,23000.0,28.22,27.7031,27.3825,27.3925,28.1533,-0.354,-2.931,10.3922,0.46,1.6133,2.8029,-9.1935
20260113,28.1,28.1,27.7,27.7,31000.0,28.08,27.7028,27.4825,27.385,28.1484,-1.5986,-2.4648,7.7821,0.6061,-0.0101,0.7914,-10.6452
20260114,27.65,28.0,27.65,27.7,25000.0,27.98,27.7026,27.5775,27.3792,28.1436,0.0,-1.773,7.3643,0.484,-0.0093,0.4442,-10.6452
20260115,27.5,27.85,27.4,27.5,40000.0,27.86,27.6857,27.6725,27.3408,28.1368,-0.722,-2.1352,7.4219,0.7512,-0.6707,-0.6234,-11.2903
20260116,27.2,27.6,27.05,27.5,21000.0,27.71,27.6702,27.7625,27.3167,28.1302,0.0,-2.6549,7.0039,0.3892,-0.6152,-0.9455,-11.2903
20260119,27.5,27.85,27.5,27.7,28000.0,27.62,27.6727,27.8575,27.295,28.1258,0.7273,-1.5986,7.3643,0.5109,0.0987,-0.5654,-10.6452
20260120,27.55,27.65,27.1,27.3,30000.0,27.54,27.6416,27.9325,27.2692,28.1173,-1.444,-1.444,5.814,0.5401,-1.236,-2.2644,-11.9355
20260121,27.45,27.5,27.25,27.25,13000.0,27.45,27.609,27.9925,27.2417,28.1086,-0.1832,-1.6245,4.6065,0.2342,-1.3003,-2.6525,-12.0968
20260122,27.2,27.25,27.15,27.2,14000.0,27.39,27.5749,28.065,27.2158,28.0995,-0.1835,-1.0909,5.6311,0.2539,-1.3596,-3.0821,-12.2581
20260123,27.25,27.25,27.0,27.2,9000.0,27.33,27.5437,28.12,27.1917,28.0906,0.0,-1.0909,4.2146,0.1656,-1.2477,-3.2717,-12.2581
20260126,27.0,27.2,27.0,27.2,24000.0,27.23,27.515,28.1625,27.1683,28.0819,0.0,-1.8051,3.2258,0.4602,-1.145,-3.4177,-12.2581
20260127,27.2,27.35,27.0,27.35,7000.0,27.24,27.5013,28.15,27.1458,28.0748,0.5515,0.1832,-0.9058,0.1491,-0.5501,-2.8419,-11.7742
20260128,27.35,27.35,27.0,27.1,18000.0,27.21,27.4678,27.9875,27.1325,28.0654,-0.9141,-0.5505,-10.7084,0.5505,-1.3392,-3.1711,-12.5806
20260129,27.1,27.1,27.0,27.05,11000.0,27.18,27.433,27.79,27.1242,28.0557,-0.1845,-0.5515,-12.7419,0.5011,-1.3962,-2.6628,-12.7419
20260130,27.05,27.05,26.75,26.8,38000.0,27.1,27.3803,27.6325,27.1042,28.0439,-0.9242,-1.4706,-10.5175,1.7431,-2.1193,-3.0128,-13.5484
20260202,26.5,26.5,26.15,26.15,22000.0,26.89,27.2777,27.49,27.0817,28.0262,-2.4254,-3.8603,-9.8276,1.0451,-4.1343,-4.8745,-15.6452
20260203,26.15,26.65,26.0,26.65,27000.0,26.75,27.2254,27.4025,27.0675,28.0134,1.912,-2.5594,-6.162,1.2529,-2.1136,-2.7461,-14.0323
20260204,26.2,26.2,26.15,26.2,5000.0,26.57,27.14,27.3025,27.045,27.9968,-1.6886,-3.321,-7.0922,0.237,-3.4635,-4.0381,-15.4839
20260205,26.2,26.6,26.1,26.6,9000.0,26.48,27.095,27.2275,27.0342,27.9841,1.5267,-1.6636,-5.3381,0.4401,-1.8268,-2.3047,-14.1935
20260206,26.7,26.7,26.0,26.05,19000.0,26.33,27.0079,27.1175,27.015,27.9667,-2.0677,-2.7985,-7.7876,0.9179,-3.5467,-3.9366,-15.9677
20260209,26.05,26.1,26.0,26.05,16000.0,26.31,26.9281,27.0125,27.0008,27.9496,0.0,-0.3824,-7.46,0.7862,-3.2608,-3.5632,-15.9677
20260210,26.1,26.85,26.1,26.25,14000.0,26.23,26.8716,26.94,26.9842,27.9345,0.7678,-1.5009,-5.2347,0.7179,-2.3131,-2.5612,-15.3226
20260211,25.65,26.3,25.65,26.05,22000.0,26.2,26.8031,26.8575,26.96,27.918,-0.7619,-0.5725,-5.9567,1.137,-2.8098,-3.0066,-15.9677
20260223,26.65,28.65,26.65,28.65,230000.0,26.61,26.957,26.915,26.9875,27.9243,9.9808,7.7068,4.1818,7.9723,6.2803,6.4462,-7.5806
20260224,28.7,30.5,28.7,29.8,281000.0,27.36,27.1939,27.03,27.0383,27.9405,4.014,14.3954,8.3636,6.7145,9.5833,10.2479,-3.871
20260225,29.8,29.9,29.1,29.4,85000.0,28.03,27.3778,27.115,27.0767,27.953,-1.3423,12.8599,6.1372,1.9016,7.3864,8.4271,-5.1613
20260226,28.5,29.45,28.2,28.4,105000.0,28.46,27.463,27.17,27.0983,27.9568,-3.4014,8.1905,4.0293,2.1672,3.412,4.5271,-8.3871
20260302,27.8,28.0,27.45,27.75,49000.0,28.8,27.4869,27.195,27.1158,27.955,-2.2887,6.5259,1.8349,0.9751,0.9573,2.0408,-10.4839
20260303,27.75,27.75,27.4,27.5,62000.0,28.57,27.488,27.21,27.1258,27.9512,-0.9009,-4.014,1.1029,1.1776,0.0438,1.0658,-11.2903
20260304,28.2,28.2,26.5,26.8,64000.0,27.97,27.4306,27.19,27.1217,27.9771,-2.5455,-10.0671,-1.4706,1.1552,-2.299,-1.4344,-13.5484
20260305,26.8,26.8,26.65,26.7,12000.0,27.43,27.3698,27.165,27.1233,27.965,-0.3731,-9.1837,-1.8382,0.219,-2.4471,-1.7118,-13.871
20260306,26.8,27.1,26.8,27.0,18000.0,27.15,27.3389,27.1475,27.1275,27.95,1.1236,-4.9296,-1.2797,0.3252,-1.2398,-0.5433,-12.9032
20260309,27.0,27.0,26.0,26.15,44000.0,26.83,27.2399,27.1,27.125,27.9012,-3.1481,-5.7658,-3.5055,0.7767,-4.001,-3.5055,-15.6452
20260310,26.2,26.2,25.95,26.05,69000.0,26.54,27.1407,27.05,27.1225,27.8433,-0.3824,-5.2727,-3.6969,1.1587,-4.0187,-3.6969,-15.9677
20260311,26.1,26.15,26.0,26.15,45000.0,26.41,27.0581,27.0175,27.1217,27.7938,0.3839,-2.4254,-2.4254,0.7513,-3.3563,-3.2109,-15.6452
20260312,26.15,26.3,26.0,26.15,42000.0,26.3,26.9825,27.0175,27.1158,27.7496,0.0,-2.0599,0.0,0.6897,-3.0852,-3.2109,-15.6452
20260313,25.9,26.1,25.9,25.95,43000.0,26.09,26.8964,26.9825,27.1083,27.7062,-0.7648,-3.8889,-2.6266,0.6969,-3.5188,-3.8266,-16.2903
20260316,26.75,26.75,26.0,26.05,14000.0,26.07,26.8259,26.975,27.1042,27.6679,0.3854,-0.3824,-0.5725,0.2253,-2.8923,-3.4291,-15.9677
20260317,26.0,26.05,25.85,25.85,58000.0,26.03,26.7446,26.9375,27.1,27.6288,-0.7678,-0.7678,-2.8195,0.8978,-3.3449,-4.0371,-16.6129
20260318,26.0,26.15,25.95,25.95,19000.0,25.99,26.6784,26.9325,27.1,27.5912,0.3868,-0.7648,-0.3839,0.2941,-2.7301,-3.648,-16.2903
20260319,26.6,26.6,25.7,25.8,38000.0,25.92,26.6052,26.92,27.105,27.5571,-0.578,-1.3384,-0.9597,0.5784,-3.0263,-4.1605,-16.7742
20260320,25.6,26.05,25.35,25.9,21000.0,25.91,26.5464,26.9025,27.1083,27.5208,0.3876,-0.1927,-1.3333,0.3179,-2.435,-3.7264,-16.4516
20260323,25.6,26.25,25.35,25.85,30000.0,25.87,26.4884,26.8925,27.1092,27.4862,-0.1931,-0.7678,-0.7678,0.4515,-2.41,-3.8765,-16.6129
20260324,25.6,26.1,25.45,25.85,22000.0,25.87,26.4352,26.7525,27.1133,27.4517,0.0,0.0,-9.7731,0.3925,-2.2136,-3.3735,-16.6129
20260325,25.9,26.0,25.7,25.9,5000.0,25.86,26.3906,26.5575,27.1167,27.4125,0.1934,-0.1927,-13.0872,0.1183,-1.8589,-2.4758,-16.4516
20260326,25.9,26.4,25.75,25.9,24000.0,25.88,26.3497,26.3825,27.1183,27.3746,0.0,0.3876,-11.9048,0.6122,-1.7066,-1.8289,-16.4516
20260327,25.8,26.0,25.7,26.0,11000.0,25.9,26.3205,26.2625,27.1217,27.34,0.3861,0.3861,-8.4507,0.3188,-1.2179,-0.9995,-16.129
20260330,25.9,26.15,25.6,25.8,18000.0,25.89,26.2772,26.165,27.1175,27.3071,-0.7692,-0.1934,-7.027,0.5463,-1.8159,-1.395,-16.7742
20260331,25.45,25.7,25.35,25.7,29000.0,25.86,26.2291,26.075,27.1167,27.2717,-0.3876,-0.5803,-6.5455,0.9265,-2.0171,-1.4382,-17.0968
20260401,25.7,25.9,25.7,25.9,6000.0,25.86,26.2016,26.03,27.1133,27.2429,0.7782,0.0,-3.3582,0.2113,-1.1513,-0.4994,-16.4516
20260402,25.65,25.65,25.5,25.5,4000.0,25.78,26.1432,25.97,27.0992,27.2117,-1.5444,-1.5444,-4.4944,0.1429,-2.4602,-1.8098,-17.7419
20260407,25.35,25.35,25.35,25.35,6000.0,25.65,26.0771,25.8875,27.0617,27.1821,-0.5882,-2.5,-6.1111,0.219,-2.7882,-2.0763,-18.2258
20260408,25.4,25.75,25.4,25.4,14000.0,25.57,26.0207,25.85,26.9792,27.1554,0.1972,-1.5504,-2.8681,0.5405,-2.3852,-1.7408,-18.0645
20260409,25.4,25.4,25.1,25.2,34000.0,25.47,25.9523,25.8075,26.8825,27.1271,-0.7874,-1.9455,-3.263,1.4079,-2.8987,-2.354,-17.377
20260410,25.55,25.55,25.1,25.4,25000.0,25.37,25.9062,25.77,26.8067,27.0988,0.7937,-1.9305,-2.8681,1.0799,-1.9541,-1.4358,-16.7213
20260413,25.5,25.65,25.5,25.6,14000.0,25.39,25.8807,25.7425,26.75,27.0762,0.7874,0.3922,-2.1033,0.6437,-1.0847,-0.5536,-16.0656
20260414,26.0,26.0,25.3,25.45,63000.0,25.41,25.8448,25.7175,26.7008,27.0554,-0.5859,0.3945,-1.9268,2.7692,-1.5277,-1.0401,-16.5574
20260415,25.45,25.45,25.35,25.35,30000.0,25.4,25.8036,25.6825,26.6533,27.0325,-0.3929,-0.1969,-2.6871,1.2739,-1.7579,-1.2947,-16.8852
20260416,25.5,25.65,25.1,25.35,40000.0,25.43,25.7658,25.6575,26.6075,27.0029,0.0,0.5952,-1.9342,1.766,-1.6138,-1.1985,-16.8852
20260417,25.3,25.6,25.3,25.4,25000.0,25.43,25.7353,25.63,26.56,26.9783,0.1972,0.0,-2.1195,1.0893,-1.3029,-0.8974,-16.7213
20260420,25.7,25.7,25.05,25.1,57000.0,25.33,25.6824,25.595,26.5092,26.9508,-1.1811,-1.9531,-2.7132,2.3849,-2.2676,-1.934,-17.7049
20260421,25.1,25.35,25.0,25.2,42000.0,25.28,25.6422,25.56,26.4675,26.9262,0.3984,-0.9823,-2.7027,1.6834,-1.7244,-1.4085,-17.377
20260422,25.4,25.5,25.1,25.15,45000.0,25.24,25.6012,25.525,26.425,26.9021,-0.1984,-0.789,-2.7079,1.751,-1.7623,-1.4691,-17.541
20260423,25.65,27.25,25.25,25.45,132000.0,25.26,25.5886,25.505,26.3908,26.8658,1.1928,0.3945,-1.5474,4.2308,-0.5415,-0.2156,-16.5574
20260424,25.7,25.95,25.1,25.2,37000.0,25.22,25.5562,25.47,26.3525,26.8346,-0.9823,-0.7874,-2.7027,1.128,-1.3937,-1.0601,-17.377
20260427,25.2,25.3,24.95,25.1,49000.0,25.22,25.5182,25.43,26.3092,26.8021,-0.3968,0.0,-3.0888,1.4391,-1.6387,-1.2977,-17.7049
20260428,25.1,25.6,25.0,25.15,18000.0,25.21,25.4875,25.3875,26.2733,26.7712,0.1992,-0.1984,-3.2692,0.5233,-1.3241,-0.9355,-17.541
20260429,25.0,25.55,25.0,25.25,17000.0,25.23,25.4677,25.36,26.24,26.7408,0.3976,0.3976,-2.1318,0.4949,-0.8548,-0.4338,-17.2131
20260430,24.95,25.2,24.95,25.15,31000.0,25.17,25.4412,25.3325,26.2058,26.7108,-0.396,-1.1788,-2.1401,0.8999,-1.1447,-0.7204,-17.541
20260504,25.0,25.15,24.95,25.0,40000.0,25.13,25.4045,25.2875,26.1692,26.6804,-0.5964,-0.7937,-3.4749,1.1065,-1.5921,-1.1369,-18.0328
20260505,25.1,25.1,24.35,24.95,42000.0,25.1,25.3666,25.26,26.1317,26.65,-0.2,-0.5976,-2.1569,1.1038,-1.6422,-1.2272,-18.1967
20260506,25.0,25.0,24.65,24.75,35000.0,25.02,25.3152,25.23,26.0883,26.6171,-0.8016,-1.5905,-2.3669,0.8861,-2.2326,-1.9025,-18.8525
20260507,24.75,24.75,24.45,24.75,77000.0,24.92,25.2681,25.1975,26.0492,26.5908,0.0,-1.9802,-2.5591,1.8054,-2.0504,-1.776,-18.8525
20260508,24.75,24.75,24.4,24.75,39000.0,24.84,25.2249,25.175,26.0108,26.5675,0.0,-1.5905,-1.7857,0.9091,-1.8828,-1.6882,-18.8525
20260511,24.65,24.65,24.35,24.45,47000.0,24.73,25.1603,25.1275,25.9717,26.5379,-1.2121,-2.2,-3.7402,1.0682,-2.8233,-2.6962,-19.8361
20260512,24.55,24.55,24.3,24.4,19000.0,24.62,25.097,25.0675,25.9425,26.5121,-0.2045,-2.2044,-4.6875,0.4294,-2.7772,-2.6628,-20.0
20260513,24.05,24.2,23.9,24.2,49000.0,24.51,25.0222,25.005,25.9017,26.4846,-0.8197,-2.2222,-4.9116,1.1251,-3.286,-3.2194,-20.6557
20260514,24.25,24.25,23.7,23.95,57000.0,24.35,24.9329,24.935,25.8642,26.4546,-1.0331,-3.2323,-5.5227,1.2695,-3.9421,-3.9503,-21.4754
20260515,23.7,24.1,23.5,23.85,66000.0,24.17,24.8426,24.86,25.8183,26.4262,-0.4175,-3.6364,-5.9172,1.4286,-3.9957,-4.0628,-21.8033
20260518,23.35,23.95,23.0,23.45,102000.0,23.97,24.7266,24.7625,25.775,26.395,-1.6771,-4.09,-7.6772,2.038,-5.1628,-5.3004,-23.1148
20260519,23.4,23.6,23.4,23.5,25000.0,23.79,24.6244,24.6825,25.7325,26.3667,0.2132,-3.6885,-6.3745,0.516,-4.5661,-4.7908,-22.9508
20260520,23.65,23.8,23.5,23.65,22000.0,23.68,24.5432,24.605,25.6892,26.3367,0.6383,-2.2727,-6.1508,0.4636,-3.6392,-3.8813,-22.459
20260521,24.0,24.0,23.4,23.6,45000.0,23.61,24.4646,24.5275,25.6483,26.3042,-0.2114,-1.4614,-6.163,0.9484,-3.534,-3.7815,-22.623
20260522,23.6,24.6,23.3,23.5,24000.0,23.54,24.3842,24.43,25.5625,26.275,-0.4237,-1.4675,-7.6621,0.5707,-3.6261,-3.8068,-22.9508
20260525,23.35,23.45,23.1,23.35,23000.0,23.52,24.298,24.3375,25.455,26.2467,-0.6383,-0.4264,-7.3413,0.5562,-3.9016,-4.0575,-21.9064
20260526,23.1,23.5,23.1,23.5,23000.0,23.52,24.2315,24.2575,25.3567,26.2167,0.6424,0.0,-6.3745,0.5743,-3.0188,-3.1227,-20.2037
20260527,23.2,23.75,23.0,23.0,23000.0,23.39,24.1289,24.15,25.2667,26.1825,-2.1277,-2.7484,-8.5487,0.5707,-4.6786,-4.7619,-18.4397
20260528,23.1,23.2,23.0,23.1,23000.0,23.29,24.0431,24.0425,25.1892,26.1525,0.4348,-2.1186,-8.5149,0.5665,-3.9227,-3.9201,-18.0851
20260529,23.25,24.5,23.25,23.7,24000.0,23.33,24.0146,23.97,25.1258,26.1258,2.5974,0.8511,-5.7654,0.5963,-1.3098,-1.1264,-15.9574
20260601,23.4,23.6,23.3,23.5,23000.0,23.36,23.9717,23.895,25.0708,26.0962,-0.8439,0.6424,-6.0,0.5838,-1.9676,-1.6531,-13.7615
20260602,23.45,24.0,23.45,23.8,24.0,23.42,23.9574,23.8375,25.0225,26.0729,1.2766,1.2766,-4.6092,0.0006,-0.6569,-0.1573,-12.6606
20260603,23.95,24.05,23.6,24.05,24000.0,23.63,23.9651,23.8025,24.9733,26.0504,1.0504,4.5652,-2.8283,0.653,0.3543,1.0398,-11.7431
20260604,24.0,24.0,23.55,23.8,24000.0,23.77,23.9513,23.755,24.9342,26.0296,-1.0395,3.0303,-3.8384,0.7038,-0.6318,0.1894,-12.6606
20260605,24.0,24.2,23.75,24.15,24000.0,23.86,23.9679,23.725,24.9025,26.0125,1.4706,1.8987,-2.4242,0.7196,0.7598,1.7914,-11.3761
20260608,23.6,23.75,23.55,23.7,48000.0,23.9,23.9456,23.6875,24.8617,25.9917,-1.8634,0.8511,-3.0675,1.4371,-1.0255,0.0528,-13.0275
20260609,23.75,23.9,23.7,23.85,22000.0,23.91,23.9376,23.66,24.8233,25.9696,0.6329,0.2101,-2.2541,0.6557,-0.3659,0.803,-12.4771
20260610,23.7,23.7,23.25,23.25,73000.0,23.75,23.8803,23.6125,24.7783,25.9433,-2.5157,-3.3264,-3.9256,2.1006,-2.6394,-1.5352,-14.6789
20260611,23.3,23.35,23.1,23.2,20000.0,23.63,23.8236,23.575,24.7308,25.9175,-0.2151,-2.521,-3.1315,0.6079,-2.6176,-1.5907,-14.8624
20260612,23.5,23.5,23.3,23.45,17000.0,23.49,23.7925,23.555,24.6908,25.8954,1.0776,-2.8986,-1.6771,0.5583,-1.4394,-0.4458,-13.945
20260615,23.35,23.45,23.35,23.45,26000.0,23.44,23.7639,23.555,24.6492,25.8746,0.0,-1.0549,0.0,0.9756,-1.321,-0.4458,-13.945
20260616,23.35,23.5,23.25,23.45,64000.0,23.36,23.7378,23.5525,24.61,25.8575,0.0,-1.6771,-0.2128,2.2377,-1.2123,-0.4352,-13.945
20260617,23.3,23.35,23.25,23.35,29000.0,23.38,23.7055,23.5375,24.5675,25.8379,-0.4264,0.4301,-1.2685,1.0017,-1.4995,-0.7966,-14.3119
20260618,23.3,23.5,23.25,23.4,113000.0,23.42,23.68,23.5275,24.5267,25.8179,0.2141,0.8621,-0.8475,3.4929,-1.1824,-0.5419,-14.1284
20260622,23.35,23.4,23.1,23.3,104000.0,23.39,23.6483,23.5175,24.4842,25.7987,-0.4274,-0.6397,-0.8511,2.861,-1.473,-0.9248,-14.4954
20260623,23.2,23.3,22.85,23.3,111000.0,23.36,23.6193,23.515,24.4408,25.7788,0.0,-0.6397,-0.2141,2.7238,-1.3519,-0.9143,-14.4954
20260624,23.25,23.35,23.15,23.3,24000.0,23.33,23.5927,23.505,24.3975,25.7579,0.0,-0.6397,-0.8511,0.5882,-1.2406,-0.8722,-14.4954
20260625,23.35,23.35,23.1,23.3,73000.0,23.32,23.5683,23.52,24.3525,25.7371,0.0,-0.2141,1.3043,1.6859,-1.1384,-0.9354,-14.4954
20260626,23.5,23.5,23.05,23.3,43000.0,23.3,23.5459,23.53,24.3108,25.7142,0.0,-0.4274,0.8658,0.9706,-1.0445,-0.9775,-14.4954
20260629,23.9,23.9,23.3,23.35,55000.0,23.31,23.5296,23.5125,24.2717,25.6942,0.2146,0.2146,-1.4768,1.1995,-0.7634,-0.6911,-14.3119
20260630,23.6,23.8,23.35,23.7,68000.0,23.39,23.5438,23.5225,24.235,25.6742,1.4989,1.7167,0.8511,1.4137,0.6634,0.7546,-13.0275
20260701,23.7,23.7,23.4,23.55,39000.0,23.44,23.5443,23.51,24.2025,25.6508,-0.6329,1.073,-1.0504,0.7792,0.0241,0.1701,-13.578
20260702,23.2,23.65,23.2,23.5,23000.0,23.48,23.5406,23.4825,24.1717,25.6167,-0.2123,0.8584,-2.2869,0.46,-0.1726,0.0745,-13.7615
20260703,23.7,23.95,23.55,23.6,178000.0,23.54,23.5456,23.4725,24.1417,25.5604,0.4255,1.2876,-0.8403,3.0849,0.2311,0.5432,-13.3945
20260706,23.6,24.9,23.6,24.45,193000.0,23.76,23.621,23.4875,24.1292,25.5058,3.6017,4.7109,1.2422,2.9176,3.5098,4.0979,-10.2752
20260707,24.3,24.3,23.75,23.85,70000.0,23.79,23.64,23.495,24.1033,25.455,-2.454,0.6329,0.6329,1.0409,0.8882,1.511,-12.4771
20260708,23.45,23.55,23.2,23.5,84000.0,23.78,23.6284,23.4775,24.0683,25.4092,-1.4675,-0.2123,-1.4675,1.194,-0.5433,0.0958,-13.7615
20260709,23.3,23.35,22.5,23.2,78000.0,23.72,23.5927,23.475,24.0308,25.3658,-1.2766,-1.2766,-0.2151,1.1048,-1.6644,-1.1715,-14.8624
20260713,23.2,23.2,22.7,23.15,72000.0,23.63,23.5558,23.4725,23.9942,25.3238,-0.2155,-1.9068,-0.2155,0.9836,-1.7226,-1.3739,-15.0459
20260714,23.15,23.2,22.75,23.0,51000.0,23.34,23.5095,23.45,23.955,25.2812,-0.6479,-5.9305,-1.919,0.6809,-2.1671,-1.919,-15.5963
20260715,22.9,23.05,22.8,23.05,67000.0,23.18,23.4712,23.43,23.9158,25.2379,0.2174,-3.3543,-1.7058,0.8707,-1.7945,-1.6219,-15.4128
20260716,23.0,23.5,22.9,23.45,37000.0,23.17,23.4694,23.43,23.8883,25.1988,1.7354,-0.2128,0.0,0.4894,-0.0827,0.0854,-13.945
20260717,23.3,23.35,22.95,23.0,37000.0,23.13,23.4303,23.4125,23.8517,25.1596,-1.919,-0.8621,-1.4989,0.4868,-1.8365,-1.7619,-15.5963
20260720,23.05,23.35,22.5,22.65,162000.0,23.03,23.3653,23.375,23.81,25.1175,-1.5217,-2.1598,-3.2051,2.065,-3.0613,-3.1016,-16.8807
20260721,22.9,23.0,22.8,22.95,15000.0,23.02,23.3307,23.3575,23.7683,25.0796,1.3245,-0.2174,-1.5021,0.2027,-1.6316,-1.7446,-11.5607
20260722,22.7,22.95,22.7,22.95,51000.0,23.0,23.2989,23.34,23.7308,25.0417,0.0,-0.4338,-1.5021,0.7183,-1.4977,-1.671,-10.3516
20260723,22.8,22.85,22.6,22.75,32000.0,22.86,23.2532,23.3125,23.6917,25.0004,-0.8715,-2.9851,-2.3605,0.4482,-2.164,-2.4129,-11.1328
20260724,22.95,23.6,22.6,23.5,131000.0,22.96,23.2738,23.3225,23.6642,24.9688,3.2967,2.1739,0.8584,1.7631,0.9721,0.7611,-8.0235
20260727,23.0,24.35,23.0,24.25,76000.0,23.28,23.3551,23.37,23.6475,24.9438,3.1915,7.064,4.0773,1.0007,3.8316,3.7655,-3.7698
20260728,23.55,24.8,23.3,24.4,96000.0,23.57,23.4422,23.4225,23.635,24.9204,0.6186,6.3181,4.4968,1.2308,4.0858,4.1733,-2.9821
20260729,24.1,24.8,23.55,24.4,92000.0,23.86,23.522,23.4575,23.625,24.8971,0.0,6.3181,2.9536,1.1616,3.7326,4.0179,-2.7888
20260730,24.3,24.9,23.7,23.9,36000.0,24.09,23.5535,23.475,23.6075,24.8696,-2.0492,5.0549,1.4862,0.4554,1.4711,1.8104,-4.4
20260731,24.4,24.5,23.9,24.15,47000.0,24.22,23.6032,23.5075,23.5975,24.8429,1.046,2.766,2.766,0.5857,2.3166,2.7332,-3.012
20260803,24.2,24.4,23.8,24.1,20000.0,24.19,23.6446,23.5325,23.5867,24.8179,-0.207,-0.6186,2.1186,0.2764,1.926,2.4116,-3.2129
20260804,24.0,24.0,23.6,23.75,13000.0,24.06,23.6534,23.4975,23.57,24.7904,-1.4523,-2.6639,-2.863,0.2052,0.4084,1.0746,-4.6185
20260805,23.7,23.85,23.6,23.65,14000.0,23.91,23.6531,23.4875,23.5567,24.7642,-0.4211,-3.0738,-0.8386,0.2312,-0.0132,0.6919,-5.0201
20260806,23.8,24.0,23.55,23.8,9000.0,23.89,23.6654,23.5025,23.5467,24.7446,0.6342,-0.4184,1.2766,0.1585,0.569,1.2658,-4.4177
20260807,23.5,23.8,23.5,23.8,12000.0,23.82,23.6766,23.5325,23.54,24.7208,0.0,-1.4493,2.5862,0.2243,0.5213,1.1367,-4.4177
20260810,23.7,23.7,23.45,23.6,27000.0,23.72,23.6702,23.555,23.5342,24.6992,-0.8403,-2.0747,1.9438,0.5268,-0.2965,0.191,-5.2209
20260811,23.8,23.9,23.6,23.85,27000.0,23.74,23.6852,23.5975,23.5342,24.6762,1.0593,0.4211,3.6957,0.5395,0.6959,1.07,-4.2169
20260812,23.85,23.85,23.55,23.8,12000.0,23.77,23.6947,23.635,23.54,24.6575,-0.2096,0.6342,3.2538,0.2537,0.4442,0.6981,-4.4177
20260813,23.65,24.0,23.6,23.75,29000.0,23.76,23.6994,23.65,23.5442,24.6383,-0.2101,-0.2101,1.2793,0.6183,0.2137,0.4228,-4.6185
20260814,23.6,23.6,23.45,23.45,23000.0,23.69,23.6786,23.6725,23.5408,24.615,-1.2632,-1.4706,1.9565,0.4978,-0.9653,-0.9399,-5.8233
20260817,23.4,23.4,23.3,23.35,10000.0,23.64,23.6512,23.7075,23.5367,24.5925,-0.4264,-1.0593,3.0905,0.2591,-1.2735,-1.508,-6.2249
20260818,23.1,23.4,23.0,23.15,31000.0,23.5,23.6094,23.7175,23.5308,24.5467,-0.8565,-2.935,0.8715,0.7868,-1.9459,-2.3927,-7.0281
20260819,23.0,23.4,23.0,23.25,23000.0,23.39,23.5795,23.7325,23.5292,24.4921,0.432,-2.3109,1.3072,0.6053,-1.3973,-2.0331,-6.6265
20260820,23.35,23.35,23.0,23.0,18000.0,23.24,23.5312,23.745,23.5208,24.4388,-1.0753,-3.1579,1.0989,0.4826,-2.2574,-3.1375,-7.6305
