date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,89.15,90.1,89.15,89.65,64809.0,89.95,88.382,88.375,87.2328,87.2328,-1.5376,-3.5503,1.4714,0.4239,1.4347,1.4427,-4.5261
20260703,88.6,90.0,88.6,89.65,68574.0,90.01,88.4876,88.5275,87.3133,87.3133,0.0,0.3358,3.5219,0.4546,1.3136,1.268,-4.5261
20260706,90.0,90.0,88.85,89.7,268427.0,90.18,88.5887,88.715,87.3903,87.3903,0.0558,0.9567,4.363,1.6827,1.2545,1.1103,-4.4728
20260707,89.25,89.4,87.9,87.95,137015.0,89.6,88.5354,89.01,87.4078,87.4078,-1.9509,-3.1921,7.1907,1.0444,-0.6612,-1.1909,-6.3365
20260708,88.0,88.05,87.2,87.4,113340.0,88.87,88.4408,89.17,87.4076,87.4076,-0.6254,-4.0088,3.8005,0.9057,-1.1768,-1.985,-6.9223
20260709,88.3,88.3,87.2,87.2,112078.0,88.38,88.3374,89.4075,87.4015,87.4015,-0.2288,-2.7328,5.7611,0.8969,-1.2876,-2.469,-7.1353
20260713,87.5,87.5,86.25,86.25,611585.0,87.7,88.1635,89.5775,87.3686,87.3686,-1.0894,-3.7925,4.1038,4.4828,-2.1704,-3.7147,-8.147
20260714,86.75,87.3,85.95,87.3,117529.0,87.22,88.0915,89.65,87.3667,87.3667,1.2174,-2.6756,1.689,0.8676,-0.8985,-2.6213,-7.0288
20260715,87.95,88.75,87.7,88.5,89128.0,87.33,88.1255,89.61,87.3973,87.3973,1.3746,0.6254,-0.8959,0.6602,0.4249,-1.2387,-5.7508
20260716,86.0,86.9,85.95,86.75,165463.0,87.2,88.0109,89.4575,87.3803,87.3803,-1.9774,-0.7437,-3.3964,1.2068,-1.4327,-3.0266,-7.6145
20260717,83.9,84.15,81.45,82.15,339285.0,86.19,87.5225,89.065,87.2462,87.2462,-5.3026,-5.7913,-8.7222,2.2431,-6.1384,-7.764,-12.5133
20260720,83.05,84.5,83.05,84.05,143181.0,85.75,87.2331,88.67,87.1662,87.1662,2.3128,-2.5507,-8.5916,0.9246,-3.649,-5.2103,-10.4899
20260721,83.9,85.4,83.9,85.15,67386.0,85.32,87.0595,88.25,87.1171,87.1171,1.3087,-2.4628,-8.9792,0.4343,-2.1934,-3.5127,-9.3184
20260722,86.75,87.35,85.65,85.65,153086.0,84.75,86.9421,87.995,87.0821,87.0821,0.5872,-3.2203,-5.6198,0.9841,-1.4861,-2.6649,-8.7859
20260723,86.5,86.5,85.65,86.0,102601.0,84.6,86.8636,87.82,87.057,87.057,0.4086,-0.8646,-3.9106,0.6632,-0.9942,-2.0724,-8.4132
20260724,84.0,84.0,83.05,83.45,124912.0,84.86,86.5791,87.345,86.975,86.975,-2.9651,1.5825,-10.2205,0.794,-3.6142,-4.4593,-11.1289
20260727,83.45,84.0,82.85,83.95,137645.0,84.84,86.36,87.075,86.9078,86.9078,0.5992,-0.119,-6.0436,0.9036,-2.7907,-3.5889,-10.5964
20260728,81.2,81.2,80.15,80.4,163235.0,83.89,85.8633,86.6525,86.7663,86.7663,-4.2287,-5.5784,-9.5104,1.0437,-6.3628,-7.2156,-14.377
20260729,80.45,80.75,78.2,79.05,155903.0,82.57,85.2956,86.0625,86.6021,86.6021,-1.6791,-7.7058,-12.9884,0.9703,-7.3223,-8.1481,-15.8147
20260730,78.55,81.05,78.55,79.65,48878.0,81.3,84.8251,85.4925,86.4573,86.4573,0.759,-7.3837,-12.5206,0.307,-6.1009,-6.8339,-15.1757
20260731,84.3,84.8,82.75,83.4,87781.0,81.29,84.7063,85.18,86.3949,86.3949,4.7081,-0.0599,-6.9716,0.5474,-1.5422,-2.0897,-11.1821
20260803,81.4,82.8,81.35,82.5,86294.0,81.0,84.5225,84.8225,86.317,86.317,-1.0791,-1.7272,-7.9755,0.5352,-2.3928,-2.7381,-12.1406
20260804,81.6,82.55,81.6,82.35,35759.0,81.39,84.3414,84.455,86.2392,86.2392,-0.1818,2.4254,-8.194,0.239,-2.3612,-2.4925,-12.3003
20260805,85.0,85.8,85.0,85.8,109085.0,82.74,84.463,84.3475,86.2308,86.2308,4.1894,8.5389,-2.4446,0.736,1.583,1.722,-8.6262
