# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,26.7,26.8,25.5,26.05,1283000.0,26.07,25.5887,25.5675,24.6833,24.2946,-1.8832,0.1923,-3.1599,0.9277,1.8028,1.8872,-12.8763

PRICE_WINDOW_180_ROW_132=20260714,25.1,25.1,23.5,24.1,2686000.0,25.63,25.4646,25.43,24.695,24.3004,-7.4856,-8.365,-10.2421,1.9024,-5.3589,-5.23,-19.398

PRICE_WINDOW_180_ROW_133=20260715,24.25,24.35,23.75,24.1,840000.0,25.31,25.3509,25.2975,24.7075,24.3071,0.0,-6.2257,-9.9065,0.6202,-4.9343,-4.7337,-19.398

PRICE_WINDOW_180_ROW_134=20260716,24.1,24.1,23.75,24.05,714000.0,24.97,25.2425,25.225,24.7208,24.3096,-0.2075,-6.6019,-5.6863,0.5897,-4.7241,-4.6581,-19.5652

PRICE_WINDOW_180_ROW_135=20260717,23.6,23.65,22.8,22.8,1734000.0,24.22,25.039,25.0875,24.7067,24.3033,-5.1975,-14.1243,-10.7632,1.4055,-8.9419,-9.1181,-23.7458

PRICE_WINDOW_180_ROW_136=20260720,22.8,23.0,22.15,23.0,991000.0,23.61,24.869,24.95,24.6967,24.2904,0.8772,-11.7083,-10.6796,0.8246,-7.5155,-7.8156,-23.0769

PRICE_WINDOW_180_ROW_137=20260721,23.3,23.55,23.15,23.55,501000.0,23.5,24.7591,24.8325,24.7108,24.2829,2.3913,-2.2822,-9.0734,0.4365,-4.8835,-5.1646,-21.2375

PRICE_WINDOW_180_ROW_138=20260722,23.65,24.5,23.65,24.15,942000.0,23.51,24.7084,24.78,24.7392,24.2829,2.5478,0.2075,-4.1667,0.851,-2.2598,-2.5424,-19.2308

PRICE_WINDOW_180_ROW_139=20260723,24.3,24.35,23.55,23.95,571000.0,23.49,24.6452,24.7125,24.7658,24.2783,-0.8282,-0.4158,-5.336,0.5217,-2.8207,-3.0855,-19.8997

PRICE_WINDOW_180_ROW_140=20260724,23.65,23.9,23.35,23.5,439000.0,23.63,24.5497,24.6275,24.7808,24.2717,-1.8789,3.0702,-6.746,0.4093,-4.2759,-4.5782,-21.4047

PRICE_WINDOW_180_ROW_141=20260727,23.5,23.65,23.15,23.55,346000.0,23.74,24.4664,24.595,24.7967,24.2679,0.2128,2.3913,-2.686,0.3464,-3.7456,-4.2488,-21.2375

PRICE_WINDOW_180_ROW_142=20260728,23.0,23.15,22.65,22.65,814000.0,23.56,24.3151,24.5125,24.8017,24.2571,-3.8217,-3.8217,-6.7901,0.8062,-6.8478,-7.5982,-24.2475

PRICE_WINDOW_180_ROW_143=20260729,22.7,22.85,21.65,22.3,1652000.0,23.19,24.1471,24.4,24.8008,24.2421,-1.5453,-7.6605,-9.165,1.5515,-7.6495,-8.6066,-25.4181

PRICE_WINDOW_180_ROW_144=20260730,22.0,22.4,21.85,22.0,619000.0,22.8,23.9682,24.2575,24.7883,24.2246,-1.3453,-8.142,-11.4688,0.5837,-8.2117,-9.3064,-26.4214

PRICE_WINDOW_180_ROW_145=20260731,22.4,22.75,22.25,22.35,722000.0,22.57,23.8334,24.12,24.7867,24.2108,1.5909,-4.8936,-10.9562,0.6738,-6.2239,-7.3383,-25.2508

PRICE_WINDOW_180_ROW_146=20260803,22.25,22.55,22.0,22.5,412000.0,22.36,23.7222,23.945,24.7667,24.1983,0.6711,-4.4586,-13.4615,0.3969,-5.1523,-6.0347,-24.7492

PRICE_WINDOW_180_ROW_147=20260804,22.4,23.0,22.4,23.0,570000.0,22.43,23.6621,23.78,24.76,24.1888,2.2222,1.5453,-12.5475,0.5807,-2.798,-3.2801,-23.0769

PRICE_WINDOW_180_ROW_148=20260805,23.1,23.5,23.1,23.3,652000.0,22.63,23.6319,23.66,24.7375,24.1862,1.3043,4.4843,-9.3385,0.6702,-1.4044,-1.5216,-22.0736

PRICE_WINDOW_180_ROW_149=20260806,23.45,23.5,23.0,23.15,492000.0,22.86,23.5917,23.53,24.7092,24.1883,-0.6438,5.2273,-10.0971,0.5078,-1.8724,-1.615,-22.5753

PRICE_WINDOW_180_ROW_150=20260807,23.15,23.35,22.9,23.15,346000.0,23.02,23.5549,23.36,24.6867,24.1913,0.0,3.5794,-12.806,0.3994,-1.719,-0.899,-22.5753

PRICE_WINDOW_180_ROW_151=20260810,23.15,23.75,23.05,23.5,553000.0,23.22,23.5503,23.2325,24.6608,24.1929,1.5119,4.4444,-9.7889,0.6664,-0.2138,1.1514,-21.4047

PRICE_WINDOW_180_ROW_152=20260811,24.2,24.3,23.45,23.7,1002000.0,23.36,23.5628,23.2125,24.6575,24.1946,0.8511,3.0435,-1.6598,1.3439,0.5822,2.1002,-20.7358

PRICE_WINDOW_180_ROW_153=20260812,23.7,23.9,23.55,23.7,402000.0,23.44,23.5742,23.1925,24.6633,24.1971,0.0,1.7167,-1.6598,0.5555,0.5334,2.1882,-20.7358

PRICE_WINDOW_180_ROW_154=20260813,23.75,23.95,23.6,23.7,442000.0,23.55,23.5847,23.175,24.6675,24.2025,0.0,2.3758,-1.4553,0.6224,0.4888,2.2654,-20.7358

PRICE_WINDOW_180_ROW_155=20260814,23.7,23.7,23.2,23.6,364000.0,23.64,23.586,23.215,24.6667,24.2096,-0.4219,1.9438,3.5088,0.5673,0.0594,1.6584,-21.0702

PRICE_WINDOW_180_ROW_156=20260817,23.6,23.6,23.2,23.4,369000.0,23.62,23.5705,23.235,24.6558,24.215,-0.8475,-0.4255,1.7391,0.6044,-0.7233,0.7101,-21.7391

PRICE_WINDOW_180_ROW_157=20260818,23.6,23.65,23.2,23.4,338000.0,23.56,23.5563,23.2275,24.645,24.2158,0.0,-1.2658,-0.6369,0.5611,-0.6635,0.7427,-21.7391

PRICE_WINDOW_180_ROW_158=20260819,23.2,23.2,23.0,23.15,298000.0,23.45,23.5224,23.1775,24.6333,24.2175,-1.0684,-2.3207,-4.1408,0.5227,-1.5833,-0.1186,-22.5753

PRICE_WINDOW_180_ROW_159=20260820,23.45,23.45,23.1,23.2,588000.0,23.35,23.4956,23.14,24.6225,24.2196,0.216,-2.1097,-3.1315,1.0298,-1.2579,0.2593,-22.408

PRICE_WINDOW_180_ROW_160=20260821,23.3,23.4,23.05,23.25,259000.0,23.28,23.4751,23.1275,24.6183,24.2183,0.2155,-1.4831,-1.0638,0.4609,-0.9589,0.5297,-22.2408

PRICE_WINDOW_180_ROW_161=20260824,23.2,23.3,23.1,23.2,390000.0,23.24,23.4522,23.11,24.6117,24.2192,-0.2151,-0.8547,-1.4862,0.6912,-1.0753,0.3894,-22.408

PRICE_WINDOW_180_ROW_162=20260825,23.05,23.3,23.05,23.3,307000.0,23.22,23.4395,23.1425,24.5983,24.2217,0.431,-0.4274,2.8698,0.5697,-0.5951,0.6806,-22.0736

PRICE_WINDOW_180_ROW_163=20260826,23.45,23.6,23.25,23.4,1013000.0,23.27,23.4362,23.1975,24.5733,24.2325,0.4292,1.0799,4.9327,1.9984,-0.1545,0.8729,-21.7391

PRICE_WINDOW_180_ROW_164=20260827,23.4,23.45,23.25,23.4,481000.0,23.31,23.4332,23.2675,24.5475,24.24,0.0,0.8621,6.3636,0.962,-0.1416,0.5695,-21.7391

PRICE_WINDOW_180_ROW_165=20260828,23.45,23.6,23.2,23.25,449000.0,23.31,23.4179,23.3125,24.4783,24.2433,-0.641,0.0,4.0268,0.9232,-0.7171,-0.2681,-22.2408

PRICE_WINDOW_180_ROW_166=20260831,23.25,23.4,23.05,23.2,494000.0,23.31,23.3998,23.3475,24.3883,24.2517,-0.2151,0.0,3.1111,1.0072,-0.8537,-0.6318,-21.2224

PRICE_WINDOW_180_ROW_167=20260901,23.4,23.4,23.1,23.3,725000.0,23.31,23.3914,23.3625,24.3067,24.2546,0.431,0.0,1.3043,1.4552,-0.3909,-0.2675,-17.2291

PRICE_WINDOW_180_ROW_168=20260902,22.4,22.65,22.25,22.35,801000.0,23.1,23.3047,23.315,24.225,24.2308,-4.0773,-4.4872,-4.0773,1.5841,-4.0964,-4.139,-20.6039

PRICE_WINDOW_180_ROW_169=20260903,22.35,22.5,21.9,21.9,1152000.0,22.8,23.1876,23.2525,24.1317,24.2092,-2.0134,-6.4103,-5.3996,2.1387,-5.553,-5.8166,-22.2025

PRICE_WINDOW_180_ROW_170=20260904,22.05,22.2,21.95,22.15,569000.0,22.58,23.1011,23.2025,24.0575,24.1833,1.1416,-4.7312,-4.3197,1.0349,-4.1173,-4.5361,-20.6093

PRICE_WINDOW_180_ROW_171=20260907,22.2,22.25,21.9,21.9,449000.0,22.32,23.001,23.1225,23.9742,24.1504,-1.1287,-5.6034,-6.8085,0.8245,-4.7869,-5.2871,-20.7957

PRICE_WINDOW_180_ROW_172=20260908,21.95,22.05,21.7,22.0,590000.0,22.06,22.9176,23.0375,23.8933,24.1138,0.4566,-5.5794,-7.173,1.126,-4.004,-4.5035,-19.708

PRICE_WINDOW_180_ROW_173=20260909,21.95,22.0,21.8,21.85,423000.0,21.96,22.8287,22.945,23.8117,24.0712,-0.6818,-2.2371,-7.8059,0.8056,-4.287,-4.7723,-19.8165

PRICE_WINDOW_180_ROW_174=20260910,22.0,22.0,21.65,21.7,357000.0,21.92,22.7346,22.845,23.7483,24.0279,-0.6865,-0.9132,-8.4388,0.6855,-4.5508,-5.012,-20.367

PRICE_WINDOW_180_ROW_175=20260911,22.05,22.05,21.7,21.75,487000.0,21.84,22.6525,22.7525,23.685,23.9892,0.2304,-1.8059,-7.839,0.9242,-3.9843,-4.4061,-20.1835

PRICE_WINDOW_180_ROW_176=20260914,21.7,21.7,21.4,21.6,415000.0,21.78,22.5648,22.6625,23.6158,23.9612,-0.6897,-1.3699,-7.6923,0.7841,-4.2758,-4.6884,-20.7339

PRICE_WINDOW_180_ROW_177=20260915,21.75,21.75,21.05,21.05,756000.0,21.59,22.4386,22.545,23.535,23.9283,-2.5463,-4.3182,-10.0427,1.3742,-6.1884,-6.6312,-22.7523

PRICE_WINDOW_180_ROW_178=20260916,21.05,21.3,21.05,21.2,350000.0,21.46,22.3354,22.4475,23.4683,23.8912,0.7126,-2.9748,-8.4233,0.6332,-5.0833,-5.5574,-22.2018

PRICE_WINDOW_180_ROW_179=20260917,21.35,21.65,21.35,21.5,510000.0,21.42,22.2658,22.3625,23.405,23.8625,1.4151,-0.9217,-7.3276,0.9292,-3.4392,-3.8569,-21.1009

PRICE_WINDOW_180_ROW_180=20260918,21.6,21.6,21.2,21.4,551000.0,21.35,22.1936,22.27,23.3417,23.835,-0.4651,-1.6092,-7.957,0.9779,-3.5759,-3.9066,-21.4679
