date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,23.55,23.7,23.1,23.4,309000.0,23.08,22.0152,21.91,21.924,21.924,0.0,9.8592,9.8592,0.8105,6.29,6.8005,-20.4082
20260102,23.2,23.35,22.45,22.95,370000.0,23.29,22.0931,21.98,21.9441,21.9441,-1.9231,4.7945,6.4965,0.9451,3.8784,4.4131,-21.9388
20260105,23.35,23.35,22.0,22.2,369000.0,23.06,22.102,21.9975,21.949,21.949,-3.268,-4.9251,1.6018,0.9225,0.4432,0.9206,-24.4898
20260106,22.2,23.3,22.2,22.7,402000.0,22.93,22.1519,22.0525,21.9632,21.9632,2.2523,-2.7837,5.0926,0.968,2.4744,2.9362,-22.7891
20260107,22.85,22.85,22.55,22.65,213000.0,22.78,22.1934,22.0875,21.9759,21.9759,-0.2203,-3.2051,3.1891,0.5097,2.0574,2.5467,-22.9592
20260108,22.6,22.6,22.1,22.15,237000.0,22.53,22.1898,22.105,21.9791,21.9791,-2.2075,-5.3419,1.6055,0.5559,-0.1792,0.2036,-24.6599
20260109,22.15,22.65,21.8,22.25,391000.0,22.39,22.1948,22.14,21.9839,21.9839,0.4515,-3.0501,3.2483,0.913,0.2487,0.4968,-24.3197
20260112,22.5,23.35,22.45,23.3,611000.0,22.61,22.2869,22.2375,22.007,22.007,4.7191,4.955,9.1335,1.369,4.5458,4.778,-20.7483
20260113,23.35,23.35,22.45,22.85,261000.0,22.64,22.3338,22.3025,22.0216,22.0216,-1.9313,0.6608,6.0325,0.5835,2.3112,2.4549,-22.2789
20260114,22.95,23.7,22.9,23.3,507000.0,22.77,22.4143,22.38,22.0432,22.0432,1.9694,2.8698,7.1264,1.0908,3.9513,4.1108,-20.7483
20260115,23.45,23.45,22.6,22.9,236000.0,22.92,22.4548,22.455,22.0575,22.0575,-1.7167,3.386,7.0093,0.505,1.9826,1.9817,-22.1088
20260116,23.1,23.1,22.35,22.7,364000.0,23.01,22.4752,22.515,22.1175,22.068,-0.8734,2.0225,5.5814,0.7614,1.0,0.8217,-22.7891
20260119,22.45,23.1,22.45,22.9,379000.0,22.93,22.5106,22.615,22.2075,22.0815,0.8811,-1.7167,9.5694,0.7798,1.7297,1.2602,-22.1088
20260120,23.35,23.9,22.9,23.5,1269000.0,23.06,22.5931,22.7275,22.2342,22.104,2.6201,2.8446,10.5882,2.3409,4.0141,3.399,-20.068
20260121,23.85,24.65,23.55,23.55,1763000.0,23.11,22.6728,22.83,22.1683,22.1266,0.2128,1.073,9.5349,2.8353,3.8688,3.1537,-19.898
20260122,23.55,23.75,23.15,23.35,587000.0,23.2,22.7293,22.9325,22.085,22.1454,-0.8493,1.9651,9.6244,0.9103,2.731,1.8206,-19.3437
20260123,23.45,23.95,22.9,23.2,561000.0,23.3,22.7685,22.9975,22.0033,22.1614,-0.6424,2.2026,5.9361,0.9812,1.8952,0.8805,-5.8824
20260126,23.4,23.8,23.15,23.3,246000.0,23.38,22.8128,22.995,21.9925,22.1784,0.431,1.7467,-0.2141,0.4799,2.1357,1.3264,-5.4767
20260127,23.3,23.45,22.85,23.0,338000.0,23.28,22.8284,22.9775,21.9825,22.1904,-1.2876,-2.1277,-1.4989,0.6732,0.7518,0.0979,-6.6937
20260128,23.2,23.2,22.6,22.65,249000.0,23.1,22.8135,22.94,21.9825,22.1971,-1.5217,-3.8217,-3.2051,0.5154,-0.7167,-1.2642,-8.1136
20260129,22.55,23.0,22.05,22.3,549000.0,22.89,22.7707,22.885,21.9867,22.1986,-1.5453,-4.4968,-4.7009,1.1089,-2.0672,-2.5563,-9.5335
20260130,22.15,22.15,21.15,21.3,536000.0,22.51,22.6482,22.8025,21.9683,22.1859,-4.4843,-8.1897,-7.1895,1.0648,-5.9526,-6.5892,-13.5903
20260202,21.15,21.2,20.6,20.65,243000.0,21.98,22.4816,22.725,21.9425,22.1646,-3.0516,-11.3734,-6.982,0.4888,-8.1473,-9.1309,-16.2272
20260203,20.9,21.6,20.9,21.4,485000.0,21.66,22.3915,22.66,21.9417,22.1541,3.632,-6.9565,-5.7269,0.9676,-4.4281,-5.5605,-13.1846
20260204,21.55,22.5,21.55,22.15,346000.0,21.56,22.3714,22.635,21.9583,22.1541,3.5047,-2.2075,-2.2075,0.6812,-0.9896,-2.1427,-10.142
20260205,21.9,22.25,21.8,21.95,157000.0,21.49,22.3363,22.625,21.9658,22.1513,-0.9029,-1.5695,-0.9029,0.3116,-1.7293,-2.9834,-10.9533
20260206,21.8,21.9,20.95,21.65,262000.0,21.56,22.2791,22.595,21.9675,22.1447,-1.3667,1.6432,-2.6966,0.5267,-2.8236,-4.1823,-12.1704
20260209,21.95,22.0,21.45,21.85,129000.0,21.8,22.2433,22.5225,21.9783,22.1409,0.9238,5.8111,-6.2232,0.2725,-1.7683,-2.9859,-11.359
20260210,21.85,22.0,21.65,21.65,152000.0,21.85,22.1939,22.4625,21.9892,22.1346,-0.9153,1.1682,-5.2516,0.3249,-2.4506,-3.6171,-12.1704
20260211,21.2,21.65,21.05,21.2,311000.0,21.66,22.1111,22.3575,21.9933,22.1228,-2.0785,-4.2889,-9.0129,0.6789,-4.1204,-5.1772,-13.9959
20260223,21.6,22.1,21.4,21.75,311000.0,21.62,22.081,22.3,22.0233,22.1181,2.5943,-0.9112,-5.0218,0.6734,-1.4989,-2.4664,-11.7647
20260224,21.75,22.1,21.75,21.9,172000.0,21.67,22.0659,22.26,22.0525,22.1154,0.6897,1.1547,-3.5242,0.3803,-0.7518,-1.6173,-11.1562
20260225,21.85,22.05,21.65,21.9,151000.0,21.68,22.0521,22.21,22.0758,22.1128,0.0,0.2288,-4.3668,0.3425,-0.6896,-1.3958,-11.1562
20260226,21.85,22.2,21.7,22.0,251000.0,21.75,22.0477,22.135,22.1125,22.1114,0.4566,1.6166,-6.383,0.6437,-0.2165,-0.6099,-10.7505
20260302,22.0,22.1,21.5,22.05,176000.0,21.92,22.0479,22.06,22.145,22.1107,0.2273,4.0094,-6.3694,0.5666,0.0095,-0.0453,-10.5477
20260303,22.1,22.65,21.65,21.8,159000.0,21.93,22.0273,21.9825,22.1708,22.1071,-1.1338,0.2299,-6.6381,0.5498,-1.0317,-0.8302,-11.5619
20260304,21.65,21.65,20.05,20.3,231000.0,21.61,21.8833,21.8375,22.1383,22.086,-6.8807,-7.3059,-12.5,0.8471,-7.2353,-7.0406,-17.6471
20260305,20.8,21.5,20.8,21.5,242000.0,21.53,21.8514,21.7475,22.1325,22.0793,5.9113,-1.8265,-7.7253,0.8881,-1.608,-1.1381,-12.7789
20260306,21.3,22.15,21.2,22.05,176000.0,21.54,21.8679,21.7,22.1333,22.079,2.5581,0.2273,-4.1304,0.6657,0.8326,1.6129,-10.5477
20260309,20.4,21.1,20.25,20.45,324000.0,21.22,21.7498,21.59,22.1117,22.0607,-7.2562,-7.2562,-9.713,1.2083,-5.976,-5.2802,-17.0385
20260310,20.85,21.1,20.1,20.1,154000.0,20.88,21.6123,21.48,22.0917,22.0389,-1.7115,-7.7982,-9.8655,0.62,-6.9973,-6.4246,-18.4584
20260311,20.4,21.0,20.3,20.75,151000.0,20.97,21.5404,21.4525,22.0783,22.0247,3.2338,2.2167,-2.5822,0.659,-3.6695,-3.2747,-15.8215
20260312,20.65,21.2,20.5,20.8,112000.0,20.83,21.4787,21.46,22.0608,22.0114,0.241,-3.2558,0.7264,0.5031,-3.16,-3.0755,-15.6187
20260313,20.65,20.65,20.3,20.3,163000.0,20.48,21.3805,21.405,22.0392,21.993,-2.4038,-7.9365,-5.1402,0.7893,-5.0537,-5.1623,-17.6471
20260316,20.3,20.45,19.95,20.4,210000.0,20.47,21.2988,21.3175,22.0133,21.9761,0.4926,-0.2445,-7.9007,1.0516,-4.2199,-4.304,-17.2414
20260317,20.5,20.9,20.5,20.55,96000.0,20.56,21.2364,21.2475,21.9925,21.9611,0.7353,2.2388,-6.3781,0.4882,-3.2321,-3.2827,-16.6329
20260318,20.65,20.65,20.3,20.5,92000.0,20.51,21.175,21.19,21.975,21.9458,-0.2433,-1.2048,-5.3118,0.489,-3.1878,-3.2563,-16.8357
20260319,20.3,20.5,20.2,20.2,87000.0,20.39,21.0938,21.1075,21.9558,21.9278,-1.4634,-2.8846,-7.5515,0.4676,-4.2371,-4.2994,-18.0527
20260320,20.35,20.35,20.05,20.1,132000.0,20.35,21.011,21.03,21.9317,21.9092,-0.495,-0.9852,-7.1594,0.7133,-4.3356,-4.4223,-18.4584
20260323,19.65,20.0,19.5,19.55,104000.0,20.18,20.8892,20.9475,21.895,21.8854,-2.7363,-4.1667,-7.783,0.5953,-6.411,-6.6714,-20.6897
20260324,20.0,20.0,19.5,19.6,108000.0,19.99,20.7818,20.84,21.865,21.8625,0.2558,-4.6229,-9.8851,0.6563,-5.6866,-5.9501,-20.4868
20260325,20.0,20.2,19.9,20.2,62000.0,19.93,20.7333,20.755,21.8433,21.846,3.0612,-1.4634,-7.7626,0.3898,-2.5722,-2.6741,-18.0527
20260326,20.4,20.45,19.85,19.85,61000.0,19.86,20.6597,20.6525,21.8258,21.8265,-1.7327,-1.7327,-9.3607,0.3947,-3.9192,-3.8857,-19.4726
20260327,19.85,20.4,19.75,19.8,60000.0,19.8,20.588,20.5425,21.8017,21.8068,-0.2519,-1.4925,-10.0,0.4138,-3.8277,-3.6145,-19.6755
20260330,19.8,20.4,19.75,19.75,149000.0,19.84,20.5182,20.4275,21.7725,21.787,-0.2525,1.023,-10.4308,1.0372,-3.744,-3.3166,-19.8783
20260331,19.75,19.9,19.3,19.35,88000.0,19.79,20.4209,20.305,21.74,21.7638,-2.0253,-1.2755,-11.2385,0.6281,-5.2439,-4.7033,-21.501
20260401,19.5,19.7,19.3,19.4,143000.0,19.63,20.3358,20.26,21.6983,21.7415,0.2584,-3.9604,-4.4335,1.0538,-4.6017,-4.2448,-21.2982
20260402,19.55,19.55,18.85,19.0,107000.0,19.46,20.2245,20.135,21.6258,21.7159,-2.0619,-4.2821,-11.6279,0.8298,-6.0544,-5.637,-22.9209
20260407,19.05,19.1,18.7,18.7,129000.0,19.24,20.0974,19.9675,21.5483,21.688,-1.5789,-5.5556,-15.1927,1.019,-6.9533,-6.3478,-24.1379
20260408,18.8,19.4,18.8,19.4,99000.0,19.17,20.0393,19.915,21.4817,21.667,3.7433,-1.7722,-5.1345,0.8583,-3.1903,-2.586,-21.2982
20260409,19.4,19.4,19.1,19.3,58000.0,19.16,19.9777,19.875,21.4133,21.6455,-0.5155,-0.2584,-3.9801,0.5246,-3.3923,-2.8931,-21.7039
20260410,19.2,19.3,19.0,19.0,76000.0,19.08,19.8962,19.7875,21.3475,21.6216,-1.5544,-2.0619,-8.4337,0.7116,-4.5045,-3.9798,-22.9209
20260413,18.85,19.1,18.85,18.95,89000.0,19.07,19.8174,19.695,21.2933,21.5978,-0.2632,-0.2632,-8.8942,0.8424,-4.3768,-3.7827,-23.1237
20260414,19.0,19.0,18.55,18.85,168000.0,19.1,19.7368,19.6225,21.2292,21.5735,-0.5277,0.8021,-7.1429,1.5864,-4.4929,-3.9368,-23.5294
20260415,18.9,19.0,18.75,18.85,85000.0,18.99,19.6629,19.545,21.1658,21.5496,0.0,-2.8351,-7.598,0.853,-4.134,-3.5559,-23.5294
20260416,19.05,19.3,18.95,19.25,92000.0,18.98,19.6285,19.48,21.1175,21.5296,2.122,-0.2591,-6.326,0.9251,-1.9281,-1.1807,-21.9067
20260417,19.1,19.45,19.1,19.25,117000.0,19.03,19.5969,19.4175,21.0675,21.5099,0.0,1.3158,-6.0976,1.1619,-1.7703,-0.8626,-21.9067
20260420,19.35,19.45,19.0,19.4,95000.0,19.12,19.5805,19.3775,21.0025,21.4919,0.7792,2.3747,-3.9604,0.9397,-0.9219,0.1161,-21.2982
20260421,19.2,19.4,19.1,19.3,109000.0,19.21,19.5571,19.3375,20.9433,21.4733,-0.5155,2.3873,-3.9801,1.0905,-1.3148,-0.1939,-21.7039
20260422,19.4,19.6,19.35,19.5,110000.0,19.34,19.5524,19.335,20.88,21.4567,1.0363,3.4483,-0.2558,1.0973,-0.2679,0.8534,-20.8925
20260423,19.6,19.6,18.85,19.1,139000.0,19.31,19.5147,19.31,20.8167,21.4371,-2.0513,-0.7792,-2.551,1.3654,-2.1249,-1.0875,-22.5152
20260424,19.25,19.3,18.75,18.8,60000.0,19.22,19.4551,19.24,20.7517,21.4346,-1.5707,-2.3377,-6.9307,0.59,-3.3673,-2.2869,-23.7323
20260427,18.8,19.15,18.65,18.75,68000.0,19.09,19.3964,19.185,20.6825,21.445,-0.266,-3.3505,-5.5416,0.6663,-3.3324,-2.2674,-23.9351
20260428,18.65,19.15,18.65,19.1,85000.0,19.05,19.3717,19.15,20.6092,21.4217,1.8667,-1.0363,-3.5354,0.8228,-1.4024,-0.2611,-22.5152
20260429,19.0,19.25,19.0,19.25,50000.0,19.0,19.3615,19.125,20.5375,21.3529,0.7853,-1.2821,-2.5316,0.5084,-0.576,0.6536,-19.6242
20260430,19.55,19.65,19.0,19.0,114000.0,18.98,19.3314,19.1075,20.465,21.275,-1.2987,-0.5236,-1.8088,1.144,-1.7143,-0.5626,-20.6681
20260504,19.0,19.9,19.0,19.2,173000.0,19.06,19.3204,19.0975,20.3983,21.2008,1.0526,2.1277,-1.0309,1.7103,-0.6234,0.5367,-19.3277
20260505,19.35,19.65,19.2,19.55,119000.0,19.22,19.3396,19.125,20.3358,21.1642,1.8229,4.2667,2.8947,1.1695,1.088,2.2222,-16.6311
20260506,19.6,19.65,19.25,19.65,100000.0,19.33,19.3654,19.1725,20.28,21.1312,0.5115,2.8796,5.0802,0.997,1.4694,2.4905,-15.3017
20260507,19.45,20.25,19.45,20.05,222000.0,19.49,19.4225,19.205,20.2367,21.1096,2.0356,4.1558,3.3505,2.0855,3.2308,4.3999,-12.8261
20260508,20.3,20.3,19.3,19.5,131000.0,19.59,19.429,19.215,20.19,21.0883,-2.7431,2.6316,1.0363,1.1898,0.3657,1.4832,-13.9073
20260511,19.75,19.75,19.35,19.4,59000.0,19.63,19.4265,19.235,20.1583,21.0633,-0.5128,1.0417,2.1053,0.54,-0.1366,0.8578,-14.3488
20260512,19.55,19.55,18.9,18.9,98000.0,19.5,19.3827,19.2325,20.1292,21.0358,-2.5773,-3.3248,-0.2639,0.8933,-2.4902,-1.7288,-16.5563
20260513,18.75,19.2,18.75,18.9,79000.0,19.35,19.3424,19.235,20.0875,21.0146,0.0,-3.8168,0.2653,0.7506,-2.2874,-1.7416,-16.5563
20260514,18.95,19.0,18.65,18.65,122000.0,19.07,19.2847,19.225,20.0292,20.9938,-1.3228,-6.9825,-1.061,1.1391,-3.2914,-2.9909,-17.66
20260515,18.65,18.8,18.55,18.55,85000.0,18.88,19.2235,19.19,19.9725,20.9692,-0.5362,-4.8718,-3.6364,0.7963,-3.5036,-3.3351,-18.1015
20260518,18.55,18.85,18.5,18.6,63000.0,18.72,19.1715,19.1575,19.9217,20.9446,0.2695,-4.1237,-3.3766,0.6055,-2.9812,-2.9101,-17.8808
20260519,18.8,18.9,18.5,18.5,59000.0,18.64,19.1156,19.1125,19.8658,20.9221,-0.5376,-2.1164,-4.6392,0.577,-3.2203,-3.2047,-18.3223
20260520,18.5,18.55,18.2,18.5,72000.0,18.56,19.0643,19.0725,19.8133,20.9012,0.0,-2.1164,-4.1451,0.7171,-2.9599,-3.0017,-18.3223
20260521,18.7,18.95,18.6,18.7,55000.0,18.57,19.0339,19.0325,19.7717,20.8825,1.0811,0.2681,-4.1026,0.5632,-1.7544,-1.747,-17.4393
20260522,18.55,19.0,18.55,18.95,19000.0,18.65,19.0269,19.025,19.725,20.8742,1.3369,2.1563,-0.7853,0.2073,-0.4044,-0.3942,-16.3355
20260525,18.8,19.05,18.7,18.75,19000.0,18.68,19.0039,19.0225,19.6725,20.8625,-1.0554,0.8065,-0.266,0.2121,-1.3358,-1.4325,-17.2185
20260526,18.9,19.95,18.55,19.7,19000.0,18.92,19.0619,19.07,19.6358,20.8558,5.0667,6.4865,5.0667,0.218,3.3477,3.3036,-13.0243
20260527,19.7,21.0,19.3,19.3,20000.0,19.08,19.0817,19.08,19.5908,20.8517,-2.0305,4.3243,1.0471,0.2384,1.144,1.153,-14.7903
20260528,19.35,19.65,19.05,19.05,19000.0,19.15,19.0791,19.07,19.5408,20.8429,-1.2953,1.8717,-1.039,0.2307,-0.1524,-0.1049,-15.894
20260529,19.5,19.5,18.95,19.1,19000.0,19.18,19.0808,19.075,19.4958,20.8333,0.2625,0.7916,0.5263,0.2448,0.1005,0.1311,-13.7698
20260601,19.0,19.5,19.0,19.35,19000.0,19.3,19.1032,19.0825,19.48,20.8092,1.3089,3.2,0.7813,0.2718,1.2917,1.4018,-12.6411
20260602,19.35,19.4,19.0,19.4,19.0,19.24,19.128,19.075,19.445,20.7888,0.2584,-1.5228,-0.7673,0.0003,1.4221,1.7038,-12.4153
20260603,19.5,20.6,19.5,20.0,20000.0,19.38,19.2006,19.0925,19.4108,20.7721,3.0928,3.6269,1.7812,0.3336,4.1632,4.7532,-5.6604
20260604,20.05,20.35,19.75,19.75,20000.0,19.52,19.2464,19.0775,19.3992,20.7554,-1.25,3.6745,-1.4963,0.4012,2.6165,3.5251,-6.8396
20260605,19.75,19.8,19.35,19.8,20000.0,19.66,19.2926,19.0925,19.3942,20.7429,0.2532,3.6649,1.5385,0.4515,2.6303,3.7056,-6.6038
20260608,18.5,19.45,18.5,19.45,74000.0,19.68,19.3057,19.095,19.3725,20.7254,-1.7677,0.5168,0.2577,1.6426,0.7476,1.8591,-8.2547
20260609,19.15,19.5,19.15,19.25,81000.0,19.65,19.301,19.1125,19.3467,20.7038,-1.0283,-0.7732,1.8519,1.8325,-0.2644,0.7194,-8.3333
20260610,19.2,19.2,18.7,18.9,73000.0,19.43,19.2676,19.1125,19.3233,20.6812,-1.8182,-5.5,0.0,1.6628,-1.908,-1.1118,-10.0
20260611,18.7,18.9,18.65,18.65,66000.0,19.21,19.2161,19.1125,19.2942,20.6538,-1.3228,-5.5696,0.0,1.6058,-2.9462,-2.4199,-11.1905
20260612,19.15,19.15,18.7,18.7,80000.0,18.99,19.1731,19.12,19.2633,20.6279,0.2681,-5.5556,0.8086,1.9583,-2.4677,-2.1967,-10.9524
20260615,18.8,19.15,18.8,19.15,92000.0,18.93,19.1712,19.1475,19.2408,20.6079,2.4064,-1.5424,2.957,2.1749,-0.1106,0.0131,-8.8095
20260616,19.0,19.85,18.75,19.0,216000.0,18.88,19.1569,19.1725,19.2208,20.5883,-0.7833,-1.2987,2.7027,4.307,-0.8192,-0.8997,-9.5238
20260617,18.9,19.35,18.8,18.95,137000.0,18.89,19.1397,19.195,19.2017,20.5667,-0.2632,0.2646,2.4324,2.5655,-0.9911,-1.2764,-9.7619
20260618,19.0,19.85,18.65,19.2,484000.0,19.0,19.1447,19.22,19.1958,20.5454,1.3193,2.9491,2.6738,6.4662,0.2887,-0.1041,-8.5714
20260622,19.45,19.5,19.1,19.45,200000.0,19.15,19.1702,19.245,19.1933,20.5292,1.3021,4.0107,2.6385,2.3838,1.4598,1.0652,-7.381
20260623,19.45,19.45,18.9,19.05,156000.0,19.13,19.1601,19.26,19.1742,20.5088,-2.0566,-0.5222,1.6,1.719,-0.5749,-1.0903,-9.2857
20260624,19.2,19.45,19.0,19.2,211000.0,19.17,19.1635,19.235,19.1633,20.4946,0.7874,1.0526,-2.5381,2.1026,0.1906,-0.182,-8.5714
20260625,19.4,19.75,19.25,19.35,128000.0,19.25,19.179,19.2375,19.1558,20.4787,0.7813,2.1108,0.2591,1.2104,0.8915,0.5848,-7.8571
20260626,19.35,19.35,18.85,18.95,160000.0,19.2,19.1599,19.2325,19.1425,20.4575,-2.0672,-1.3021,-0.5249,1.4184,-1.0957,-1.4689,-9.7619
20260629,18.65,18.75,18.35,18.35,91000.0,18.98,19.0924,19.195,19.1258,20.4329,-3.1662,-5.6555,-3.9267,0.7818,-3.8886,-4.4022,-12.619
20260630,18.3,18.8,18.25,18.55,107000.0,18.88,19.0472,19.155,19.1117,20.405,1.0899,-2.6247,-4.1344,0.8858,-2.6105,-3.1584,-11.6667
20260701,18.5,18.7,18.35,18.35,85000.0,18.71,18.9891,19.1025,19.1008,20.3633,-1.0782,-4.4271,-5.4124,0.6797,-3.3658,-3.9393,-12.619
20260702,18.35,20.15,18.35,19.1,627000.0,18.66,18.9984,19.0575,19.1075,20.3279,4.0872,-1.292,-4.5,4.0347,0.5349,0.223,-9.0476
20260703,19.35,20.1,19.2,19.55,382000.0,18.78,19.0443,19.0475,19.11,20.2958,2.356,3.1662,-1.0127,2.2017,2.6552,2.6381,-6.9048
20260706,20.0,20.25,19.7,19.7,284000.0,19.05,19.099,19.0425,19.1167,20.265,0.7673,7.3569,-0.5051,1.5212,3.1469,3.4528,-6.1905
20260707,19.85,20.0,19.05,19.2,225000.0,19.18,19.1074,19.03,19.12,20.2337,-2.5381,3.504,-1.2853,1.1583,0.4847,0.8933,-8.5714
20260708,19.25,19.25,19.0,19.2,50000.0,19.35,19.1151,19.0275,19.1242,20.2088,0.0,4.6322,-0.2597,0.2595,0.4441,0.9066,-8.5714
20260709,19.35,19.35,19.0,19.15,54000.0,19.36,19.118,19.04,19.1292,20.1792,-0.2604,0.2618,1.3228,0.2816,0.1673,0.5777,-8.8095
20260713,19.3,19.4,18.9,18.9,101000.0,19.23,19.0999,19.0525,19.13,20.1479,-1.3055,-3.3248,1.3405,0.522,-1.0463,-0.8004,-10.0
20260714,18.75,18.85,18.45,18.55,128000.0,19.0,19.054,19.045,19.1183,20.1179,-1.8519,-5.8376,-0.8021,0.6534,-2.6453,-2.5991,-11.6667
20260715,18.8,19.5,18.75,19.05,132000.0,18.97,19.0537,19.04,19.115,20.0913,2.6954,-0.7812,-0.5222,0.667,-0.0194,0.0525,-9.2857
20260716,18.95,19.2,18.85,18.85,99000.0,18.9,19.0367,19.0325,19.1058,20.0542,-1.0499,-1.8229,-0.7895,0.5155,-0.9808,-0.9589,-10.2381
20260717,18.6,18.6,18.2,18.2,124000.0,18.71,18.967,18.995,19.0875,20.0154,-3.4483,-4.9608,-3.9578,0.6479,-4.0438,-4.1853,-13.3333
20260720,18.05,18.05,17.55,17.8,122000.0,18.49,18.8697,18.925,19.0592,19.9696,-2.1978,-5.8201,-7.2917,0.704,-5.6691,-5.9445,-15.2381
20260721,17.9,18.15,17.85,17.85,29000.0,18.35,18.7848,18.845,19.0383,19.9275,0.2809,-3.7736,-8.2262,0.176,-4.9762,-5.2799,-15.0
20260722,17.9,18.15,17.75,17.75,22000.0,18.09,18.6985,18.78,19.0208,19.8862,-0.5602,-6.8241,-6.8241,0.1392,-5.0728,-5.4846,-15.4762
20260723,17.8,18.15,17.75,18.0,101000.0,17.92,18.6403,18.72,19.0083,19.8454,1.4085,-4.5093,-6.25,0.6621,-3.4352,-3.8462,-14.2857
20260724,17.55,17.9,17.5,17.55,56000.0,17.79,18.5495,18.63,18.9825,19.7958,-2.5,-3.5714,-9.3023,0.376,-5.3881,-5.7971,-16.4286
20260727,17.55,17.55,17.1,17.3,91000.0,17.69,18.4453,18.5475,18.95,19.7438,-1.4245,-2.809,-8.7071,0.6254,-6.2094,-6.726,-17.619
20260728,17.1,17.4,16.8,16.85,85000.0,17.49,18.3124,18.4725,18.9142,19.6896,-2.6012,-5.6022,-8.1744,0.5854,-7.9858,-8.7833,-19.7619
20260729,16.55,16.9,15.25,16.15,253000.0,17.17,18.1322,18.3525,18.8633,19.6308,-4.1543,-9.0141,-12.938,1.659,-10.9319,-12.0011,-23.0952
20260730,16.15,16.3,15.3,15.8,179000.0,16.73,17.9378,18.225,18.8008,19.5683,-2.1672,-12.2222,-13.8965,1.1387,-11.9181,-13.3059,-24.7619
20260731,15.95,16.35,15.95,16.35,49000.0,16.49,17.8055,18.0875,18.7458,19.5129,3.481,-6.8376,-14.3979,0.3819,-8.1746,-9.6061,-22.1429
20260803,16.35,17.9,16.35,17.25,79000.0,16.48,17.7592,17.9725,18.6992,19.4679,5.5046,-0.289,-11.7647,0.6982,-2.8674,-4.02,-17.8571
20260804,17.35,17.35,17.05,17.1,23000.0,16.53,17.7043,17.8425,18.6592,19.4246,-0.8696,1.4837,-13.198,0.2298,-3.4133,-4.1614,-18.5714
20260805,17.15,17.4,17.15,17.4,74000.0,16.78,17.6789,17.7525,18.6258,19.3921,1.7544,7.7399,-9.375,0.7996,-1.5778,-1.9856,-17.1429
20260806,17.3,17.3,16.75,17.0,145000.0,17.02,17.6224,17.6425,18.5942,19.3617,-2.2989,7.5949,-11.4583,1.4902,-3.5316,-3.6418,-19.0476
20260807,17.2,17.25,16.85,16.85,89000.0,17.12,17.558,17.5275,18.56,19.3238,-0.8824,3.0581,-12.0104,0.8985,-4.0323,-3.8654,-19.7619
