# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,75.8,80.1,70.5,70.5,1527997.0,75.62,56.6808,54.6975,39.9833,35.0725,-9.2664,5.8559,84.555,0.3529,24.3807,28.8907,-17.0588

PRICE_WINDOW_180_ROW_132=20260529,75.0,75.2,71.6,75.2,862197.0,76.56,58.2241,56.5775,40.7358,35.4704,6.6667,6.6667,100.0,0.1981,29.1562,32.915,-11.5294

PRICE_WINDOW_180_ROW_133=20260601,78.0,82.7,76.6,77.0,812284.0,76.46,59.7887,58.46,41.5542,35.8842,2.3936,-0.6452,95.6798,0.1882,28.7868,31.714,-9.4118

PRICE_WINDOW_180_ROW_134=20260602,72.5,77.5,71.0,73.0,1083962.0,74.68,60.8897,60.1775,42.2842,36.2638,-5.1948,-10.8669,88.8745,0.25,19.889,21.3078,-14.1176

PRICE_WINDOW_180_ROW_135=20260603,73.3,80.0,73.3,77.5,828101.0,74.64,62.2739,62.0625,43.095,36.6717,6.1644,-0.2574,94.7236,0.1921,24.4503,24.8741,-8.8235

PRICE_WINDOW_180_ROW_136=20260604,70.5,75.3,70.5,72.0,567758.0,74.94,63.0844,63.475,43.845,37.0404,-7.0968,2.1277,64.5714,0.1347,14.1329,13.4305,-15.2941

PRICE_WINDOW_180_ROW_137=20260605,70.0,71.9,64.8,70.0,837533.0,73.9,63.6607,64.57,44.5475,37.3942,-2.7778,-6.9149,45.5301,0.2114,9.958,8.4095,-17.6471

PRICE_WINDOW_180_ROW_138=20260608,63.0,73.3,63.0,68.2,839706.0,72.14,64.039,65.5875,45.2125,37.7225,-2.5714,-11.4286,42.5287,0.232,6.4977,3.9832,-19.7647

PRICE_WINDOW_180_ROW_139=20260609,67.0,75.0,67.0,75.0,805269.0,72.54,64.9524,67.1675,45.9958,38.1108,9.9707,2.7397,72.8111,0.2326,15.4692,11.6611,-11.7647

PRICE_WINDOW_180_ROW_140=20260610,75.0,79.7,70.0,70.0,1236591.0,71.04,65.373,68.4725,46.69,38.4608,-6.6667,-9.6774,59.4533,0.3602,7.0778,2.2308,-17.6471

PRICE_WINDOW_180_ROW_141=20260611,73.6,76.5,71.0,76.5,8498450.0,71.94,66.3003,69.885,47.4458,38.8646,9.2857,6.25,58.5492,2.3698,15.3842,9.4656,-10.0

PRICE_WINDOW_180_ROW_142=20260612,82.0,84.1,79.5,84.1,12970294.0,74.76,67.7836,71.58,48.2767,39.3321,9.9346,20.1429,67.5299,3.5073,24.0714,17.4909,-1.0588

PRICE_WINDOW_180_ROW_143=20260615,89.1,92.5,86.1,90.9,13199001.0,79.3,69.7099,73.49,49.2608,39.8538,8.0856,33.2845,72.4858,3.2172,30.3975,23.6903,-1.7297

PRICE_WINDOW_180_ROW_144=20260616,89.0,92.5,83.3,84.0,12563056.0,81.1,70.9008,74.935,50.1358,40.3225,-7.5908,12.0,52.4501,2.9626,18.4754,12.0972,-9.1892

PRICE_WINDOW_180_ROW_145=20260617,90.0,92.4,89.7,92.4,5073648.0,85.58,72.6924,76.525,51.1542,40.8583,10.0,32.0,52.4752,1.2139,27.111,20.7449,-0.1081

PRICE_WINDOW_180_ROW_146=20260618,101.5,101.5,101.5,101.5,1227755.0,90.58,75.093,78.27,52.34,41.4683,9.8485,32.6797,52.4024,0.2933,35.1657,29.6793,0.0

PRICE_WINDOW_180_ROW_147=20260622,111.5,111.5,106.5,111.5,9672970.0,96.06,78.1269,80.32,53.6867,42.1696,9.8522,32.5803,58.156,2.3851,42.7165,38.8197,0.0

PRICE_WINDOW_180_ROW_148=20260623,112.0,116.5,108.5,111.5,11568231.0,100.18,80.908,82.02,55.0333,42.8704,0.0,22.6623,43.871,2.5864,37.8108,35.9425,-4.2918

PRICE_WINDOW_180_ROW_149=20260624,110.5,122.5,107.0,122.5,5845270.0,107.88,84.374,84.05,56.5633,43.6587,9.8655,45.8333,49.5726,1.265,45.1869,45.7466,0.0

PRICE_WINDOW_180_ROW_150=20260625,126.5,131.0,121.5,125.5,15328237.0,114.5,87.8012,86.44,58.15,44.4712,2.449,35.8225,61.5187,2.91,42.9366,45.1874,-4.1985

PRICE_WINDOW_180_ROW_151=20260626,123.5,123.5,116.0,121.0,1736216.0,118.4,90.5678,88.965,59.66,45.2425,-3.5857,19.2118,71.6312,0.329,33.6016,36.0085,-7.6336

PRICE_WINDOW_180_ROW_152=20260629,118.0,118.0,109.0,109.0,931683.0,117.9,92.1038,90.655,60.9692,45.9117,-9.9174,-2.2422,44.9468,0.1764,18.3448,20.2361,-16.7939

PRICE_WINDOW_180_ROW_153=20260630,115.0,119.5,113.5,119.0,890928.0,119.4,94.3451,92.755,62.42,46.6633,9.1743,6.7265,54.5455,0.1686,26.1326,28.295,-9.1603

PRICE_WINDOW_180_ROW_154=20260701,126.0,127.5,125.0,127.0,1074073.0,120.3,97.0664,95.455,64.015,47.4825,6.7227,3.6735,73.9726,0.2032,30.8383,33.047,-3.0534

PRICE_WINDOW_180_ROW_155=20260702,135.5,135.5,129.5,130.0,957990.0,121.2,99.8108,98.08,65.6608,48.3283,2.3622,3.5857,67.7419,0.1811,30.2464,32.5449,-4.059

PRICE_WINDOW_180_ROW_156=20260703,128.5,135.0,126.0,132.0,748592.0,123.4,102.4933,101.08,67.3192,49.1912,1.5385,9.0909,83.3333,0.1412,28.789,30.5896,-2.583

PRICE_WINDOW_180_ROW_157=20260706,140.0,140.0,127.0,128.0,726872.0,127.2,104.6188,103.98,68.8917,50.0204,-3.0303,17.4312,82.8571,0.1373,22.3489,23.1006,-8.5714

PRICE_WINDOW_180_ROW_158=20260707,130.5,132.0,115.5,118.5,962849.0,127.1,105.7756,106.495,70.3083,50.76,-7.4219,-0.4202,73.7537,0.1816,12.0296,11.2728,-15.3571

PRICE_WINDOW_180_ROW_159=20260708,121.0,126.5,117.0,126.5,929080.0,127.0,107.5026,109.07,71.8025,51.5671,6.7511,-0.3937,68.6667,0.1751,17.6715,15.9806,-9.6429

PRICE_WINDOW_180_ROW_160=20260709,135.0,135.0,128.0,130.0,1062371.0,127.0,109.3774,112.07,73.3333,52.4037,2.7668,0.0,85.7143,0.2005,18.8545,15.9989,-7.1429

PRICE_WINDOW_180_ROW_161=20260713,143.0,143.0,120.5,129.0,13160591.0,126.4,111.0126,114.695,74.8333,53.24,-0.7692,-2.2727,68.6275,2.3792,16.203,12.4722,-9.7902

PRICE_WINDOW_180_ROW_162=20260714,126.0,135.5,116.5,118.0,9554904.0,124.4,111.5949,116.39,76.1833,53.9971,-8.5271,-7.8125,40.3092,1.7824,5.7396,1.3833,-17.4825

PRICE_WINDOW_180_ROW_163=20260715,119.0,119.0,106.5,111.0,8531234.0,122.9,111.5453,117.395,77.4117,54.6733,-5.9322,-6.3291,22.1122,1.6639,-0.4889,-5.4474,-22.3776

PRICE_WINDOW_180_ROW_164=20260716,106.0,109.5,104.0,107.0,4145553.0,119.0,111.1666,118.545,78.5617,55.2917,-3.6036,-15.415,27.381,0.8808,-3.748,-9.7389,-25.1748

PRICE_WINDOW_180_ROW_165=20260717,98.8,102.0,96.3,96.3,3987512.0,112.26,109.9277,118.74,79.5433,55.82,-10.0,-25.9231,4.2208,0.8571,-12.3969,-18.8984,-32.6573

PRICE_WINDOW_180_ROW_166=20260720,94.4,97.3,86.8,94.6,3994472.0,105.38,108.6504,118.395,80.4925,56.3329,-1.7653,-26.6667,-6.798,0.8338,-12.9317,-20.098,-33.8462

PRICE_WINDOW_180_ROW_167=20260721,99.0,104.0,95.6,99.1,7744331.0,101.6,107.8545,117.775,81.5542,56.8737,4.7569,-16.0169,-11.1211,1.6498,-8.117,-15.8565,-30.6993

PRICE_WINDOW_180_ROW_168=20260722,106.0,109.0,100.5,100.5,6346848.0,99.5,107.2416,117.225,82.6567,57.4108,1.4127,-9.4595,-9.8655,1.4317,-6.2864,-14.2674,-29.7203

PRICE_WINDOW_180_ROW_169=20260723,101.0,104.5,95.0,97.0,3613977.0,97.5,106.3882,115.95,83.6983,57.9254,-3.4826,-9.3458,-20.8163,0.8363,-8.8244,-16.3433,-32.1678

PRICE_WINDOW_180_ROW_170=20260724,95.0,96.1,89.7,90.1,2007003.0,96.26,105.0308,114.18,84.5675,58.3938,-7.1134,-6.4382,-28.2072,0.5491,-14.2156,-21.0895,-36.993

PRICE_WINDOW_180_ROW_171=20260727,88.3,96.6,88.1,91.4,3529813.0,95.62,103.8949,112.7,85.4542,58.8804,1.4428,-3.3827,-24.4628,0.9425,-12.0265,-18.8997,-36.0839

PRICE_WINDOW_180_ROW_172=20260728,86.1,86.1,82.3,82.3,1843283.0,92.26,102.0953,111.365,86.1992,59.2638,-9.9562,-16.9526,-24.4954,0.4863,-19.3891,-26.0989,-42.4476

PRICE_WINDOW_180_ROW_173=20260729,80.8,82.5,74.1,74.1,2126009.0,86.98,99.7624,109.12,86.7783,59.5946,-9.9635,-26.2687,-37.7311,0.5519,-25.7235,-32.0931,-48.1818

PRICE_WINDOW_180_ROW_174=20260730,70.2,78.8,70.2,72.6,3403786.0,82.1,97.4989,106.4,87.3442,59.9146,-2.0243,-25.1546,-42.8346,0.8576,-25.5376,-31.7669,-49.2308

PRICE_WINDOW_180_ROW_175=20260731,79.8,79.8,79.8,79.8,386957.0,80.04,96.024,103.89,88.0108,60.2967,9.9174,-11.4317,-38.6154,0.0982,-16.8957,-23.188,-44.1958

PRICE_WINDOW_180_ROW_176=20260803,80.7,87.7,80.4,87.7,3371393.0,79.3,95.3303,101.675,88.7433,60.7508,9.8997,-4.0481,-33.5606,0.8281,-8.0041,-13.7448,-38.6713

PRICE_WINDOW_180_ROW_177=20260804,89.0,95.0,85.1,93.5,6338164.0,81.54,95.1778,99.95,89.5,61.2608,6.6135,13.6087,-26.9531,1.4564,-1.7628,-6.4532,-34.6154

PRICE_WINDOW_180_ROW_178=20260805,97.4,98.9,90.5,91.2,4833148.0,84.96,94.8463,98.585,90.2225,61.7617,-2.4599,23.0769,-23.038,1.0633,-3.8444,-7.491,-36.2238

PRICE_WINDOW_180_ROW_179=20260806,91.1,93.1,87.5,92.1,2019196.0,88.86,94.6174,96.865,91.0342,62.2796,0.9868,26.8595,-27.1937,0.439,-2.6606,-4.9192,-35.5944

PRICE_WINDOW_180_ROW_180=20260807,92.1,92.6,87.8,87.9,1425661.0,90.48,94.0576,94.76,91.7675,62.7617,-4.5603,10.1504,-32.3846,0.3087,-6.5467,-7.2393,-38.5315
