# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,52.7,53.0,52.4,53.0,121000.0,52.86,54.1628,53.42,58.9067,64.4383,0.5693,-0.3759,-4.1591,1.201,-2.1469,-0.7862,-23.9598

PRICE_WINDOW_180_ROW_132=20260612,53.0,53.3,52.9,53.2,204000.0,52.88,54.0826,53.34,58.65,64.3042,0.3774,0.1883,-2.9197,2.1338,-1.6319,-0.2625,-22.449

PRICE_WINDOW_180_ROW_133=20260615,53.5,53.6,52.9,53.2,145000.0,52.98,54.009,53.28,58.3933,64.1708,0.0,0.9488,-2.2059,1.5143,-1.498,-0.1502,-22.3358

PRICE_WINDOW_180_ROW_134=20260616,53.2,53.2,52.7,52.7,167000.0,52.96,53.9,53.19,58.1683,64.0275,-0.9398,-0.1894,-3.3028,1.7305,-2.2263,-0.9212,-21.5774

PRICE_WINDOW_180_ROW_135=20260617,53.0,53.2,52.7,53.1,114000.0,53.04,53.8333,53.14,57.9367,63.8967,0.759,0.759,-1.8484,1.1868,-1.3622,-0.0753,-20.9821

PRICE_WINDOW_180_ROW_136=20260618,53.1,53.3,52.9,53.2,218000.0,53.08,53.7805,53.095,57.7183,63.765,0.1883,0.3774,-1.6636,2.2222,-1.0794,0.1978,-20.4783

PRICE_WINDOW_180_ROW_137=20260622,53.3,53.3,53.0,53.1,125000.0,53.06,53.7238,53.03,57.51,63.6342,-0.188,-0.188,-2.3897,1.2297,-1.1611,0.132,-19.9095

PRICE_WINDOW_180_ROW_138=20260623,53.2,53.3,52.9,53.0,148000.0,53.02,53.6635,52.97,57.2983,63.5025,-0.1883,-0.3759,-2.214,1.3916,-1.2364,0.0566,-20.0603

PRICE_WINDOW_180_ROW_139=20260624,53.0,53.3,52.9,53.3,170000.0,53.14,53.6332,52.96,57.0983,63.375,0.566,1.1385,-0.3738,1.5158,-0.6213,0.642,-19.4864

PRICE_WINDOW_180_ROW_140=20260625,53.3,54.3,53.3,54.1,318000.0,53.34,53.6721,53.03,56.96,63.2483,1.5009,1.8832,2.6565,2.5358,0.7972,2.0177,-18.2779

PRICE_WINDOW_180_ROW_141=20260626,54.0,54.1,53.2,53.7,139000.0,53.44,53.6744,53.085,56.8233,63.1192,-0.7394,0.9398,2.0913,1.0717,0.0476,1.1585,-18.8822

PRICE_WINDOW_180_ROW_142=20260629,53.8,53.8,52.9,53.1,118000.0,53.44,53.6266,53.085,56.6733,62.985,-1.1173,0.0,0.0,0.8875,-0.9819,0.0283,-19.7885

PRICE_WINDOW_180_ROW_143=20260630,53.0,53.0,52.8,52.9,96000.0,53.42,53.566,53.11,56.5017,62.8533,-0.3766,-0.1887,0.9542,0.7103,-1.2433,-0.3954,-20.0906

PRICE_WINDOW_180_ROW_144=20260701,52.9,54.3,52.5,54.2,267000.0,53.6,53.6188,53.18,56.34,62.7292,2.4575,1.6886,2.6515,1.798,1.0839,1.918,-18.1269

PRICE_WINDOW_180_ROW_145=20260702,54.1,55.2,53.5,55.0,239000.0,53.78,53.7339,53.265,56.205,62.6083,1.476,1.6636,3.1895,1.5146,2.3562,3.2573,-16.9184

PRICE_WINDOW_180_ROW_146=20260703,55.0,56.4,55.0,55.6,322000.0,54.16,53.8894,53.385,56.0833,62.4933,1.0909,3.5382,4.5113,1.8803,3.1742,4.1491,-16.0121

PRICE_WINDOW_180_ROW_147=20260706,55.6,55.6,54.4,54.7,189000.0,54.48,53.957,53.465,55.925,62.3667,-1.6187,3.0132,3.0132,1.0615,1.377,2.3099,-14.93

PRICE_WINDOW_180_ROW_148=20260707,54.7,54.7,54.0,54.0,96000.0,54.7,53.9606,53.53,55.7933,62.2333,-1.2797,2.0794,2.4668,0.5509,0.0731,0.878,-16.0187

PRICE_WINDOW_180_ROW_149=20260708,54.2,54.8,53.6,54.6,107000.0,54.78,54.0139,53.62,55.67,62.1042,1.1111,0.738,3.4091,0.6144,1.0852,1.8277,-15.0855

PRICE_WINDOW_180_ROW_150=20260709,54.6,54.6,54.0,54.2,38000.0,54.62,54.0294,53.695,55.5117,61.9508,-0.7326,-1.4545,2.8463,0.2275,0.3158,0.9405,-15.7076

PRICE_WINDOW_180_ROW_151=20260713,54.2,55.0,54.0,55.0,116000.0,54.5,54.1103,53.795,55.37,61.8058,1.476,-1.0791,3.7736,0.6954,1.6443,2.24,-13.522

PRICE_WINDOW_180_ROW_152=20260714,54.6,54.6,53.8,54.2,87000.0,54.4,54.1177,53.845,55.22,61.6508,-1.4545,-0.9141,1.8797,0.5405,0.152,0.6593,-14.7799

PRICE_WINDOW_180_ROW_153=20260715,54.3,55.0,54.2,54.7,70000.0,54.54,54.1663,53.92,55.0817,61.4992,0.9225,1.2963,2.8195,0.4453,0.9854,1.4466,-13.1746

PRICE_WINDOW_180_ROW_154=20260716,54.8,55.5,54.8,55.2,118000.0,54.66,54.2524,54.045,54.9617,61.3608,0.9141,1.0989,4.7438,0.7625,1.7466,2.1371,-11.8211

PRICE_WINDOW_180_ROW_155=20260717,54.9,55.8,54.5,55.1,160000.0,54.84,54.323,54.145,54.84,61.2192,-0.1812,1.6605,3.7665,1.0188,1.4303,1.7638,-11.84

PRICE_WINDOW_180_ROW_156=20260720,55.6,56.1,55.1,55.6,162000.0,54.96,54.4294,54.265,54.7333,61.0775,0.9074,1.0909,4.5113,1.0502,2.1506,2.4601,-10.1777

PRICE_WINDOW_180_ROW_157=20260721,55.8,56.5,55.7,56.2,192000.0,55.36,54.577,54.42,54.6467,60.9417,1.0791,3.69,5.838,1.2183,2.9738,3.2709,-9.0615

PRICE_WINDOW_180_ROW_158=20260722,56.6,56.6,56.0,56.1,120000.0,55.64,54.7039,54.575,54.58,60.7983,-0.1779,2.5594,5.8491,0.7682,2.5521,2.7943,-6.5

PRICE_WINDOW_180_ROW_159=20260723,56.5,57.6,55.9,57.6,252000.0,56.12,54.9453,54.79,54.5667,60.6517,2.6738,4.3478,8.0675,1.5721,4.8316,5.1287,-4.0

PRICE_WINDOW_180_ROW_160=20260724,57.9,57.9,56.7,56.8,140000.0,56.46,55.0998,54.925,54.5333,60.5158,-1.3889,3.0853,4.9908,0.9247,3.0856,3.4137,-5.3333

PRICE_WINDOW_180_ROW_161=20260727,56.8,57.0,56.5,57.0,58000.0,56.74,55.2582,55.09,54.49,60.3892,0.3521,2.518,6.1453,0.3936,3.1522,3.4671,-5.0

PRICE_WINDOW_180_ROW_162=20260728,56.5,56.8,55.8,55.8,127000.0,56.66,55.3033,55.225,54.4383,60.2467,-2.1053,-0.7117,5.0847,0.8593,0.8981,1.0412,-5.4237

PRICE_WINDOW_180_ROW_163=20260729,56.6,56.6,54.8,55.4,174000.0,56.52,55.3114,55.35,54.3883,60.1083,-0.7168,-1.2478,4.7259,1.147,0.1602,0.0903,-5.7823

PRICE_WINDOW_180_ROW_164=20260730,55.3,55.9,54.7,54.7,134000.0,55.94,55.2604,55.375,54.3283,59.965,-1.2635,-5.0347,0.9225,0.9238,-1.0142,-1.219,-5.852

PRICE_WINDOW_180_ROW_165=20260731,55.4,55.4,53.9,54.0,192000.0,55.38,55.1554,55.325,54.2817,59.8125,-1.2797,-4.9296,-1.8182,1.3455,-2.0948,-2.3949,-6.7358

PRICE_WINDOW_180_ROW_166=20260803,54.5,54.5,53.6,54.1,72000.0,54.8,55.0674,55.25,54.2417,59.67,0.1852,-5.0877,-2.6978,0.553,-1.7568,-2.0814,-6.563

PRICE_WINDOW_180_ROW_167=20260804,54.1,54.3,53.9,54.1,47000.0,54.46,54.9868,55.22,54.21,59.5292,0.0,-3.0466,-1.0969,0.3818,-1.6128,-2.0283,-6.563

PRICE_WINDOW_180_ROW_168=20260805,53.4,53.9,52.4,53.6,255000.0,54.1,54.8713,55.2,54.1817,59.3867,-0.9242,-3.2491,-0.7407,1.9458,-2.3168,-2.8986,-7.4266

PRICE_WINDOW_180_ROW_169=20260806,53.0,53.0,52.6,52.9,128000.0,53.74,54.707,55.115,54.1333,59.2383,-1.306,-3.2907,-3.1136,0.969,-3.303,-4.0189,-8.6356

PRICE_WINDOW_180_ROW_170=20260807,52.9,53.0,52.6,52.9,96000.0,53.52,54.5564,55.05,54.0933,59.0892,0.0,-2.037,-2.3985,0.7111,-3.0361,-3.9055,-8.6356

PRICE_WINDOW_180_ROW_171=20260810,52.6,53.1,52.5,53.1,96000.0,53.32,54.435,54.955,54.0567,58.94,0.3781,-1.8484,-3.4545,0.7164,-2.4525,-3.3755,-8.2902

PRICE_WINDOW_180_ROW_172=20260811,52.9,53.0,52.5,52.9,93000.0,53.08,54.3071,54.89,54.025,58.7917,-0.3766,-2.2181,-2.3985,0.6925,-2.591,-3.6254,-8.6356

PRICE_WINDOW_180_ROW_173=20260812,52.5,53.2,52.4,52.6,140000.0,52.88,54.1649,54.785,53.995,58.6525,-0.5671,-1.8657,-3.8391,1.016,-2.8891,-3.9883,-9.1537

PRICE_WINDOW_180_ROW_174=20260813,52.4,52.7,52.4,52.5,86000.0,52.8,54.0261,54.65,53.9617,58.5267,-0.1901,-0.7561,-4.8913,0.6314,-2.8248,-3.9341,-9.3264

PRICE_WINDOW_180_ROW_175=20260814,52.3,52.5,52.2,52.3,120000.0,52.68,53.8823,54.51,53.9317,58.3992,-0.381,-1.1342,-5.0817,0.8942,-2.9365,-4.0543,-9.6718

PRICE_WINDOW_180_ROW_176=20260817,52.3,52.8,52.3,52.6,86000.0,52.58,53.7754,54.36,53.9067,58.2733,0.5736,-0.9416,-5.3957,0.6595,-2.1858,-3.2377,-9.1537

PRICE_WINDOW_180_ROW_177=20260818,52.1,52.6,52.1,52.5,45000.0,52.5,53.6691,54.175,53.875,58.1433,-0.1901,-0.7561,-6.5836,0.3657,-2.1784,-3.0918,-9.3264

PRICE_WINDOW_180_ROW_178=20260819,52.5,52.9,52.1,52.7,46000.0,52.52,53.5884,54.005,53.85,58.015,0.381,0.1901,-6.0606,0.3854,-1.6578,-2.4164,-8.981

PRICE_WINDOW_180_ROW_179=20260820,52.3,52.8,52.3,52.6,54000.0,52.54,53.506,53.755,53.835,57.8908,-0.1898,0.1905,-8.6806,0.4934,-1.6933,-2.1486,-9.1537

PRICE_WINDOW_180_ROW_180=20260821,52.0,52.4,51.6,52.2,158000.0,52.52,53.3972,53.525,53.8267,57.7525,-0.7605,-0.1912,-8.0986,1.4318,-2.242,-2.4755,-9.8446
