date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,36.35,37.0,36.35,37.0,42000.0,37.24,38.3319,38.51,40.035,40.696,0.0,-1.2016,-8.4158,0.4915,-3.4748,-3.9211,-18.5919
20260211,37.0,37.0,36.55,37.0,66000.0,37.17,38.221,38.3025,39.9792,40.6633,0.0,-0.9371,-10.0851,0.7742,-3.1945,-3.4006,-18.5919
20260223,37.0,38.45,36.6,37.0,44000.0,37.07,38.1192,38.04,39.9242,40.6311,0.0,-1.3333,-12.426,0.5497,-2.9361,-2.734,-18.5919
20260224,37.0,37.0,36.1,36.1,39000.0,36.82,37.9509,37.695,39.8525,40.5917,-2.4324,-3.3467,-16.0465,0.5142,-4.8772,-4.2313,-20.5721
20260225,36.0,36.0,34.0,34.2,148000.0,36.26,37.6384,37.335,39.7525,40.5366,-5.2632,-7.5676,-17.3913,1.9072,-9.1353,-8.3969,-24.7525
20260226,33.8,33.95,32.85,32.85,191000.0,35.43,37.2393,37.0275,39.6292,40.4709,-3.9474,-11.2162,-15.7692,2.4534,-11.7868,-11.2822,-27.7228
20260302,32.35,32.6,31.7,31.8,111000.0,34.39,36.7861,36.69,39.4867,40.3975,-3.1963,-14.0541,-17.5097,1.4721,-13.5542,-13.3279,-30.033
20260303,31.5,31.5,28.65,28.65,1045000.0,32.72,36.108,36.1825,39.2725,40.2987,-9.9057,-22.5676,-26.1598,8.5098,-20.6548,-20.8181,-36.9637
20260304,27.95,30.35,25.8,25.8,1564000.0,30.66,35.249,35.5525,39.0108,40.1779,-9.9476,-28.5319,-32.8125,8.0577,-26.8065,-27.4313,-43.2343
20260305,26.8,27.3,23.25,23.3,1990000.0,28.48,34.2533,34.8375,38.7008,40.1812,-9.6899,-31.8713,-38.0319,6.8799,-31.9773,-33.118,-48.7349
20260306,23.3,25.6,23.1,25.1,1053000.0,26.93,33.4905,34.2125,38.4217,40.1375,7.7253,-23.5921,-33.2447,3.1311,-25.0534,-26.635,-44.7745
20260309,24.25,24.6,22.6,22.6,2069000.0,25.09,32.583,33.46,38.1025,40.0075,-9.9602,-28.9308,-39.9734,4.7476,-30.6386,-32.4567,-50.275
20260310,22.65,24.2,22.05,23.25,758000.0,24.01,31.8052,32.7725,37.8083,39.8938,2.8761,-18.8482,-37.1622,1.6085,-26.8988,-29.0564,-48.8449
20260311,24.0,24.4,21.6,21.75,1858000.0,23.2,30.9673,32.0075,37.4842,39.7608,-6.4516,-15.6977,-41.2955,3.3256,-29.7646,-32.0472,-52.1452
20260312,22.0,23.9,22.0,23.9,615000.0,23.32,30.3783,31.3475,37.18,39.6446,9.8851,2.5751,-35.5795,1.0484,-21.3255,-23.7579,-47.4147
20260313,24.4,26.25,24.0,26.25,576000.0,23.55,30.0343,30.7875,36.9183,39.5462,9.8326,4.5817,-29.9065,0.9398,-12.6,-14.7381,-42.2442
20260316,26.6,28.85,26.3,27.6,1129000.0,24.55,29.8315,30.3,36.6975,39.4525,5.1429,22.1239,-26.1044,1.6897,-7.4802,-8.9109,-39.2739
20260317,27.6,27.6,25.8,25.9,711000.0,25.08,29.5038,29.72,36.4625,39.3267,-6.1594,11.3978,-30.9333,1.0112,-12.2148,-12.8533,-43.0143
20260318,25.95,26.35,25.8,25.85,206000.0,25.9,29.1994,29.145,36.2333,39.1992,-0.1931,18.8506,-30.7898,0.2893,-11.4706,-11.3055,-43.1243
20260319,25.1,26.6,25.05,25.05,228000.0,26.13,28.8536,28.5475,35.9808,39.0692,-3.0948,4.8117,-32.2973,0.3157,-13.1823,-12.2515,-44.8845
20260320,25.3,25.35,24.35,24.95,157000.0,25.87,28.5283,27.945,35.725,38.9483,-0.3992,-4.9524,-32.5676,0.2157,-12.5429,-10.7175,-45.1045
20260323,23.6,24.4,23.6,24.2,101000.0,25.19,28.1676,27.305,35.4667,38.8225,-3.006,-12.3188,-34.5946,0.1384,-14.0856,-11.3715,-46.7547
20260324,24.7,24.95,24.15,24.65,53000.0,24.94,27.8745,26.6875,35.2108,38.6904,1.8595,-4.8263,-33.3784,0.0726,-11.5678,-7.6347,-45.7646
20260325,24.35,25.8,24.35,25.8,76000.0,24.93,27.7016,26.1725,34.97,38.5571,4.6653,-0.1934,-28.5319,0.1038,-6.8645,-1.4232,-43.2343
20260326,26.3,26.4,24.85,25.1,147000.0,24.94,27.4848,25.7175,34.6917,38.4179,-2.7132,0.1996,-26.6082,0.2008,-8.6767,-2.4011,-44.7745
20260327,24.65,25.65,24.6,25.55,49000.0,25.06,27.3236,25.3525,34.4125,38.285,1.7928,2.4048,-22.2222,0.0676,-6.4909,0.779,-43.7844
20260330,24.85,26.0,24.6,25.8,109000.0,25.38,27.1966,25.0525,34.1092,38.1679,0.9785,6.6116,-18.8679,0.1504,-5.1352,2.9837,-43.2343
20260331,25.25,25.65,24.5,25.65,148000.0,25.58,27.0677,24.9025,33.8142,38.0454,-0.5814,4.0568,-10.4712,0.2177,-5.2376,3.0017,-41.9683
20260401,25.9,26.15,25.1,26.15,606000.0,25.65,26.9912,24.92,33.555,37.9304,1.9493,1.3566,1.3566,0.9589,-3.1167,4.9358,-39.186
20260402,26.4,28.4,26.4,26.7,407000.0,25.97,26.967,25.09,33.3208,37.82,2.1033,6.3745,14.5923,0.7363,-0.99,6.4169,-37.907
20260407,26.35,26.85,25.15,26.7,192000.0,26.2,26.9447,25.17,33.0983,37.7146,0.0,4.501,6.3745,0.3767,-0.9082,6.0787,-37.907
20260408,26.2,27.65,26.2,26.95,168000.0,26.43,26.9452,25.3875,32.8642,37.6038,0.9363,4.4574,19.2478,0.4051,0.018,6.1546,-37.3256
20260409,27.05,27.45,25.7,25.7,123000.0,26.44,26.8414,25.51,32.6225,37.4679,-4.6382,0.1949,10.5376,0.3212,-4.2524,0.7448,-40.2326
20260410,25.85,26.1,25.35,25.4,112000.0,26.29,26.7213,25.6925,32.3783,37.3375,-1.1673,-2.8681,16.7816,0.3788,-4.9447,-1.1385,-40.9302
20260413,25.4,25.7,23.15,25.1,248000.0,25.97,26.5862,25.7525,32.1275,37.1962,-1.1811,-5.9925,5.0209,0.8943,-5.59,-2.5337,-41.6279
20260414,24.85,25.35,24.5,25.35,178000.0,25.7,26.4832,25.7075,31.8917,37.0575,0.996,-5.0562,-3.4286,0.6915,-4.2788,-1.3906,-41.0465
20260415,25.45,26.8,25.25,26.2,221000.0,25.55,26.4596,25.6375,31.6617,36.9175,3.3531,-2.7829,-5.0725,1.0425,-0.981,2.1941,-39.0698
20260416,26.35,27.95,26.2,26.45,634000.0,25.7,26.4588,25.665,31.4408,36.7683,0.9542,2.9183,2.1236,3.0459,-0.0331,3.0586,-38.4884
20260417,26.45,27.05,26.0,26.8,63000.0,25.98,26.4872,25.7125,31.2208,36.6125,1.3233,5.5118,3.675,0.3134,1.181,4.2295,-37.6744
20260420,27.25,27.85,26.35,27.75,594000.0,26.51,26.5924,25.8475,31.025,36.4642,3.5448,10.5578,10.7784,2.7086,4.353,7.3605,-35.4651
20260421,27.9,29.95,26.9,28.6,671000.0,27.16,26.7597,26.03,30.8283,36.3092,3.0631,12.8205,14.6293,2.7388,6.877,9.8732,-33.4884
20260422,28.5,29.7,28.15,28.95,317000.0,27.71,26.9423,26.2675,30.625,36.1454,1.2238,10.4962,19.6281,1.2392,7.452,10.2122,-32.6744
20260423,29.55,29.55,27.8,28.5,466000.0,28.12,27.0721,26.46,30.3958,35.9858,-1.5544,7.7505,15.6187,1.6857,5.2746,7.7098,-33.7209
20260424,29.4,29.4,27.4,27.6,156000.0,28.28,27.1161,26.55,30.1392,35.83,-3.1579,2.9851,6.9767,0.5562,1.7847,3.9548,-35.514
20260427,28.15,28.55,27.05,27.25,60000.0,28.18,27.1272,26.6575,29.9033,35.6712,-1.2681,-1.8018,8.5657,0.2173,0.4526,2.2226,-35.119
20260428,27.25,27.8,27.25,27.25,61000.0,27.91,27.1375,26.7425,29.7075,35.5067,0.0,-4.7203,6.6536,0.2205,0.4147,1.8977,-31.4465
20260429,26.8,27.4,26.75,27.2,94000.0,27.56,27.1427,26.8125,29.5183,35.3496,-0.1835,-6.0449,5.4264,0.3406,0.2112,1.4452,-31.5723
20260430,28.0,28.05,26.2,26.35,55000.0,27.13,27.0766,26.8475,29.3108,35.1842,-3.125,-7.5439,2.729,0.2027,-2.6835,-1.8531,-32.0876
20260504,26.0,26.0,25.7,25.85,93000.0,26.78,26.9744,26.8325,29.1017,35.0212,-1.8975,-6.3406,-1.1472,0.3786,-4.1684,-3.6616,-32.9442
20260505,25.55,26.0,25.55,25.85,37000.0,26.5,26.8807,26.79,28.9058,34.8721,0.0,-5.1376,-3.1835,0.1629,-3.8343,-3.5088,-32.9442
20260506,25.45,25.6,24.9,25.15,131000.0,26.08,26.7365,26.7125,28.6983,34.7171,-2.7079,-7.7064,-5.8052,0.5846,-5.9337,-5.8493,-34.7601
20260507,25.15,25.2,24.75,25.2,59000.0,25.68,26.6084,26.625,28.4908,34.5704,0.1988,-7.3529,-6.4935,0.2698,-5.2932,-5.3521,-34.4603
20260508,25.0,25.0,24.6,24.8,54000.0,25.37,26.4577,26.58,28.2875,34.4271,-1.5873,-5.8824,-3.5019,0.2509,-6.2656,-6.6968,-35.5007
20260511,24.5,25.1,24.5,25.0,70000.0,25.2,26.3362,26.56,28.0867,34.2867,0.8065,-3.2882,-1.5748,0.3285,-5.0738,-5.8735,-34.9805
20260512,24.95,25.3,24.75,25.0,104000.0,25.03,26.2249,26.555,27.885,34.1575,0.0,-3.2882,-0.3984,0.5051,-4.6707,-5.8558,-34.9805
20260513,25.0,25.0,24.6,24.8,50000.0,24.96,26.1062,26.5275,27.6742,34.0225,-0.8,-1.3917,-2.1696,0.2506,-5.0032,-6.5121,-35.5007
20260514,24.8,24.85,24.4,24.55,58000.0,24.83,25.9765,26.445,27.4608,33.8688,-1.0081,-2.5794,-6.2977,0.3031,-5.4914,-7.1658,-36.1508
20260515,24.15,24.65,24.15,24.4,17000.0,24.75,25.8451,26.3425,27.2425,33.7262,-0.611,-1.6129,-7.7505,0.1059,-5.5914,-7.374,-36.541
20260518,26.8,26.8,26.8,26.8,231000.0,25.11,25.9247,26.3425,27.0667,33.6088,9.8361,7.2,0.0,1.3677,3.3764,1.7367,-30.2991
20260519,26.7,27.15,25.1,25.45,336000.0,25.2,25.8851,26.2275,26.8742,33.4808,-5.0373,1.8,-8.2883,2.1538,-1.681,-2.9644,-33.8101
20260520,25.7,25.7,23.05,25.0,368000.0,25.24,25.8114,26.0475,26.6742,33.3546,-1.7682,0.8065,-12.5874,2.6127,-3.1434,-4.0215,-34.9805
20260521,24.9,25.2,24.15,24.4,178000.0,25.21,25.6937,25.82,26.4642,33.2217,-2.4,-0.611,-15.7168,1.3294,-5.0353,-5.4996,-36.541
20260522,24.35,24.35,23.0,23.9,24000.0,25.11,25.5443,25.59,26.2458,33.085,-2.0492,-2.0492,-16.1404,0.2147,-6.4369,-6.6041,-35.4054
20260525,23.9,23.9,23.45,23.55,24000.0,24.46,25.3781,25.3875,26.0367,32.9446,-1.4644,-12.1269,-14.6739,0.2281,-7.2034,-7.2378,-34.5833
20260526,23.5,23.75,23.25,23.45,24000.0,24.06,25.2174,25.1975,25.8575,32.805,-0.4246,-7.8585,-13.945,0.2321,-7.0087,-6.9352,-30.9278
20260527,23.8,23.8,22.95,22.95,23000.0,23.65,25.0285,24.9825,25.6925,32.6608,-2.1322,-8.2,-15.7798,0.2266,-8.3044,-8.1357,-29.6012
20260528,22.75,23.05,22.45,22.7,23000.0,23.31,24.8344,24.7575,25.5408,32.5138,-1.0893,-6.9672,-16.5441,0.2348,-8.5946,-8.3106,-27.9365
20260529,22.65,23.0,22.55,22.9,23000.0,23.11,24.6732,24.585,25.445,32.3588,0.8811,-4.1841,-13.093,0.2387,-7.1868,-6.8538,-24.547
20260601,22.9,23.4,22.7,23.3,23000.0,23.06,24.5588,24.4575,25.4033,32.2071,1.7467,-1.0616,-9.8646,0.2477,-5.1256,-4.7327,-22.2037
20260602,23.05,23.05,21.75,22.6,22.0,22.89,24.3955,24.295,25.3917,32.0462,-3.0043,-3.6247,-12.5725,0.0002,-7.3602,-6.9767,-24.5409
20260603,22.3,22.95,22.3,22.8,23000.0,22.86,24.2626,24.1775,25.3533,31.8875,0.885,-0.6536,-9.3439,0.2687,-6.0282,-5.6974,-23.8731
20260604,22.7,23.4,22.7,23.4,23000.0,23.0,24.1907,24.0875,25.3667,31.7346,2.6316,3.0837,-7.1429,0.2745,-3.2686,-2.8542,-21.8698
20260605,23.4,23.75,23.3,23.7,23000.0,23.16,24.1498,24.0325,25.3742,31.5912,1.2821,3.4934,-4.4355,0.2796,-1.8626,-1.3835,-20.8681
20260608,23.0,23.4,21.45,23.4,156000.0,23.18,24.0873,23.9525,25.4017,31.4429,-1.2658,0.4292,-6.4,1.8024,-2.8535,-2.3066,-21.8698
20260609,23.15,23.4,22.9,22.95,73000.0,23.25,23.9926,23.85,25.3858,31.2829,-1.9231,1.5487,-8.2,0.8588,-4.3453,-3.7736,-23.3723
20260610,22.95,23.0,22.35,22.65,51000.0,23.22,23.8807,23.7425,25.3258,31.1221,-1.3072,-0.6579,-8.6694,0.5996,-5.1534,-4.6015,-24.374
20260611,22.95,22.95,21.7,22.05,87000.0,22.95,23.7281,23.6175,25.2333,30.9654,-2.649,-5.7692,-10.1833,1.0058,-7.0723,-6.637,-26.3773
20260612,22.5,22.5,22.0,22.25,31000.0,22.66,23.6049,23.51,25.1725,30.8175,0.907,-6.1181,-8.8115,0.3555,-5.7401,-5.3594,-25.7095
20260615,22.05,22.65,21.8,22.6,36000.0,22.5,23.5212,23.3,25.1183,30.6758,1.573,-3.4188,-15.6716,0.4648,-3.9164,-3.0043,-24.5409
20260616,22.65,22.85,22.3,22.5,35000.0,22.41,23.4361,23.1525,25.0758,30.5283,-0.4425,-1.9608,-11.5914,0.5609,-3.9942,-2.8183,-24.8748
20260617,22.5,22.5,22.1,22.35,44000.0,22.35,23.3456,23.02,25.0325,30.3788,-0.6667,-1.3245,-10.6,0.9524,-4.2646,-2.9105,-25.3756
20260618,22.35,22.35,22.0,22.15,51000.0,22.37,23.246,22.9075,24.9983,30.2325,-0.8949,0.4535,-9.2213,1.2798,-4.7146,-3.3068,-26.0434
20260622,22.15,22.4,22.0,22.15,49000.0,22.35,23.1546,22.82,24.9567,30.0838,0.0,-0.4494,-7.3222,1.1922,-4.3388,-2.936,-26.0434
20260623,22.1,22.35,22.1,22.15,14000.0,22.26,23.0709,22.75,24.8958,29.9329,0.0,-1.9912,-5.9448,0.3448,-3.9916,-2.6374,-26.0434
20260624,22.35,22.35,22.0,22.25,38000.0,22.21,23.0025,22.69,24.8483,29.77,0.4515,-1.1111,-5.1173,0.9201,-3.2714,-1.9392,-25.7095
20260625,22.2,22.25,21.85,22.1,62000.0,22.16,22.9273,22.6475,24.7908,29.6017,-0.6742,-1.1186,-3.7037,1.4335,-3.6083,-2.4175,-26.2104
20260626,22.1,22.25,21.55,21.75,57000.0,22.08,22.8292,22.6,24.7233,29.4162,-1.5837,-1.8059,-4.185,1.268,-4.7272,-3.7611,-27.379
20260629,21.9,21.9,21.55,21.7,75000.0,21.99,22.7351,22.54,24.6575,29.2358,-0.2299,-2.0316,-5.2402,1.5773,-4.5528,-3.7267,-27.5459
20260630,21.5,22.0,21.5,21.7,75000.0,21.9,22.6488,22.46,24.5833,29.0692,0.0,-2.0316,-6.867,1.4955,-4.1893,-3.3838,-27.5459
20260701,21.75,22.05,21.6,21.6,36000.0,21.77,22.5614,22.41,24.4983,28.9096,-0.4608,-2.9213,-4.4248,0.693,-4.2614,-3.6145,-27.8798
20260702,21.65,21.75,21.55,21.75,21000.0,21.7,22.4938,22.3575,24.4158,28.7571,0.6944,-1.5837,-4.6053,0.405,-3.3067,-2.7172,-27.379
20260703,21.75,22.1,21.75,22.1,40000.0,21.77,22.461,22.2925,24.335,28.5996,1.6092,1.6092,-5.5556,0.759,-1.6072,-0.8635,-26.2104
20260706,22.0,22.1,21.65,22.1,38000.0,21.85,22.4309,22.2125,24.275,28.4488,0.0,1.8433,-6.7511,0.7109,-1.4752,-0.5065,-26.2104
20260707,21.9,22.0,21.7,21.9,23000.0,21.89,22.3867,22.1375,24.2167,28.2975,-0.905,0.9217,-6.4103,0.4915,-2.1739,-1.0728,-26.8781
20260708,21.75,21.85,21.7,21.85,29000.0,21.94,22.3419,22.0825,24.1625,28.145,-0.2283,1.1574,-4.793,0.6502,-2.2019,-1.0529,-27.0451
20260709,21.75,21.8,21.65,21.7,33000.0,21.93,22.2884,22.035,24.1017,27.9967,-0.6865,-0.2299,-4.1943,0.7551,-2.6401,-1.5203,-27.5459
20260713,21.8,23.85,21.8,23.35,340000.0,22.18,22.3769,22.1,24.0542,27.8579,7.6037,5.6561,5.8957,6.0337,4.3486,5.6561,-22.0367
20260714,23.2,23.35,22.0,22.75,120000.0,22.31,22.408,22.125,23.9925,27.7167,-2.5696,2.9412,2.2472,1.9737,1.5262,2.8249,-24.0401
20260715,23.1,23.15,22.65,23.05,48000.0,22.54,22.4615,22.1475,23.93,27.5754,1.3187,5.2511,1.9912,0.7818,2.62,4.075,-23.0384
20260716,23.05,24.6,23.05,24.15,225000.0,23.0,22.6022,22.23,23.87,27.4475,4.7722,10.5263,7.3333,3.1735,6.848,8.637,-19.3656
20260717,23.6,23.65,22.9,22.9,93000.0,23.24,22.627,22.2575,23.775,27.3017,-5.176,5.53,2.4609,1.2679,1.2064,2.8867,-22.8956
20260720,22.6,22.95,22.6,22.85,32000.0,23.14,22.6456,22.2925,23.6733,27.1492,-0.2183,-2.1413,3.1603,0.442,0.9026,2.5008,-22.6734
20260721,22.95,23.1,22.8,22.95,25000.0,23.18,22.671,22.3325,23.5808,26.9883,0.4376,0.8791,3.6117,0.3511,1.2308,2.765,-21.9388
20260722,22.95,23.1,22.75,22.95,38000.0,23.16,22.6942,22.3725,23.5033,26.8212,0.0,-0.4338,3.6117,0.5249,1.1271,2.5813,-19.6147
20260723,22.8,23.3,22.8,23.05,51000.0,22.94,22.7239,22.4125,23.4333,26.6683,0.4357,-4.5549,3.5955,0.6982,1.4352,2.8444,-17.8253
20260724,23.4,23.4,22.75,22.95,42000.0,22.95,22.7427,22.455,23.3617,26.5346,-0.4338,0.2183,3.8462,0.5829,0.9114,2.2044,-18.1818
20260727,22.8,22.9,22.8,22.9,19000.0,22.96,22.7558,22.5125,23.29,26.4042,-0.2179,0.2188,5.2874,0.2708,0.6336,1.7213,-18.3601
20260728,22.8,22.8,22.3,22.3,48000.0,22.83,22.7178,22.5425,23.2225,26.2667,-2.6201,-2.8322,2.765,0.6977,-1.8393,-1.0757,-17.8637
20260729,22.1,22.55,21.5,21.9,74000.0,22.62,22.6497,22.5525,23.1567,26.1292,-1.7937,-4.5752,0.9217,1.0764,-3.3099,-2.8932,-19.337
20260730,22.0,22.4,21.6,21.8,34000.0,22.37,22.5789,22.5625,23.0892,25.9975,-0.4566,-5.423,0.9259,0.4953,-3.4496,-3.3795,-19.7053
20260731,21.7,22.25,21.7,21.9,82000.0,22.16,22.5223,22.57,23.035,25.8667,0.4587,-4.5752,0.6897,1.1437,-2.7631,-2.9685,-19.337
20260803,22.0,22.4,22.0,22.35,32000.0,22.05,22.5079,22.5825,22.9875,25.7392,2.0548,-2.4017,1.1312,0.4488,-0.7017,-1.0296,-17.6796
20260804,22.7,22.7,22.3,22.55,28000.0,22.1,22.5115,22.605,22.95,25.6188,0.8949,1.1211,2.0362,0.3955,0.1712,-0.2433,-16.9429
20260805,22.6,22.9,22.2,22.9,93000.0,22.3,22.5438,22.655,22.915,25.5008,1.5521,4.5662,4.5662,1.2517,1.5799,1.0814,-15.6538
20260806,22.5,22.85,22.5,22.85,7000.0,22.51,22.5693,22.705,22.8792,25.3821,-0.2183,4.8165,4.5767,0.0956,1.2435,0.6386,-15.8379
20260807,22.6,22.9,22.5,22.9,11000.0,22.71,22.5969,22.765,22.8475,25.2608,0.2188,4.5662,5.53,0.1526,1.3413,0.593,-15.6538
20260810,23.25,23.25,22.9,23.05,21000.0,22.85,22.6347,22.75,22.8225,25.1417,0.655,3.132,-1.2848,0.374,1.835,1.3187,-15.1013
20260811,22.8,22.95,22.55,22.95,28000.0,22.93,22.6609,22.76,22.7983,25.0204,-0.4338,1.7738,0.8791,0.5432,1.2756,0.8348,-15.4696
20260812,23.4,23.4,22.7,23.1,34000.0,22.97,22.6975,22.7625,22.7367,24.9017,0.6536,0.8734,0.2169,0.6686,1.7732,1.4827,-14.9171
20260813,22.3,23.05,22.3,22.75,22000.0,22.95,22.7019,22.6925,22.6917,24.7829,-1.5152,-0.4376,-5.7971,0.5405,0.2119,0.2534,-11.4786
20260814,23.1,23.1,22.6,22.9,32000.0,22.95,22.7184,22.6925,22.6567,24.6654,0.6593,0.0,0.0,0.8499,0.7993,0.9144,-9.127
20260817,22.75,22.8,22.4,22.75,13000.0,22.89,22.721,22.6875,22.6292,24.5467,-0.655,-1.3015,-0.4376,0.3542,0.1275,0.2755,-7.5203
20260818,22.55,22.65,22.45,22.6,14000.0,22.82,22.711,22.67,22.6075,24.4267,-0.6593,-1.5251,-1.5251,0.3873,-0.4885,-0.3088,-8.1301
20260819,22.45,22.85,22.45,22.7,26000.0,22.74,22.71,22.6575,22.5933,24.315,0.4425,-1.7316,-1.0893,0.7314,-0.0442,0.1876,-7.7236
20260820,22.65,22.9,22.65,22.9,7000.0,22.77,22.7259,22.65,22.5842,24.2208,0.8811,0.6593,-0.6508,0.2099,0.7662,1.1038,-6.9106
20260821,22.7,22.85,22.6,22.85,34000.0,22.76,22.7362,22.645,22.5825,24.1375,-0.2183,-0.2183,-0.4357,1.0319,0.5005,0.9053,-7.1138
20260824,22.8,23.2,22.75,23.0,54000.0,22.81,22.7582,22.65,22.5875,24.0642,0.6565,1.0989,0.4367,1.5562,1.0625,1.5453,-6.5041
20260825,22.8,22.9,22.55,22.85,27000.0,22.86,22.7658,22.6775,22.5867,24.0158,-0.6522,1.1062,2.4664,0.8024,0.3696,0.7607,-7.1138
20260826,22.75,22.8,22.55,22.8,50000.0,22.88,22.7687,22.7225,22.5783,23.9908,-0.2188,0.4405,4.1096,1.5408,0.1375,0.3411,-7.3171
