# PRICE_WINDOW_179

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,25.85,25.85,25.85,25.85,1000.0,25.91,26.4489,26.8575,26.8262,26.8262,0.1938,0.0,-1.3359,0.0245,-2.2645,-3.7513,-8.0071

PRICE_WINDOW_180_ROW_022=20251202,25.85,25.95,25.85,25.9,9000.0,25.88,26.4032,26.7625,26.7841,26.7841,0.1934,-0.5758,-6.8345,0.223,-1.9058,-3.2228,-7.8292

PRICE_WINDOW_180_ROW_023=20251203,25.9,26.05,25.85,26.05,39000.0,25.91,26.3738,26.68,26.7522,26.7522,0.5792,0.5792,-5.9567,0.9242,-1.2276,-2.3613,-7.2954

PRICE_WINDOW_180_ROW_024=20251204,26.05,26.05,26.05,26.05,4000.0,25.93,26.3468,26.6025,26.7229,26.7229,0.0,0.3854,-5.6159,0.0972,-1.1265,-2.0769,-7.2954

PRICE_WINDOW_180_ROW_025=20251205,26.0,26.05,26.0,26.05,3000.0,25.98,26.3221,26.525,26.696,26.696,0.0,0.969,-5.6159,0.0747,-1.0336,-1.7908,-7.2954

PRICE_WINDOW_180_ROW_026=20251208,26.0,26.0,25.9,25.9,20000.0,25.99,26.2869,26.445,26.6654,26.6654,-0.5758,0.1934,-5.8182,0.4963,-1.4718,-2.0609,-7.8292

PRICE_WINDOW_180_ROW_027=20251209,25.9,26.0,25.8,25.9,16000.0,25.99,26.2546,26.3625,26.637,26.637,0.0,0.0,-5.9891,0.3936,-1.3508,-1.7544,-7.8292

PRICE_WINDOW_180_ROW_028=20251210,25.85,25.85,25.7,25.7,21000.0,25.92,26.2084,26.2625,26.6036,26.6036,-0.7722,-1.3436,-7.2202,0.6573,-1.9399,-2.1418,-8.5409

PRICE_WINDOW_180_ROW_029=20251211,25.6,25.7,25.5,25.55,78000.0,25.82,26.1536,26.1575,26.5672,26.5672,-0.5837,-1.9194,-7.5949,2.2907,-2.3077,-2.3225,-9.0747

PRICE_WINDOW_180_ROW_030=20251212,25.6,25.6,25.55,25.6,10000.0,25.73,26.1074,26.06,26.535,26.535,0.1957,-1.7274,-7.078,0.2967,-1.9436,-1.7652,-8.8968

PRICE_WINDOW_180_ROW_031=20251215,25.5,25.55,25.4,25.55,45000.0,25.66,26.061,25.97,26.5032,26.5032,-0.1953,-1.3514,-6.5814,1.2857,-1.9607,-1.6173,-9.0747

PRICE_WINDOW_180_ROW_032=20251216,25.5,25.6,25.45,25.55,20000.0,25.59,26.0184,25.8975,26.4734,26.4734,0.0,-1.3514,-5.3704,0.624,-1.8002,-1.3418,-9.0747

PRICE_WINDOW_180_ROW_033=20251217,25.6,25.6,25.55,25.55,8000.0,25.56,25.9794,25.8625,26.4455,26.4455,0.0,-0.5837,-2.6667,0.3226,-1.6527,-1.2083,-9.0747

PRICE_WINDOW_180_ROW_034=20251218,25.6,25.65,25.6,25.65,5000.0,25.58,25.9519,25.83,26.4221,26.4221,0.3914,0.3914,-2.4715,0.207,-1.1634,-0.6969,-8.7189

PRICE_WINDOW_180_ROW_035=20251219,25.65,25.65,25.5,25.55,29000.0,25.57,25.9184,25.7975,26.3971,26.3971,-0.3899,-0.1953,-2.4809,1.1577,-1.4215,-0.9594,-9.0747

PRICE_WINDOW_180_ROW_036=20251222,25.55,25.55,25.5,25.55,22000.0,25.57,25.8877,25.7825,26.3736,26.3736,0.0,0.0,-1.1605,0.9402,-1.3046,-0.9018,-9.0747

PRICE_WINDOW_180_ROW_037=20251223,25.55,25.55,25.5,25.55,19000.0,25.57,25.8596,25.7575,26.3514,26.3514,0.0,0.0,-1.9194,0.9026,-1.1971,-0.8056,-9.0747

PRICE_WINDOW_180_ROW_038=20251224,25.55,25.6,25.5,25.55,31000.0,25.57,25.8338,25.74,26.3303,26.3303,0.0,0.0,-1.3514,1.4419,-1.0985,-0.7382,-9.0747

PRICE_WINDOW_180_ROW_039=20251226,25.55,25.7,25.5,25.7,35000.0,25.58,25.8226,25.7275,26.3141,26.3141,0.5871,0.1949,-0.9634,1.5385,-0.4749,-0.1069,-8.5409

PRICE_WINDOW_180_ROW_040=20251229,25.7,25.7,25.55,25.55,14000.0,25.58,25.7999,25.715,26.295,26.295,-0.5837,0.0,-0.969,0.6527,-0.9686,-0.6416,-9.0747

PRICE_WINDOW_180_ROW_041=20251230,25.55,25.55,25.5,25.5,22000.0,25.57,25.7749,25.6975,26.2756,26.2756,-0.1957,-0.1957,-1.354,0.9778,-1.0666,-0.7686,-9.2527

PRICE_WINDOW_180_ROW_042=20251231,25.55,25.7,25.55,25.65,12000.0,25.59,25.7645,25.685,26.2607,26.2607,0.5882,0.3914,-0.9653,0.5298,-0.4444,-0.1363,-8.7189

PRICE_WINDOW_180_ROW_043=20260102,25.95,25.95,25.6,25.6,17000.0,25.6,25.7508,25.6625,26.2453,26.2453,-0.1949,0.1957,-1.7274,0.7889,-0.5856,-0.2435,-8.8968

PRICE_WINDOW_180_ROW_044=20260105,25.6,25.6,25.35,25.4,38000.0,25.54,25.7216,25.63,26.2261,26.2261,-0.7813,-1.1673,-2.4952,1.6344,-1.2502,-0.8974,-9.6085

PRICE_WINDOW_180_ROW_045=20260106,25.4,25.6,25.25,25.45,23000.0,25.52,25.6989,25.6,26.2089,26.2089,0.1969,-0.3914,-2.3033,0.9485,-0.9687,-0.5859,-9.4306

PRICE_WINDOW_180_ROW_046=20260107,25.4,25.45,25.4,25.45,21000.0,25.51,25.6782,25.5775,26.1924,26.1924,0.0,-0.1961,-1.7375,0.8642,-0.8887,-0.4985,-9.4306

PRICE_WINDOW_180_ROW_047=20260108,25.35,25.35,25.35,25.35,5000.0,25.45,25.6508,25.55,26.1745,26.1745,-0.3929,-1.1696,-2.1236,0.2105,-1.1728,-0.7828,-9.7865

PRICE_WINDOW_180_ROW_048=20260109,25.4,25.5,25.3,25.5,24000.0,25.43,25.6383,25.54,26.1604,26.1604,0.5917,-0.3906,-0.7782,1.0042,-0.5393,-0.1566,-9.2527

PRICE_WINDOW_180_ROW_049=20260112,25.45,25.45,25.25,25.35,45000.0,25.42,25.6142,25.53,26.1439,26.1439,-0.5882,-0.1969,-0.7828,2.0225,-1.0316,-0.7051,-9.7865

PRICE_WINDOW_180_ROW_050=20260113,25.35,25.35,25.3,25.3,15000.0,25.39,25.5881,25.515,26.127,26.127,-0.1972,-0.5894,-1.1719,0.6667,-1.1258,-0.8426,-9.9644

PRICE_WINDOW_180_ROW_051=20260114,25.3,25.4,25.25,25.35,45000.0,25.37,25.5682,25.505,26.1118,26.1118,0.1976,-0.3929,-0.7828,2.0,-0.8535,-0.6077,-9.7865

PRICE_WINDOW_180_ROW_052=20260115,25.45,25.5,25.4,25.5,18000.0,25.4,25.5625,25.5025,26.1,26.1,0.5917,0.5917,-0.1957,0.8036,-0.2446,-0.0098,-9.2527

PRICE_WINDOW_180_ROW_053=20260116,25.65,25.65,25.3,25.45,52000.0,25.39,25.5532,25.4975,26.0877,26.0877,-0.1961,-0.1961,-0.3914,2.1138,-0.4037,-0.1863,-9.4306

PRICE_WINDOW_180_ROW_054=20260119,25.45,25.7,25.45,25.5,42000.0,25.42,25.5487,25.49,26.0769,26.0769,0.1965,0.5917,-0.5848,1.5879,-0.1907,0.0392,-9.2527

PRICE_WINDOW_180_ROW_055=20260120,25.5,25.5,25.35,25.45,23000.0,25.45,25.5405,25.485,26.0655,26.0655,-0.1961,0.5929,-0.3914,0.8795,-0.3543,-0.1373,-9.4306

PRICE_WINDOW_180_ROW_056=20260121,25.45,25.8,25.4,25.5,26000.0,25.48,25.5371,25.4825,26.0554,26.0554,0.1965,0.5917,-0.1957,0.9867,-0.1454,0.0687,-9.2527

PRICE_WINDOW_180_ROW_057=20260122,25.5,25.5,25.4,25.5,44000.0,25.48,25.534,25.48,26.0456,26.0456,0.0,0.0,-0.1957,1.5942,-0.1333,0.0785,-9.2527

PRICE_WINDOW_180_ROW_058=20260123,25.5,25.5,25.45,25.45,29000.0,25.48,25.527,25.475,26.0353,26.0353,-0.1961,0.0,-0.3914,1.0545,-0.3018,-0.0981,-9.4306

PRICE_WINDOW_180_ROW_059=20260126,25.3,25.7,25.3,25.45,12000.0,25.47,25.5206,25.4625,26.0254,26.0254,0.0,-0.1961,-0.9728,0.4554,-0.2767,-0.0491,-9.4306

PRICE_WINDOW_180_ROW_060=20260127,25.45,25.5,25.4,25.4,14000.0,25.46,25.5106,25.455,26.015,26.015,-0.1965,-0.1965,-0.5871,0.5313,-0.4334,-0.2161,-9.6085

PRICE_WINDOW_180_ROW_061=20260128,25.5,25.5,25.3,25.3,24000.0,25.42,25.493,25.445,26.0,26.0033,-0.3937,-0.7843,-0.7843,0.9074,-0.7571,-0.5699,-9.9644

PRICE_WINDOW_180_ROW_062=20260129,25.45,25.45,25.25,25.25,31000.0,25.37,25.4728,25.425,25.9575,25.9911,-0.1976,-0.9804,-1.5595,1.1314,-0.8745,-0.6883,-10.1423

PRICE_WINDOW_180_ROW_063=20260130,25.2,25.25,25.2,25.25,23000.0,25.33,25.4542,25.4075,25.9167,25.9794,0.0,-0.7859,-1.3672,0.8303,-0.8022,-0.6199,-10.1423

PRICE_WINDOW_180_ROW_064=20260202,25.2,25.2,25.1,25.2,15000.0,25.28,25.433,25.3975,25.8767,25.9672,-0.198,-0.9823,-0.7874,0.565,-0.9162,-0.7776,-10.3203

PRICE_WINDOW_180_ROW_065=20260203,25.25,25.25,25.25,25.25,6000.0,25.25,25.4178,25.3875,25.8375,25.9562,0.1984,-0.5906,-0.7859,0.2335,-0.66,-0.5416,-10.1423

PRICE_WINDOW_180_ROW_066=20260204,25.25,25.3,25.15,25.15,23000.0,25.22,25.3955,25.3725,25.7983,25.9439,-0.396,-0.5929,-1.1788,0.8915,-0.9665,-0.8769,-10.4982

PRICE_WINDOW_180_ROW_067=20260205,25.1,25.15,25.05,25.15,37000.0,25.2,25.375,25.3625,25.7583,25.9321,0.0,-0.396,-0.789,1.3504,-0.8867,-0.8379,-10.4982

PRICE_WINDOW_180_ROW_068=20260206,25.1,25.1,25.05,25.1,13000.0,25.17,25.3521,25.3425,25.715,25.9199,-0.1988,-0.5941,-1.5686,0.4842,-0.9943,-0.9569,-10.6762

PRICE_WINDOW_180_ROW_069=20260209,25.05,25.1,25.05,25.1,15000.0,25.15,25.3311,25.33,25.6725,25.908,0.0,-0.3968,-0.9862,0.5917,-0.9122,-0.908,-9.2224

PRICE_WINDOW_180_ROW_070=20260210,25.6,25.6,25.2,25.45,13000.0,25.19,25.341,25.3375,25.6375,25.9014,1.3944,0.7921,0.5929,0.5149,0.4302,0.444,-7.286

PRICE_WINDOW_180_ROW_071=20260211,25.45,25.45,25.2,25.35,27000.0,25.23,25.3417,25.3375,25.6042,25.8937,-0.3929,0.7952,0.0,1.1088,0.0326,0.0493,-7.1429

PRICE_WINDOW_180_ROW_072=20260223,25.4,25.4,25.3,25.3,10000.0,25.26,25.3383,25.3275,25.5758,25.8854,-0.1972,0.5964,-0.7843,0.4175,-0.151,-0.1086,-5.597

PRICE_WINDOW_180_ROW_073=20260224,25.3,25.3,25.1,25.15,22000.0,25.27,25.3226,25.3125,25.5575,25.8753,-0.5929,0.1992,-1.1788,0.98,-0.6815,-0.642,-4.9149

PRICE_WINDOW_180_ROW_074=20260225,25.15,25.2,25.1,25.1,31000.0,25.27,25.304,25.2925,25.5375,25.8649,-0.1988,0.0,-1.5686,1.4155,-0.8063,-0.7611,-4.5627

PRICE_WINDOW_180_ROW_075=20260226,25.1,25.15,25.1,25.15,17000.0,25.21,25.2912,25.2775,25.52,25.8553,0.1992,-1.1788,-1.1788,0.787,-0.5582,-0.5044,-3.8241

PRICE_WINDOW_180_ROW_076=20260302,25.15,25.2,25.1,25.2,14000.0,25.18,25.2836,25.2625,25.5092,25.8467,0.1988,-0.5917,-1.1765,0.6667,-0.3306,-0.2474,-3.263

PRICE_WINDOW_180_ROW_077=20260303,25.1,25.15,24.95,25.05,38000.0,25.13,25.2641,25.24,25.4925,25.8364,-0.5952,-0.9881,-1.7647,1.8357,-0.8475,-0.7528,-3.8388

PRICE_WINDOW_180_ROW_078=20260304,24.95,24.95,24.9,24.95,25000.0,25.09,25.2379,25.215,25.4767,25.825,-0.3992,-0.7952,-1.9646,1.2195,-1.1409,-1.051,-4.2226

PRICE_WINDOW_180_ROW_079=20260305,25.05,25.6,24.8,25.55,70000.0,25.18,25.2639,25.22,25.47,25.8215,2.4048,1.7928,0.3929,2.9915,1.1322,1.3085,-1.9194

PRICE_WINDOW_180_ROW_080=20260306,25.55,25.55,25.45,25.45,14000.0,25.24,25.2795,25.2225,25.4642,25.8169,-0.3914,1.1928,0.1969,0.5983,0.6746,0.902,-2.3033

PRICE_WINDOW_180_ROW_081=20260309,25.15,25.15,24.95,25.05,10000.0,25.21,25.2603,25.21,25.4508,25.8074,-1.5717,-0.5952,-0.9881,0.4405,-0.8327,-0.6347,-3.8388

PRICE_WINDOW_180_ROW_082=20260310,25.25,25.3,25.25,25.25,25000.0,25.25,25.2595,25.21,25.44,25.8006,0.7984,0.7984,0.0,1.1161,-0.0375,0.1587,-3.071

PRICE_WINDOW_180_ROW_083=20260311,25.25,25.5,25.05,25.5,29000.0,25.36,25.2795,25.2225,25.4308,25.797,0.9901,2.2044,0.9901,1.2775,0.8722,1.1002,-2.1113

PRICE_WINDOW_180_ROW_084=20260312,25.45,25.65,25.3,25.65,13000.0,25.38,25.3104,25.245,25.4242,25.7952,0.5882,0.3914,1.7857,0.5752,1.3418,1.6043,-1.5355

PRICE_WINDOW_180_ROW_085=20260313,25.0,25.25,25.0,25.05,26000.0,25.3,25.2887,25.235,25.4075,25.7865,-2.3392,-1.5717,-0.7921,1.1017,-0.9439,-0.7331,-3.6538

PRICE_WINDOW_180_ROW_086=20260316,24.9,24.9,24.8,24.85,38000.0,25.26,25.2521,25.22,25.39,25.7756,-0.7984,-0.7984,-1.1928,1.5606,-1.5925,-1.4671,-4.4231

PRICE_WINDOW_180_ROW_087=20260317,24.85,25.0,24.85,24.9,32000.0,25.19,25.2228,25.2075,25.3733,25.7655,0.2012,-1.3861,-0.994,1.3278,-1.2797,-1.2199,-4.0462

PRICE_WINDOW_180_ROW_088=20260318,24.9,24.9,24.85,24.9,23000.0,25.07,25.1959,25.1975,25.36,25.7557,0.0,-2.3529,-0.7968,0.935,-1.1744,-1.1807,-4.0462

PRICE_WINDOW_180_ROW_089=20260319,24.8,24.85,24.7,24.7,45000.0,24.88,25.1546,25.1775,25.3458,25.7438,-0.8032,-3.7037,-1.5936,1.7241,-1.8071,-1.8965,-4.817

PRICE_WINDOW_180_ROW_090=20260320,24.7,24.85,24.65,24.8,28000.0,24.83,25.125,25.145,25.3325,25.7333,0.4049,-0.998,-2.554,1.0428,-1.2936,-1.372,-4.4316

PRICE_WINDOW_180_ROW_091=20260323,24.8,24.8,24.5,24.8,72000.0,24.82,25.0979,25.1175,25.32,25.7231,0.0,-0.2012,-2.1696,2.4742,-1.1871,-1.2641,-4.4316

PRICE_WINDOW_180_ROW_092=20260324,24.75,24.8,24.75,24.8,5000.0,24.8,25.0731,25.0925,25.3075,25.713,0.0,-0.4016,-1.9763,0.1733,-1.0892,-1.1657,-4.4316

PRICE_WINDOW_180_ROW_093=20260325,24.8,24.8,24.65,24.75,8000.0,24.77,25.0462,25.0725,25.2942,25.7027,-0.2016,-0.6024,-1.5905,0.2842,-1.1825,-1.2863,-4.6243

PRICE_WINDOW_180_ROW_094=20260326,24.75,24.8,24.75,24.8,9000.0,24.79,25.0257,25.0575,25.28,25.6931,0.202,0.4049,-1.1952,0.3327,-0.9017,-1.0276,-4.4316

PRICE_WINDOW_180_ROW_095=20260327,24.65,24.75,24.6,24.65,12000.0,24.76,24.9944,25.0325,25.265,25.6821,-0.6048,-0.6048,-1.9881,0.4478,-1.3777,-1.528,-5.0096

PRICE_WINDOW_180_ROW_096=20260330,24.6,24.8,24.6,24.75,10000.0,24.75,24.974,25.01,25.2517,25.6724,0.4057,-0.2016,-1.7857,0.3759,-0.8969,-1.0396,-4.6243

PRICE_WINDOW_180_ROW_097=20260331,24.7,24.85,24.7,24.85,3000.0,24.76,24.9637,25.0,25.24,25.6639,0.404,0.2016,-0.7984,0.1207,-0.4553,-0.6,-4.2389

PRICE_WINDOW_180_ROW_098=20260401,25.0,25.0,24.75,24.8,11000.0,24.77,24.95,24.9925,25.2275,25.6551,-0.2012,0.202,-0.6012,0.4555,-0.6013,-0.7702,-4.4316

PRICE_WINDOW_180_ROW_099=20260402,24.8,24.8,24.5,24.55,27000.0,24.72,24.9167,24.9425,25.2083,25.6439,-1.0081,-1.0081,-3.9139,1.2273,-1.4717,-1.5736,-5.395

PRICE_WINDOW_180_ROW_100=20260407,24.7,24.7,24.5,24.5,15000.0,24.69,24.882,24.895,25.1908,25.6325,-0.2037,-0.6085,-3.7328,0.6803,-1.5351,-1.5867,-5.5877

PRICE_WINDOW_180_ROW_101=20260408,24.5,24.5,24.45,24.5,30000.0,24.64,24.8501,24.8675,25.1742,25.6213,0.0,-1.0101,-2.1956,1.3015,-1.409,-1.4778,-5.5877

PRICE_WINDOW_180_ROW_102=20260409,24.55,24.7,24.5,24.55,17000.0,24.58,24.8251,24.8325,25.1558,25.6108,0.2041,-1.2072,-2.7723,0.7506,-1.1082,-1.1376,-5.395

PRICE_WINDOW_180_ROW_103=20260410,24.55,24.55,24.35,24.45,40000.0,24.51,24.7939,24.78,25.1367,25.5995,-0.4073,-1.4113,-4.1176,1.7241,-1.3869,-1.3317,-5.2326

PRICE_WINDOW_180_ROW_104=20260413,24.8,24.8,24.2,24.6,46000.0,24.52,24.7777,24.7275,25.1233,25.5899,0.6135,0.2037,-4.0936,1.8511,-0.7172,-0.5156,-4.6512

PRICE_WINDOW_180_ROW_105=20260414,24.6,24.75,24.4,24.4,14000.0,24.5,24.7462,24.695,25.1058,25.5786,-0.813,-0.4082,-2.5948,0.5773,-1.3991,-1.1946,-5.4264

PRICE_WINDOW_180_ROW_106=20260415,24.5,24.5,24.3,24.4,10000.0,24.48,24.7174,24.6725,25.0883,25.5675,0.0,-0.4082,-1.8109,0.4376,-1.284,-1.1045,-5.4264

PRICE_WINDOW_180_ROW_107=20260416,24.6,24.6,24.3,24.5,21000.0,24.47,24.6993,24.6525,25.0742,25.5575,0.4098,-0.2037,-1.6064,0.9417,-0.8068,-0.6186,-5.0388

PRICE_WINDOW_180_ROW_108=20260417,24.45,24.5,24.3,24.5,25000.0,24.48,24.6827,24.6325,25.0575,25.5477,0.0,0.2045,-1.6064,1.1161,-0.74,-0.5379,-5.0388

PRICE_WINDOW_180_ROW_109=20260420,24.25,24.45,24.2,24.2,46000.0,24.4,24.6424,24.6075,25.0383,25.5353,-1.2245,-1.626,-2.0243,2.049,-1.7954,-1.656,-6.2016

PRICE_WINDOW_180_ROW_110=20260421,24.25,24.3,24.2,24.3,15000.0,24.38,24.6139,24.5825,25.0217,25.5241,0.4132,-0.4098,-2.0161,0.6881,-1.2753,-1.1492,-5.814

PRICE_WINDOW_180_ROW_111=20260422,24.3,24.5,24.25,24.4,34000.0,24.38,24.5961,24.5625,25.0058,25.514,0.4115,0.0,-1.6129,1.7085,-0.7972,-0.6616,-5.4264

PRICE_WINDOW_180_ROW_112=20260423,24.35,24.4,24.1,24.35,34000.0,24.35,24.5756,24.54,24.9867,25.5036,-0.2049,-0.6122,-1.8145,1.5925,-0.9179,-0.7742,-5.6202

PRICE_WINDOW_180_ROW_113=20260424,24.3,24.3,24.2,24.25,9000.0,24.3,24.5484,24.515,24.9667,25.4925,-0.4107,-1.0204,-2.0202,0.4206,-1.2157,-1.081,-6.0078

PRICE_WINDOW_180_ROW_114=20260427,24.15,24.15,24.0,24.1,40000.0,24.28,24.5111,24.48,24.9433,25.4803,-0.6186,-0.4132,-2.8226,1.7429,-1.6771,-1.5523,-6.5891

PRICE_WINDOW_180_ROW_115=20260428,24.0,24.1,24.0,24.1,16000.0,24.24,24.4768,24.4525,24.9208,25.4683,0.0,-0.823,-2.2312,0.6911,-1.5395,-1.4416,-6.5891

PRICE_WINDOW_180_ROW_116=20260429,24.0,24.0,23.5,23.65,96000.0,24.09,24.4079,24.3975,24.89,25.4526,-1.8672,-3.0738,-4.4444,3.4973,-3.1052,-3.0638,-7.9767

PRICE_WINDOW_180_ROW_117=20260430,23.65,23.7,23.65,23.7,21000.0,23.96,24.3489,24.34,24.86,25.4376,0.2114,-2.6694,-4.6278,0.7407,-2.6651,-2.6294,-7.7821

PRICE_WINDOW_180_ROW_118=20260504,23.7,23.7,23.6,23.7,37000.0,23.85,24.2948,24.285,24.8308,25.4229,0.0,-2.268,-4.4355,1.2479,-2.4484,-2.4089,-7.7821

PRICE_WINDOW_180_ROW_119=20260505,23.5,23.6,23.45,23.5,58000.0,23.73,24.2286,24.2325,24.7983,25.4067,-0.8439,-2.4896,-4.277,1.859,-3.0072,-3.0228,-8.3821

PRICE_WINDOW_180_ROW_120=20260506,23.55,23.9,23.45,23.5,20000.0,23.61,24.1679,24.1825,24.7667,25.3908,0.0,-2.4896,-4.0816,0.6359,-2.7635,-2.8223,-8.3821

PRICE_WINDOW_180_ROW_121=20260507,23.5,23.75,23.35,23.7,46000.0,23.62,24.1289,24.1425,24.74,25.37,0.8511,0.2114,-3.2653,1.4264,-1.7775,-1.8329,-7.6023

PRICE_WINDOW_180_ROW_122=20260508,23.5,23.75,23.5,23.75,23000.0,23.63,24.0973,24.1025,24.715,25.3362,0.211,0.211,-3.2587,0.7066,-1.4413,-1.4625,-7.4074

PRICE_WINDOW_180_ROW_123=20260511,23.5,23.55,23.45,23.5,16000.0,23.59,24.0475,24.055,24.6858,25.3012,-1.0526,-0.8439,-3.8855,0.5104,-2.2769,-2.3072,-8.3821

PRICE_WINDOW_180_ROW_124=20260512,25.85,25.85,25.85,25.85,132000.0,24.06,24.1978,24.1175,24.6967,25.2867,10.0,10.0,5.0813,3.7027,6.8281,7.1836,0.0

PRICE_WINDOW_180_ROW_125=20260513,27.45,28.4,26.5,28.4,473000.0,25.04,24.5479,24.3175,24.7492,25.2933,9.8646,20.8511,16.3934,8.0717,15.692,16.7883,0.0

PRICE_WINDOW_180_ROW_126=20260514,28.4,28.4,26.6,27.0,357000.0,25.7,24.7523,24.4475,24.78,25.2892,-4.9296,13.9241,10.6557,4.7005,9.0809,10.4407,-4.9296

PRICE_WINDOW_180_ROW_127=20260515,27.1,27.1,26.5,26.5,79000.0,26.25,24.8979,24.5475,24.8025,25.2804,-1.8519,11.5789,8.1633,1.0019,6.4346,7.954,-6.6901

PRICE_WINDOW_180_ROW_128=20260518,26.1,26.3,25.9,25.9,54000.0,26.73,24.9814,24.6175,24.8158,25.2654,-2.2642,10.2128,5.7143,0.6725,3.677,5.2097,-8.8028

PRICE_WINDOW_180_ROW_129=20260519,26.0,26.0,24.8,25.6,63000.0,26.68,25.033,24.6875,24.8242,25.2483,-1.1583,-0.9671,5.7851,0.7763,2.2651,3.6962,-9.8592

PRICE_WINDOW_180_ROW_130=20260520,25.9,26.15,25.6,26.15,25000.0,26.23,25.1261,24.78,24.8358,25.2367,2.1484,-7.9225,7.6132,0.3062,4.0752,5.5287,-7.9225

PRICE_WINDOW_180_ROW_131=20260521,26.5,26.65,26.1,26.4,15000.0,26.11,25.2322,24.88,24.8533,25.2288,0.956,-2.2222,8.1967,0.1859,4.6281,6.1093,-7.0423

