date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,18.25,18.65,18.2,18.6,351507.0,18.26,18.0798,18.2525,16.92,17.1288,2.1978,3.9106,5.6818,1.1805,2.8775,1.9038,-11.0048
20260129,18.7,20.45,18.7,20.45,1968529.0,18.78,18.2773,18.4,17.005,17.1471,9.9462,14.5658,16.8571,5.007,11.8876,11.1413,-2.1531
20260130,19.6,21.9,18.5,20.1,4395198.0,19.15,18.4292,18.5325,17.0883,17.1625,-1.7115,10.137,15.1862,7.2446,9.0662,8.4581,-8.2192
20260202,20.1,20.85,19.5,19.65,1005143.0,19.4,18.5309,18.6575,17.1542,17.1742,-2.2388,6.7935,14.5773,1.545,6.0391,5.3196,-10.274
20260203,20.0,20.0,19.1,19.25,289538.0,19.61,18.5908,18.7625,17.2117,17.1829,-2.0356,5.7692,12.2449,0.4388,3.5457,2.5983,-12.1005
20260204,19.35,19.55,19.1,19.35,248608.0,19.76,18.6541,18.7875,17.275,17.1908,0.5195,4.0323,2.6525,0.4008,3.7306,2.994,-11.6438
20260205,19.4,19.4,18.9,18.95,108578.0,19.46,18.6788,18.845,17.335,17.1963,-2.0672,-7.335,6.4607,0.1846,1.4522,0.5572,-13.4703
20260206,18.6,18.6,18.25,18.45,203640.0,19.13,18.6597,18.875,17.38,17.1975,-2.6385,-8.209,3.3613,0.3444,-1.1238,-2.2517,-15.7534
20260209,18.55,18.55,18.15,18.25,139425.0,18.85,18.6255,18.875,17.4183,17.1971,-1.084,-7.1247,0.0,0.2352,-2.0163,-3.3113,-16.6667
20260210,18.45,18.7,18.35,18.35,132690.0,18.67,18.6026,18.8875,17.4592,17.195,0.5479,-4.6753,1.3812,0.2243,-1.3578,-2.8458,-16.21
20260211,18.45,18.95,18.45,18.8,142846.0,18.56,18.619,18.8325,17.5142,17.1938,2.4523,-2.8424,-5.5276,0.2487,0.9719,-0.1726,-14.1553
20260223,19.2,19.3,18.65,19.0,185769.0,18.57,18.6508,18.8275,17.5717,17.1933,1.0638,0.2639,-0.5236,0.3531,1.8724,0.9162,-13.242
20260224,19.0,19.25,18.95,19.25,124293.0,18.73,18.7007,18.83,17.6342,17.1979,1.3158,4.336,0.2604,0.2398,2.9372,2.2305,-12.1005
20260225,19.2,19.4,19.05,19.3,104437.0,18.94,18.7507,18.845,17.6975,17.2021,0.2597,5.7534,1.5789,0.2039,2.9297,2.4144,-11.8721
20260226,19.3,19.3,18.95,19.3,93760.0,19.13,18.7964,18.8825,17.7642,17.2071,0.0,5.1771,4.0431,0.1848,2.679,2.211,-11.8721
20260302,19.45,19.5,18.9,19.05,85441.0,19.18,18.8176,18.94,17.8233,17.2104,-1.2953,1.3298,6.4246,0.1704,1.2352,0.5808,-13.0137
20260303,18.85,18.9,18.75,18.8,102391.0,19.14,18.8161,18.9875,17.88,17.2146,-1.3123,-1.0526,5.3221,0.2046,-0.0856,-0.9875,-14.1553
20260304,18.45,18.5,17.8,18.0,159285.0,18.89,18.7481,18.975,17.9108,17.2138,-4.2553,-6.4935,-1.3699,0.317,-3.9902,-5.1383,-17.8082
20260305,18.15,18.4,18.0,18.25,105892.0,18.68,18.7066,18.9675,17.9417,17.2167,1.3889,-5.4404,-0.8152,0.2119,-2.4408,-3.7828,-16.6667
20260306,17.95,18.4,17.95,18.35,92731.0,18.49,18.6769,18.975,17.9775,17.2192,0.5479,-4.9223,0.8242,0.1847,-1.7501,-3.2938,-16.21
20260309,17.1,17.7,17.1,17.4,170418.0,18.16,18.5705,18.915,17.9933,17.2133,-5.1771,-8.6614,-6.4516,0.3457,-6.3028,-8.0095,-20.5479
20260310,17.8,17.95,17.65,17.75,51848.0,17.95,18.5021,18.78,18.0125,17.2129,2.0115,-5.5851,-13.2029,0.1306,-4.0649,-5.4846,-18.9498
20260311,17.6,17.95,17.6,17.8,35431.0,17.91,18.4436,18.665,18.03,17.2138,0.2817,-1.1111,-11.4428,0.1978,-3.4895,-4.6343,-18.7215
20260312,17.6,17.95,17.6,17.65,108049.0,17.79,18.3775,18.565,18.0458,17.2129,-0.8427,-3.2877,-10.1781,0.8048,-3.9584,-4.9286,-19.4064
20260313,17.45,17.6,17.3,17.3,227164.0,17.58,18.2877,18.4675,18.0575,17.2087,-1.983,-5.7221,-10.1299,1.7323,-5.4007,-6.3219,-21.0046
20260316,17.4,17.65,17.25,17.3,89508.0,17.56,18.2054,18.365,18.0692,17.2054,0.0,-0.5747,-10.5943,0.7266,-4.973,-5.7991,-21.0046
20260317,17.5,17.5,17.2,17.4,101676.0,17.49,18.1382,18.2875,18.085,17.2025,0.578,-1.9718,-8.1794,0.8277,-4.0701,-4.853,-20.5479
20260318,18.3,18.35,17.7,18.05,146186.0,17.54,18.1309,18.2675,18.1158,17.205,3.7356,1.4045,-2.168,1.2186,-0.4462,-1.1906,-17.5799
20260319,18.0,18.1,17.75,17.75,80974.0,17.56,18.0992,18.2425,18.1417,17.2067,-1.662,0.5666,-2.7397,0.6919,-1.9291,-2.6997,-18.9498
20260320,18.05,19.5,18.05,19.25,1712825.0,17.95,18.1951,18.2875,18.19,17.2217,8.4507,11.2717,4.9046,8.7368,5.798,5.2632,-12.1005
20260323,19.35,20.4,19.05,19.05,1080183.0,18.3,18.2663,18.3,18.2242,17.2379,-1.039,10.1156,1.3298,4.4468,4.2904,4.0984,-13.0137
20260324,19.4,19.4,18.6,18.9,216839.0,18.6,18.3191,18.295,18.2542,17.2542,-0.7874,8.6207,-0.5263,0.887,3.171,3.3069,-13.6986
20260325,19.2,19.25,18.55,18.6,103404.0,18.71,18.3425,18.2625,18.2842,17.2679,-1.5873,3.0471,-3.3766,0.4248,1.4037,1.848,-15.0685
20260326,18.65,18.85,18.5,18.55,89215.0,18.87,18.3598,18.225,18.3125,17.2812,-0.2688,4.507,-3.886,0.3677,1.0359,1.7833,-15.2968
20260327,18.55,18.6,18.3,18.4,112602.0,18.7,18.3632,18.18,18.3358,17.2946,-0.8086,-4.4156,-4.6632,0.4622,0.2006,1.2101,-15.9817
20260330,19.0,20.2,18.2,18.2,776249.0,18.53,18.3496,18.1375,18.3567,17.3038,-1.087,-4.4619,-4.4619,2.7908,-0.8151,0.3446,-16.895
20260331,18.25,18.65,17.9,18.0,336735.0,18.35,18.3204,18.0975,18.375,17.3133,-1.0989,-4.7619,-4.2553,1.1617,-1.749,-0.5387,-17.8082
20260401,18.25,18.6,18.0,18.3,174145.0,18.29,18.3187,18.1125,18.3983,17.3229,1.6667,-1.6129,1.6667,0.5993,-0.1022,1.0352,-16.4384
20260402,18.45,18.45,18.1,18.15,64484.0,18.21,18.3047,18.1075,18.4167,17.3325,-0.8197,-2.1563,-0.5479,0.2235,-0.845,0.2347,-17.1233
20260407,18.3,18.3,18.05,18.15,122624.0,18.16,18.2918,18.0975,18.425,17.3425,0.0,-1.3587,-1.0899,0.4228,-0.7751,0.2901,-17.1233
20260408,18.3,18.4,18.15,18.3,107857.0,18.18,18.2925,18.1425,18.4367,17.3542,0.8264,0.5495,5.1724,0.3759,0.0412,0.8681,-16.4384
20260409,18.3,18.3,18.0,18.2,202904.0,18.22,18.2848,18.165,18.4483,17.3683,-0.5464,1.1111,2.5352,0.6891,-0.4635,0.1927,-16.895
20260410,18.5,18.5,18.25,18.25,156918.0,18.21,18.2819,18.1875,18.4617,17.3829,0.2747,-0.2732,2.5281,0.5221,-0.1743,0.3436,-16.6667
20260413,18.3,18.45,18.1,18.35,73192.0,18.25,18.2875,18.2225,18.4817,17.3988,0.5479,1.1019,3.966,0.245,0.3415,0.6997,-16.21
20260414,18.5,18.75,18.1,18.75,257483.0,18.37,18.3261,18.295,18.5083,17.4167,2.1798,3.3058,8.3815,0.8574,2.3132,2.487,-14.3836
20260415,19.0,19.25,18.95,19.25,247181.0,18.56,18.4031,18.3925,18.515,17.4383,2.6667,5.1913,11.2717,0.8021,4.6021,4.6622,-12.1005
20260416,19.2,19.55,19.2,19.5,186920.0,18.82,18.4945,18.4975,18.5433,17.4629,1.2987,7.1429,12.069,0.5982,5.4369,5.4197,-10.9589
20260417,19.35,19.5,18.95,19.15,157197.0,19.0,18.5491,18.5525,18.565,17.4833,-1.7949,4.9315,6.0942,0.5022,3.2395,3.2206,-12.5571
20260420,19.35,19.55,18.8,19.05,134361.0,19.14,18.5908,18.6175,18.5783,17.5062,-0.5222,3.8147,7.3239,0.4256,2.4698,2.3231,-13.0137
20260421,19.2,19.2,18.8,19.0,90527.0,19.19,18.6249,18.605,18.5933,17.5279,-0.2625,1.3333,-1.2987,0.386,2.0137,2.1231,-13.242
20260422,19.15,19.15,18.55,18.8,104859.0,19.1,18.6395,18.5925,18.575,17.5479,-1.0526,-2.3377,-1.3123,0.5644,0.8609,1.116,-14.1553
20260423,18.75,18.95,18.0,18.0,203206.0,18.8,18.5862,18.5475,18.5567,17.5617,-4.2553,-7.6923,-4.7619,1.0978,-3.1542,-2.9519,-17.8082
20260424,18.05,18.05,17.85,18.05,128836.0,18.58,18.5416,18.52,18.5375,17.5754,0.2778,-5.7441,-2.957,0.6913,-2.6511,-2.5378,-17.5799
20260427,18.15,18.15,17.75,17.85,124469.0,18.34,18.4839,18.485,18.5183,17.5867,-1.108,-6.2992,-3.7736,0.6616,-3.4296,-3.4352,-18.4932
20260428,17.8,18.15,17.55,17.75,139709.0,18.09,18.4228,18.4525,18.505,17.5975,-0.5602,-6.5789,-3.5326,0.7373,-3.6518,-3.8071,-18.9498
20260429,18.1,18.15,17.5,18.05,435015.0,17.94,18.3917,18.445,18.5075,17.6125,1.6901,-3.9894,-0.8242,2.5228,-1.8579,-2.1415,-17.5799
20260430,19.55,19.55,17.5,17.5,309827.0,17.84,18.3174,18.42,18.5017,17.6242,-3.0471,-2.7778,-2.7778,1.8109,-4.4624,-4.9946,-20.0913
20260504,17.55,17.55,17.1,17.15,162532.0,17.66,18.2201,18.3625,18.4833,17.6354,-2.0,-4.9861,-6.2842,0.9532,-5.8732,-6.6031,-21.6895
20260505,17.15,17.2,16.9,17.0,161212.0,17.49,18.1184,18.305,18.46,17.6458,-0.8746,-4.7619,-6.3361,0.9194,-6.1729,-7.1292,-22.3744
20260506,17.45,17.45,16.8,17.35,219645.0,17.41,18.0544,18.265,18.4458,17.6571,2.0588,-2.2535,-4.4077,1.2189,-3.9015,-5.0096,-20.7763
20260507,17.35,17.35,16.85,17.1,146473.0,17.22,17.9749,18.205,18.4208,17.6704,-1.4409,-5.2632,-6.5574,0.8043,-4.8671,-6.0698,-21.9178
20260508,17.25,17.55,16.75,17.15,294930.0,17.15,17.9061,18.1525,18.3658,17.6854,0.2924,-2.0,-5.7692,1.5795,-4.2227,-5.5227,-21.6895
20260511,17.35,17.6,16.9,17.05,285909.0,17.13,17.8348,18.0925,18.315,17.7017,-0.5831,-0.5831,-6.5753,1.4801,-4.4003,-5.7621,-18.2254
20260512,17.1,17.25,16.85,16.95,277504.0,17.12,17.761,18.0225,18.27,17.7121,-0.5865,-0.2941,-7.6294,1.3644,-4.5664,-5.9509,-16.9118
20260513,17.2,17.25,16.8,16.85,107784.0,17.02,17.6851,17.9275,18.23,17.7208,-0.59,-2.8818,-10.1333,0.5502,-4.7222,-6.0103,-17.402
20260514,16.85,17.0,16.65,16.65,156678.0,16.93,17.5989,17.7975,18.185,17.73,-1.1869,-2.6316,-13.5065,0.8187,-5.3916,-6.4475,-18.3824
20260515,17.0,17.0,16.3,16.3,225229.0,16.76,17.4906,17.6375,18.1408,17.7379,-2.1021,-4.9563,-16.4103,1.1652,-6.8072,-7.5833,-20.098
20260518,16.3,16.3,16.05,16.2,101158.0,16.59,17.3831,17.49,18.1033,17.7417,-0.6135,-4.9853,-15.4047,0.531,-6.8059,-7.3756,-20.5882
20260519,16.1,17.5,16.1,16.95,461292.0,16.59,17.347,17.385,18.0817,17.75,4.6296,0.0,-11.0236,2.2302,-2.2885,-2.5022,-16.9118
20260520,16.75,17.0,16.7,16.95,216777.0,16.61,17.3139,17.2825,18.0583,17.7588,0.0,0.5935,-10.7895,1.017,-2.1018,-1.9239,-16.9118
20260521,17.05,17.2,16.85,16.95,122936.0,16.67,17.2836,17.19,18.0275,17.7708,0.0,1.8018,-9.8404,0.5743,-1.93,-1.3962,-16.9118
20260522,17.0,17.25,16.95,17.1,288738.0,16.83,17.2683,17.145,17.9958,17.7838,0.885,4.908,-5.0,1.3225,-0.9745,-0.2625,-16.1765
20260525,17.4,18.45,17.05,18.25,612796.0,17.24,17.3501,17.155,17.9792,17.8067,6.7251,12.6543,1.108,2.5267,5.1868,6.383,-10.5392
20260526,18.95,18.95,17.45,17.45,371930.0,17.34,17.3584,17.135,17.9483,17.8229,-4.3836,2.9499,-2.2409,1.4591,0.5276,1.8383,-14.4608
20260527,17.7,17.7,16.9,16.9,242120.0,17.33,17.3202,17.0925,17.9083,17.8362,-3.1519,-0.295,-4.7887,0.9311,-2.4262,-1.1262,-17.1569
20260528,16.95,17.0,16.6,16.65,220514.0,17.27,17.2644,17.0225,17.8683,17.8458,-1.4793,-1.7699,-7.7562,0.8845,-3.5586,-2.1883,-18.3824
20260529,16.7,16.9,16.7,16.75,130526.0,17.2,17.2215,16.985,17.8342,17.8571,0.6006,-2.0468,-4.2857,0.5431,-2.7379,-1.3836,-17.8922
20260601,16.85,17.2,16.8,17.1,198644.0,16.97,17.2114,16.9825,17.8192,17.865,2.0896,-6.3014,-0.2915,0.8204,-0.6471,0.6919,-16.1765
20260602,17.1,17.1,16.7,16.9,142466.0,16.86,17.1854,16.9775,17.7967,17.8692,-1.1696,-3.1519,-0.5882,0.5906,-1.6609,-0.4565,-17.1569
20260603,16.95,17.45,16.8,17.35,378126.0,16.95,17.1991,16.9775,17.78,17.8788,2.6627,2.6627,0.0,1.5178,0.8771,2.1941,-14.951
20260604,17.35,17.4,17.2,17.3,116337.0,17.08,17.2075,16.9875,17.7783,17.8858,-0.2882,3.9039,1.1696,0.4698,0.5373,1.8396,-15.1961
20260605,17.35,17.4,16.95,17.0,148457.0,17.13,17.1903,16.98,17.7658,17.8892,-1.7341,1.4925,-0.8746,0.6178,-1.1067,0.1178,-16.6667
20260608,16.85,16.85,16.35,16.6,164611.0,17.03,17.1411,16.9575,17.7458,17.8879,-2.3529,-2.924,-2.6393,0.7028,-3.1565,-2.1082,-18.6275
20260609,16.6,16.85,16.55,16.6,178738.0,16.97,17.096,16.94,17.7283,17.8871,0.0,-1.7751,-2.0649,0.7795,-2.9011,-2.0071,-18.6275
20260610,16.45,16.65,16.45,16.45,134752.0,16.79,17.0421,16.92,17.7142,17.8858,-0.9036,-5.1873,-2.3739,0.5842,-3.4746,-2.7778,-19.3627
20260611,16.65,16.65,16.1,16.5,153762.0,16.63,16.997,16.9125,17.7008,17.885,0.304,-4.6243,-0.9009,0.6671,-2.9238,-2.439,-19.1176
20260612,16.4,16.75,16.35,16.55,113406.0,16.54,16.9597,16.925,17.6867,17.8858,0.303,-2.6471,1.5337,0.5042,-2.4158,-2.2157,-18.8725
20260615,16.75,16.9,16.55,16.75,142319.0,16.57,16.9422,16.9525,17.665,17.8904,1.2085,0.9036,3.3951,0.6271,-1.1347,-1.1945,-17.8922
20260616,16.9,16.95,16.6,16.8,109262.0,16.61,16.9304,16.945,17.6492,17.8954,0.2985,1.2048,-0.885,0.5219,-0.7701,-0.8557,-17.6471
20260617,16.8,16.85,16.6,16.6,100328.0,16.64,16.9029,16.9275,17.605,17.8975,-1.1905,0.9119,-2.0649,0.4929,-1.7917,-1.9347,-18.6275
20260618,16.6,16.75,16.55,16.6,177023.0,16.66,16.8776,16.91,17.5642,17.8942,0.0,0.6061,-2.0649,0.8583,-1.6449,-1.8332,-17.8218
20260622,16.55,16.95,16.55,16.75,156393.0,16.7,16.867,16.8925,17.5283,17.8912,0.9036,1.2085,-2.0468,0.7834,-0.6936,-0.8436,-17.0792
20260623,16.8,16.8,16.55,16.7,186017.0,16.69,16.8531,16.815,17.4967,17.8904,-0.2985,-0.2985,-8.4932,1.0434,-0.9082,-0.6839,-17.3267
20260624,17.0,17.0,16.05,16.75,159216.0,16.68,16.8445,16.78,17.4667,17.8896,0.2994,-0.2976,-4.0115,0.9497,-0.5609,-0.1788,-17.0792
20260625,16.6,16.65,16.4,16.5,111625.0,16.66,16.8158,16.76,17.435,17.8854,-1.4925,-0.6024,-2.3669,0.6928,-1.8778,-1.5513,-18.3168
20260626,16.45,16.55,16.0,16.0,314789.0,16.54,16.7478,16.7275,17.3983,17.8775,-3.0303,-3.6145,-3.9039,1.8982,-4.465,-4.3491,-18.1586
20260629,16.0,16.5,15.9,16.2,157339.0,16.43,16.7021,16.7,17.3683,17.8717,1.25,-3.2836,-3.2836,0.9411,-3.0065,-2.994,-17.1355
20260630,16.25,16.25,15.85,16.0,128841.0,16.29,16.6436,16.645,17.33,17.8642,-1.2346,-4.1916,-6.4327,0.7871,-3.8671,-3.875,-18.1586
20260701,16.2,16.2,15.9,16.1,131792.0,16.16,16.5983,16.605,17.2958,17.8562,0.625,-3.8806,-4.7337,0.8078,-3.0023,-3.0413,-17.6471
20260702,16.1,16.1,15.9,16.0,64395.0,16.06,16.5485,16.5375,17.26,17.8425,-0.6211,-3.0303,-7.781,0.4367,-3.3143,-3.2502,-18.1586
20260703,16.0,16.25,16.0,16.2,173948.0,16.1,16.5194,16.4825,17.225,17.8308,1.25,1.25,-6.3584,1.1569,-1.9337,-1.7139,-17.1355
20260706,16.3,16.35,16.1,16.2,72186.0,16.1,16.4928,16.4425,17.1917,17.82,0.0,0.0,-4.7059,0.4926,-1.7754,-1.4748,-17.1355
20260707,16.2,16.2,15.9,16.1,123012.0,16.12,16.4601,16.4175,17.1558,17.8087,-0.6173,0.625,-3.012,0.8515,-2.1876,-1.9339,-17.6471
20260708,15.9,16.05,15.9,15.95,57991.0,16.09,16.4176,16.385,17.1158,17.7988,-0.9317,-0.9317,-3.9157,0.419,-2.848,-2.6549,-18.4143
20260709,15.85,15.95,15.8,15.9,39575.0,16.07,16.3744,16.3575,17.0683,17.7883,-0.3135,-0.625,-3.3435,0.2961,-2.8974,-2.7969,-18.6701
20260713,16.1,16.1,15.6,15.65,153463.0,15.96,16.3141,16.315,17.0083,17.7617,-1.5723,-3.3951,-5.1515,1.1483,-4.0705,-4.076,-19.9488
20260714,15.85,15.85,15.35,15.6,149906.0,15.84,16.2546,16.2675,16.9433,17.7433,-0.3195,-3.7037,-5.7402,1.1066,-4.0269,-4.1033,-20.2046
20260715,15.75,16.0,15.65,16.0,99251.0,15.82,16.2333,16.23,16.8908,17.7279,2.5641,-0.6211,-4.4776,0.7445,-1.4375,-1.4171,-18.1586
20260716,16.05,16.05,15.5,15.7,99838.0,15.77,16.1889,16.175,16.835,17.7067,-1.875,-1.5674,-6.5476,0.7515,-3.02,-2.9366,-19.6931
20260717,15.55,15.7,15.2,15.45,198227.0,15.68,16.1273,16.1175,16.7758,17.6846,-1.5924,-2.8302,-6.9277,1.4391,-4.1999,-4.1415,-20.9719
20260720,15.6,15.65,15.4,15.55,80677.0,15.66,16.0792,16.065,16.7217,17.6483,0.6472,-0.639,-6.3253,0.6069,-3.2913,-3.2057,-20.4604
20260721,15.65,15.75,15.55,15.75,29852.0,15.69,16.0518,16.015,16.6842,17.6204,1.2862,0.9615,-5.9701,0.2358,-1.8801,-1.6547,-19.4373
20260722,15.65,15.7,15.5,15.6,94501.0,15.61,16.0141,15.96,16.6433,17.5904,-0.9524,-2.5,-6.5868,0.7745,-2.5861,-2.2556,-20.2046
20260723,15.6,15.8,15.4,15.6,92237.0,15.59,15.9796,15.9025,16.6058,17.5621,0.0,-0.6369,-6.8657,0.7772,-2.3757,-1.9022,-20.2046
20260724,15.5,15.6,15.35,15.6,83042.0,15.62,15.948,15.8575,16.57,17.5375,0.0,0.9709,-5.4545,0.7083,-2.182,-1.6238,-20.2046
20260727,15.6,15.7,15.5,15.65,100468.0,15.64,15.9232,15.84,16.53,17.5188,0.3205,0.6431,-2.1875,0.9431,-1.7155,-1.1995,-19.9488
20260728,15.6,15.6,15.3,15.5,106154.0,15.59,15.8879,15.805,16.4967,17.4992,-0.9585,-1.5873,-4.321,1.021,-2.4414,-1.9298,-18.2058
20260729,15.5,15.55,15.1,15.55,191258.0,15.58,15.8597,15.7825,16.47,17.4767,0.3226,-0.3205,-2.8125,1.786,-1.953,-1.4732,-17.942
20260730,15.8,15.8,15.15,15.15,96188.0,15.49,15.8006,15.735,16.4392,17.4496,-2.5723,-2.8846,-5.9006,0.9134,-4.1175,-3.7178,-20.0528
20260731,15.25,15.5,15.25,15.45,71092.0,15.46,15.7714,15.7075,16.4075,17.4267,1.9802,-0.9615,-3.4375,0.6729,-2.0377,-1.6393,-18.4697
20260803,15.3,15.5,15.2,15.5,61112.0,15.43,15.7488,15.6725,16.3808,17.4008,0.3236,-0.9585,-4.321,0.6111,-1.5796,-1.1007,-18.2058
20260804,15.2,15.4,15.0,15.2,193952.0,15.37,15.703,15.6225,16.3483,17.3571,-1.9355,-1.9355,-6.1728,1.8282,-3.2034,-2.7044,-19.7889
20260805,15.2,15.3,15.05,15.1,101619.0,15.28,15.6528,15.5725,16.3158,17.3154,-0.6579,-2.8939,-6.2112,0.9676,-3.5315,-3.0342,-20.3166
20260806,15.1,15.4,15.1,15.25,181507.0,15.3,15.6192,15.5375,16.2875,17.2788,0.9934,0.6601,-4.3887,1.6323,-2.3638,-1.8504,-19.5251
20260807,15.3,15.45,15.2,15.4,193509.0,15.29,15.6009,15.5125,16.2633,17.2467,0.9836,-0.3236,-3.1447,1.6276,-1.288,-0.7252,-18.7335
