date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,325.0,336.0,319.5,320.5,1406412.0,324.0,308.5528,304.625,298.7833,287.7083,-1.6871,2.2329,8.0944,0.8366,3.872,5.2113,-6.8314
20260120,319.0,326.0,318.5,325.5,1140250.0,327.5,309.9651,305.825,299.425,288.2125,1.5601,5.6818,7.9602,0.7078,5.0118,6.4334,-5.3779
20260121,323.5,327.5,319.5,323.5,1192406.0,326.8,311.093,307.05,300.1833,288.6667,-0.6144,-1.0703,8.194,0.754,3.9882,5.3574,-5.9593
20260122,328.0,333.5,324.5,326.5,1577438.0,324.4,312.3769,308.45,300.925,289.15,0.9274,-3.5451,9.3802,0.9918,4.5212,5.8518,-5.0872
20260123,329.0,329.0,314.0,317.0,1522433.0,322.6,312.7622,309.45,301.6083,289.5708,-2.9096,-2.7607,6.734,0.9526,1.355,2.4398,-7.8488
20260126,320.0,322.0,314.5,319.5,979471.0,322.4,313.3236,310.7,302.4083,290.0292,0.7886,-0.312,8.489,0.6213,1.9712,2.8323,-7.1221
20260127,321.0,323.0,317.5,320.0,942884.0,321.3,313.88,311.975,303.2583,290.4667,0.1565,-1.6897,8.6587,0.5887,1.9498,2.5723,-6.9767
20260128,321.5,321.5,310.5,311.0,1369315.0,318.8,313.64,312.575,303.9417,290.8125,-2.8125,-3.864,4.0134,0.8346,-0.8417,-0.5039,-9.593
20260129,312.0,316.5,308.0,313.0,1012934.0,316.1,313.5867,313.8,304.6583,291.1833,0.6431,-4.1348,8.4922,0.6263,-0.1871,-0.2549,-9.0116
20260130,315.0,315.0,305.5,305.5,961812.0,313.8,312.9128,314.9,305.1333,291.5208,-2.3962,-3.6278,7.7601,0.5964,-2.369,-2.9851,-11.1919
20260202,306.5,310.0,304.0,309.0,664203.0,311.7,312.5867,316.0,305.6583,291.8542,1.1457,-3.2864,7.6655,0.4208,-1.1474,-2.2152,-10.1744
20260203,311.0,318.0,309.5,315.0,749798.0,310.7,312.7878,317.175,305.9917,292.2542,1.9417,-1.5625,8.0617,0.4816,0.7072,-0.6857,-8.4302
20260204,311.5,317.0,307.0,312.0,1546264.0,310.9,312.7222,317.9,306.475,292.6333,-0.9524,0.3215,4.8739,0.9936,-0.2309,-1.8559,-9.3023
20260205,312.0,324.5,312.0,319.0,1331624.0,312.1,313.2453,318.375,307.0417,293.1,2.2436,1.9169,3.0695,0.8763,1.8371,0.1963,-7.2674
20260206,318.0,319.0,313.0,318.0,497686.0,314.6,313.6415,318.4,307.5083,293.5667,-0.3135,4.0917,0.1575,0.3559,1.3896,-0.1256,-7.5581
20260209,320.0,320.5,310.0,313.0,833350.0,315.4,313.5881,318.375,307.8083,293.9333,-1.5723,1.2945,-0.1595,0.6056,-0.1875,-1.6883,-9.0116
20260210,315.0,317.5,311.5,313.0,785161.0,315.0,313.5391,318.625,307.9,294.2958,0.0,-0.6349,1.6234,0.582,-0.1719,-1.7654,-9.0116
20260211,314.0,315.5,310.0,310.5,626586.0,314.7,313.2858,317.8,307.925,294.6625,-0.7987,-0.4808,-5.0459,0.5101,-0.8892,-2.297,-9.7384
20260223,314.0,326.0,305.5,322.0,1506962.0,315.3,314.012,316.975,308.325,295.1667,3.7037,0.9404,-4.8744,1.3608,2.5439,1.5853,-6.3953
20260224,322.0,323.0,313.5,318.5,1947212.0,315.4,314.386,316.6,308.45,295.6292,-1.087,0.1572,-2.3006,1.7236,1.3086,0.6001,-7.4128
20260225,320.0,325.0,317.5,320.0,1688110.0,316.8,314.8538,316.575,308.925,296.0542,0.471,2.2364,-0.156,1.4759,1.6345,1.0819,-6.9767
20260226,320.0,327.0,319.0,320.0,1108542.0,318.2,315.2827,316.3,309.25,296.4958,0.0,2.2364,-1.6897,0.9705,1.4962,1.1698,-6.9767
20260302,319.0,325.0,319.0,320.5,1646542.0,320.2,315.7175,316.15,309.4417,296.9333,0.1562,3.2206,-0.9274,1.4134,1.5148,1.3759,-6.8314
20260303,320.0,324.5,310.0,315.0,2252838.0,318.8,315.6577,315.575,309.55,297.3417,-1.7161,-2.1739,-3.5222,1.8794,-0.2083,-0.1822,-8.4302
20260304,315.0,315.0,306.0,306.5,2651467.0,316.4,314.8945,315.05,309.3083,297.7,-2.6984,-3.7677,-3.3123,2.1125,-2.6658,-2.7139,-10.9012
20260305,312.0,312.0,300.5,309.5,1495723.0,314.3,314.445,314.55,309.1583,298.0708,0.9788,-3.2813,-3.1299,1.1677,-1.5726,-1.6055,-10.0291
20260306,308.0,309.0,301.0,308.0,973177.0,311.9,313.9079,313.95,309.0167,298.4,-0.4847,-3.75,-3.75,0.7588,-1.8821,-1.8952,-10.4651
20260309,298.0,299.5,290.0,292.5,1363254.0,306.3,312.1239,313.025,308.5583,298.6125,-5.0325,-8.7363,-5.9486,1.0632,-6.2872,-6.557,-14.9709
20260310,297.0,299.5,287.0,287.5,1634704.0,300.8,310.0719,311.75,308.05,298.7708,-1.7094,-8.7302,-8.147,1.2448,-7.2796,-7.7787,-16.4244
20260311,288.5,291.5,283.0,288.5,1673585.0,297.2,308.2743,310.9,307.7417,298.8333,0.3478,-5.8728,-5.5646,1.2408,-6.4145,-7.2049,-16.1337
20260312,286.0,293.0,285.5,289.0,1645677.0,293.1,306.6681,309.9,307.4,298.8958,0.1733,-6.6236,-6.4725,1.1772,-5.7613,-6.7441,-15.9884
20260313,285.0,294.0,280.5,285.5,2076442.0,288.6,304.9041,308.425,307.0583,298.9208,-1.2111,-7.3052,-9.3651,1.4181,-6.364,-7.4329,-17.0058
20260316,286.0,302.0,283.0,293.0,1399751.0,288.7,303.9121,307.475,306.9333,298.975,2.627,0.1709,-6.0897,0.9608,-3.5905,-4.7077,-14.8256
20260317,293.5,296.0,287.0,287.0,1376405.0,288.6,302.5027,305.875,306.8,299.0375,-2.0478,-0.1739,-10.0313,0.9433,-5.1248,-6.1708,-16.5698
20260318,290.5,299.0,289.0,297.0,1624767.0,290.3,302.0442,304.825,306.8083,299.0958,3.4843,2.9463,-6.6038,1.0721,-1.67,-2.567,-13.6628
20260319,292.0,294.5,287.0,293.0,1986212.0,291.1,301.2905,303.825,306.7833,299.1417,-1.3468,1.3841,-6.3898,1.2626,-2.7517,-3.5629,-14.8256
20260320,292.0,293.0,275.5,285.0,3523454.0,291.0,299.9329,302.425,306.5583,299.0875,-2.7304,-0.1751,-8.9457,2.0604,-4.9788,-5.7618,-17.1512
20260323,280.0,282.0,267.0,267.0,2037452.0,285.8,297.1885,300.25,306.1083,298.9208,-6.3158,-8.8737,-14.0097,1.1442,-10.158,-11.0741,-22.3837
20260324,273.0,273.5,270.0,270.0,1287310.0,282.4,294.9228,297.65,305.6333,298.7167,1.1236,-5.9233,-16.1491,0.7274,-8.4506,-9.2894,-21.5116
20260325,275.0,275.0,268.0,268.0,1926372.0,276.6,292.6793,295.125,305.05,298.4917,-0.7407,-9.7643,-15.8556,1.0892,-8.4322,-9.191,-22.093
20260326,262.0,262.5,241.5,246.0,4680689.0,267.2,288.7893,291.425,304.2083,298.1083,-8.209,-16.041,-23.125,2.4401,-14.8168,-15.5872,-28.4884
20260327,243.0,250.0,243.0,247.0,2289084.0,259.6,285.3069,287.775,303.3,297.7167,0.4065,-13.3333,-22.8125,1.1577,-13.4266,-14.1691,-28.1977
20260330,244.0,244.5,235.5,235.5,1858605.0,253.3,281.1563,283.525,302.2417,297.2292,-4.6559,-11.7978,-26.5211,0.935,-16.2388,-16.9385,-31.5407
20260331,230.0,235.0,226.0,227.5,2570488.0,244.8,276.6849,279.15,301.0583,296.6708,-3.397,-15.7407,-27.7778,1.2829,-17.7765,-18.5026,-33.8663
20260401,234.0,234.0,225.5,228.0,3581878.0,236.8,272.6279,275.225,299.9083,296.1167,0.2198,-14.9254,-25.6117,1.747,-16.3695,-17.1587,-33.7209
20260402,228.0,229.5,215.5,219.0,2905294.0,231.4,268.1589,270.7,298.65,295.5333,-3.9474,-10.9756,-29.2407,1.3699,-18.332,-19.0986,-36.3372
20260407,222.5,222.5,216.5,218.5,1340536.0,225.7,264.0206,266.225,297.3833,294.9375,-0.2283,-11.5385,-29.0584,0.6267,-17.2413,-17.9266,-36.4826
20260408,220.0,221.5,217.5,220.0,1824343.0,222.6,260.3522,262.6,296.0667,294.4167,0.6865,-6.5817,-24.7863,0.8438,-15.4991,-16.2224,-36.0465
20260409,223.0,224.5,220.5,222.5,1327109.0,221.6,257.1979,259.35,294.9667,293.9375,1.1364,-2.1978,-22.6087,0.6182,-13.4907,-14.2086,-35.3198
20260410,224.0,224.0,218.5,219.5,1023621.0,219.9,254.0564,255.9,293.9,293.4917,-1.3483,-3.7281,-23.9168,0.4841,-13.6019,-14.2243,-36.1919
20260413,221.0,221.0,211.0,215.5,2308136.0,219.2,250.8434,252.225,292.7083,292.9917,-1.8223,-1.5982,-25.4325,1.0749,-14.0898,-14.5604,-37.3547
20260414,217.0,220.0,214.5,216.5,1428015.0,218.8,247.9814,248.775,291.4583,292.45,0.464,-0.9153,-24.1681,0.6752,-12.6951,-12.9736,-37.064
20260415,216.5,218.0,213.5,215.0,1341272.0,217.8,245.233,244.875,290.0833,291.9208,-0.6928,-2.2727,-26.6212,0.6351,-12.3283,-12.2001,-37.5
20260416,219.0,219.0,215.0,216.5,1616443.0,216.6,242.8386,241.35,288.5333,291.4042,0.6977,-2.6966,-24.5645,0.761,-10.8461,-10.2963,-37.064
20260417,217.5,217.5,215.0,215.0,1163377.0,215.7,240.5187,237.25,286.825,290.9083,-0.6928,-2.0501,-27.6094,0.5537,-10.6099,-9.3783,-37.5
20260420,217.0,226.5,217.0,225.0,2794194.0,217.6,239.2255,233.85,285.35,290.4958,4.6512,4.4084,-23.2082,1.3049,-5.9465,-3.7845,-34.593
20260421,226.0,227.0,222.0,224.5,1608247.0,219.2,237.9983,230.825,283.9583,289.9667,-0.2222,3.6952,-21.2281,0.7862,-5.6716,-2.7402,-34.7384
20260422,224.5,224.5,218.0,220.0,2279995.0,220.2,236.4985,228.475,282.175,289.4333,-2.0045,2.3256,-17.603,1.108,-6.9761,-3.7094,-36.0465
20260423,218.5,223.0,215.0,220.0,2048714.0,220.9,235.1236,225.975,280.2,288.9,0.0,1.6166,-18.5185,0.9775,-6.4322,-2.6441,-35.1988
20260424,220.0,220.0,215.5,217.0,1908308.0,221.3,233.6133,223.425,278.3833,288.3375,-1.3636,0.9302,-19.0299,0.9109,-7.1115,-2.8757,-35.4167
20260427,219.0,219.0,213.0,215.0,2138678.0,219.3,232.0622,221.875,276.625,287.7042,-0.9217,-4.4444,-12.6016,1.0868,-7.3524,-3.0986,-35.5322
20260428,216.0,218.0,214.5,217.5,1898317.0,217.9,230.8487,220.4,274.825,287.125,1.1628,-3.118,-11.9433,0.9744,-5.7824,-1.3158,-34.7826
20260429,220.0,220.0,211.5,212.0,2186276.0,216.3,229.278,219.225,272.9667,286.575,-2.5287,-3.6364,-9.9788,1.1128,-7.5358,-3.2957,-36.4318
20260430,212.0,213.5,210.0,211.5,1336076.0,214.6,227.7965,218.425,271.05,285.9875,-0.2358,-3.8636,-7.033,0.7021,-7.154,-3.1704,-35.7143
20260504,211.5,212.5,208.5,211.0,1535032.0,213.4,226.3968,217.575,269.2833,285.4458,-0.2364,-2.765,-7.4561,0.8525,-6.8008,-3.0219,-35.474
20260505,211.0,213.0,203.0,211.0,4094727.0,212.6,225.1137,217.175,267.475,284.9417,0.0,-1.8605,-3.653,2.2014,-6.2696,-2.8433,-35.474
20260506,211.0,216.0,208.0,212.5,2357738.0,211.6,224.0625,216.875,265.6833,284.4708,0.7109,-2.2989,-2.746,1.2338,-5.1604,-2.0173,-35.0153
20260507,212.0,224.0,212.0,220.5,3237566.0,213.3,223.7657,216.9,264.175,284.0583,3.7647,4.0094,0.2273,1.6338,-1.4594,1.6598,-32.5688
20260508,223.0,225.5,218.0,221.5,2623338.0,215.3,223.5769,216.85,262.65,283.6542,0.4535,4.7281,-0.4494,1.2819,-0.9289,2.1443,-32.263
20260511,223.5,226.0,215.5,218.0,2053360.0,216.7,223.1121,216.775,261.1917,283.1625,-1.5801,3.3175,-0.6834,0.9788,-2.2913,0.5651,-33.3333
20260512,218.5,230.5,216.5,228.5,4892501.0,220.2,223.5611,217.425,259.85,282.7542,4.8165,8.2938,6.0325,2.1968,2.2092,5.0937,-30.1223
20260513,228.0,232.0,225.5,229.0,3200414.0,223.5,224.0144,218.05,258.4167,282.2042,0.2188,7.7647,5.7737,1.382,2.2256,5.0218,-29.9694
20260514,231.0,231.0,222.5,223.0,2788469.0,224.0,223.9298,218.45,256.9333,281.7042,-2.6201,1.1338,3.7209,1.1677,-0.4152,2.0829,-31.8043
20260515,224.0,225.5,217.0,218.0,3267334.0,223.3,223.4357,218.525,255.25,281.1458,-2.2422,-1.5801,0.6928,1.3225,-2.4328,-0.2402,-33.3333
20260518,219.0,220.0,213.0,213.5,2058278.0,222.4,222.6077,218.45,253.5083,280.5083,-2.0642,-2.0642,-0.6977,0.8183,-4.0914,-2.266,-34.7095
20260519,214.0,215.5,209.5,210.0,2236161.0,218.7,221.5571,217.7,251.7917,279.8,-1.6393,-8.0963,-6.6667,0.899,-5.2163,-3.537,-35.7798
20260520,212.5,217.0,210.5,213.0,2714451.0,215.5,220.844,217.125,250.125,279.0125,1.4286,-6.9869,-5.1225,1.0675,-3.5518,-1.8998,-34.8624
20260521,216.0,217.5,214.0,217.5,2330012.0,214.4,220.5653,217.0,248.575,278.25,2.1127,-2.4664,-1.1364,0.9154,-1.3897,0.2304,-33.4862
20260522,218.0,222.0,215.5,219.0,2453896.0,214.6,220.4349,216.95,246.8583,277.5917,0.6897,0.4587,-0.4545,0.9565,-0.6509,0.9449,-33.0275
20260525,219.0,219.5,215.5,215.5,3078043.0,215.0,220.0236,216.875,245.1417,276.7958,-1.5982,0.9368,-0.6912,1.173,-2.056,-0.634,-34.0979
20260526,215.5,217.5,211.5,212.0,2650847.0,215.4,219.355,216.725,243.3417,276.1333,-1.6241,0.9524,-1.3953,1.0005,-3.353,-2.1802,-35.1682
20260527,215.0,220.5,213.0,215.5,4095847.0,215.9,219.0337,216.625,241.6,275.425,1.6509,1.1737,-0.9195,1.4843,-1.6133,-0.5193,-33.6923
20260528,217.5,221.0,215.5,217.5,2643776.0,215.9,218.9059,216.9,239.8833,274.6625,0.9281,0.0,2.5943,0.9502,-0.6423,0.2766,-32.9738
20260529,217.5,219.5,216.0,216.5,1746467.0,215.4,218.7054,217.15,238.2417,273.8958,-0.4598,-1.1416,2.3641,0.6231,-1.0084,-0.2993,-31.2698
20260601,216.5,223.5,215.5,222.5,2962788.0,216.8,219.0216,217.725,236.8417,273.075,2.7714,3.2483,5.4502,1.0308,1.5881,2.1931,-28.6859
20260602,222.5,226.0,220.5,226.0,2459273.0,219.6,219.6032,218.475,235.45,272.3042,1.573,6.6038,7.109,0.8807,2.9129,3.4443,-26.8608
20260603,227.0,232.0,224.0,230.5,3502095.0,222.6,220.5112,219.375,234.1583,271.5875,1.9912,6.9606,8.4706,1.2289,4.5298,5.0712,-23.6755
20260604,231.0,232.5,228.0,230.0,3085487.0,225.1,221.302,219.85,233.1167,270.8375,-0.2169,5.7471,4.3084,1.0856,3.9304,4.6168,-23.8411
20260605,233.0,234.0,226.5,228.0,2479120.0,227.4,221.8601,220.175,232.125,270.0875,-0.8696,5.3118,2.9345,0.8745,2.7674,3.554,-24.5033
20260608,214.0,225.5,213.0,225.0,3197703.0,227.9,222.1218,220.525,231.0667,269.4042,-1.3158,1.1236,3.211,1.1056,1.2958,2.0292,-25.4967
20260609,225.5,228.0,224.0,226.0,1647347.0,227.9,222.445,220.4,230.0167,268.7083,0.4444,0.0,-1.0941,0.6034,1.5982,2.5408,-25.1656
20260610,226.0,227.5,221.0,222.0,2035995.0,226.2,222.4079,220.05,228.9583,268.0083,-1.7699,-3.6876,-3.0568,0.7621,-0.1834,0.8862,-26.4901
20260611,220.5,226.0,219.0,225.0,1799638.0,225.2,222.6239,220.15,227.825,267.3792,1.3514,-2.1739,0.8969,0.6863,1.0673,2.203,-24.7492
20260612,228.0,228.0,223.5,224.0,1094327.0,224.4,222.7386,220.45,226.775,266.7875,-0.4444,-1.7544,2.7523,0.4354,0.5663,1.6103,-25.0836
20260615,227.0,227.0,217.0,218.0,3229206.0,223.0,222.3437,220.675,225.4583,266.1333,-2.6786,-3.1111,2.1077,1.2555,-1.9536,-1.2122,-25.9762
20260616,218.0,222.0,215.0,219.5,2974735.0,221.7,222.1067,221.15,224.2333,265.5083,0.6881,-2.8761,4.5238,1.1402,-1.1736,-0.7461,-25.0853
20260617,219.5,220.0,216.0,217.0,1757970.0,220.7,221.6812,221.35,223.1,264.8292,-1.139,-2.2523,1.8779,0.6864,-2.1117,-1.9652,-23.0496
20260618,217.0,221.5,216.5,221.5,4404272.0,220.0,221.6661,221.55,222.3417,264.225,2.0737,-1.5556,1.8391,1.6527,-0.0749,-0.0226,-19.4545
20260622,222.0,223.5,213.5,213.5,5711700.0,217.9,220.9856,221.275,221.4,263.5167,-3.6117,-4.6875,-2.5114,2.0198,-3.3874,-3.5137,-22.3636
20260623,213.5,217.5,210.0,215.0,5239944.0,217.3,220.4868,221.25,220.5167,262.7833,0.7026,-1.3761,-0.232,1.7848,-2.4885,-2.8249,-18.0952
20260624,215.0,219.0,214.0,217.0,5634165.0,216.8,220.1962,221.5,220.0333,262.1208,0.9302,-1.139,2.3585,1.8263,-1.4515,-2.0316,-13.2
20260625,220.0,227.0,220.0,221.0,6829760.0,217.6,220.2632,221.775,219.6,261.45,1.8433,1.8433,2.5522,2.1199,0.3345,-0.3495,-9.6115
20260626,220.5,224.0,216.0,216.0,3130965.0,216.5,219.9079,221.7,219.275,260.7583,-2.2624,-2.4831,-0.6897,0.9645,-1.7771,-2.571,-8.0851
20260629,217.0,222.5,217.0,222.0,2322716.0,218.2,220.0823,221.975,219.1833,260.1208,2.7778,3.9813,2.5404,0.7092,0.8714,0.0113,-5.1282
20260630,222.0,224.0,217.0,219.0,2350165.0,219.0,219.9921,221.8,219.0333,259.4708,-1.3514,1.8605,-1.573,0.7244,-0.451,-1.2624,-6.4103
20260701,220.0,225.0,217.0,224.0,3303408.0,220.4,220.3261,221.7,219.1167,258.8833,2.2831,3.2258,-0.885,1.0051,1.6675,1.0374,-4.2735
20260702,223.5,225.0,220.5,222.0,1446720.0,220.6,220.4656,221.275,219.175,258.2792,-0.8929,0.4525,-3.6876,0.4544,0.696,0.3276,-5.1282
20260703,222.0,230.0,221.5,228.5,2799243.0,223.1,221.1351,221.2,219.3167,257.6917,2.9279,5.787,-0.6522,0.8832,3.3305,3.3002,-2.3504
20260706,230.0,233.5,227.5,230.0,3149459.0,224.7,221.8738,221.3,219.4417,257.2042,0.6565,3.6036,0.8772,0.9833,3.6625,3.9313,-1.7094
20260707,231.0,233.5,227.5,231.5,4991419.0,227.2,222.676,221.625,219.6417,256.7708,0.6522,5.7078,2.8889,1.5159,3.9627,4.4557,-1.0684
20260708,233.0,234.0,221.0,224.0,3823432.0,227.2,222.7864,221.525,219.7833,256.2458,-3.2397,0.0,-0.885,1.1241,0.5448,1.1173,-4.2735
20260709,224.5,225.0,219.5,222.5,1956911.0,227.3,222.7625,221.55,219.8833,255.6708,-0.6696,0.2252,0.2252,0.576,-0.1178,0.4288,-4.9145
20260713,224.5,228.0,223.5,226.0,2768589.0,226.8,223.0323,221.6,220.0667,255.075,1.573,-1.0941,0.4444,0.8034,1.3306,1.9856,-3.4188
20260714,226.0,226.0,217.5,220.0,1984534.0,224.8,222.7796,221.4,220.125,254.3292,-2.6549,-4.3478,-1.7857,0.5686,-1.2477,-0.6323,-5.9829
20260715,222.0,222.0,215.5,217.0,1657734.0,221.9,222.298,221.35,220.1583,253.4917,-1.3636,-6.2635,-0.4587,0.4859,-2.3833,-1.9652,-7.265
20260716,217.0,220.5,215.5,219.5,1303417.0,221.0,222.0648,221.35,220.0667,252.7083,1.1521,-2.0089,0.0,0.3916,-1.155,-0.8358,-6.1966
20260717,216.5,222.0,214.0,216.0,2093556.0,219.7,221.5594,221.3,219.925,251.9417,-1.5945,-2.9213,-0.4608,0.6259,-2.5092,-2.3949,-7.6923
20260720,218.5,221.0,213.5,216.0,1071118.0,217.7,221.0961,221.025,219.8583,251.0167,0.0,-4.4248,-2.4831,0.337,-2.3049,-2.2735,-7.6923
20260721,217.0,219.5,214.5,218.0,1196813.0,217.3,220.8381,221.25,219.825,250.0125,0.9259,-0.9091,2.1077,0.4053,-1.2852,-1.4689,-6.8376
20260722,220.0,220.0,214.0,214.5,1749308.0,216.8,220.3099,221.225,219.7833,249.0833,-1.6055,-1.1521,-0.2326,0.6297,-2.6372,-3.0399,-8.3333
20260723,215.0,215.0,211.0,214.5,1199915.0,215.8,219.8258,221.1,219.775,248.2,0.0,-2.2779,-1.1521,0.4694,-2.4227,-2.9851,-8.3333
20260724,213.0,215.0,212.5,215.0,943443.0,215.6,219.4236,220.8,219.7333,247.2792,0.2331,-0.463,-2.7149,0.4171,-2.016,-2.6268,-8.1197
20260727,215.0,218.0,214.5,218.0,776880.0,216.0,219.305,220.9,219.8333,246.4,1.3953,0.9259,0.9259,0.3623,-0.5951,-1.3128,-6.8376
20260728,216.5,217.0,213.5,214.5,1057007.0,215.3,218.9046,220.525,219.8833,245.4667,-1.6055,-1.6055,-3.3784,0.5079,-2.0121,-2.7321,-8.3333
20260729,217.0,217.5,210.0,216.5,1475471.0,215.7,218.7042,220.4,219.975,244.6292,0.9324,0.9324,-1.1416,0.7242,-1.0078,-1.7695,-7.4786
20260730,217.0,222.0,214.5,221.0,1963801.0,217.0,218.8955,220.25,220.1417,243.8083,2.0785,3.0303,-1.3393,0.9966,0.9614,0.3405,-5.5556
20260731,222.5,224.5,218.0,219.5,2467859.0,217.9,218.9459,220.125,220.2583,242.9708,-0.6787,2.093,-1.1261,1.2208,0.2531,-0.2839,-6.1966
20260803,220.0,220.0,212.5,218.5,2728428.0,218.0,218.9087,219.625,220.225,242.2,-0.4556,0.2294,-4.3764,1.3521,-0.1867,-0.5122,-6.6239
20260804,215.0,225.5,215.0,222.0,2220287.0,219.5,219.1663,219.225,220.2333,241.4417,1.6018,3.4965,-3.4783,1.1262,1.2929,1.2658,-5.1282
20260805,224.0,226.0,221.5,225.0,2015241.0,221.2,219.6525,218.9,220.35,240.7708,1.3514,3.9261,-2.8078,1.1056,2.4345,2.7867,-3.8462
20260806,225.0,229.5,225.0,226.0,2179647.0,222.2,220.1814,219.0,220.3083,240.0792,0.4444,2.2624,0.8929,1.2523,2.6426,3.1963,-3.4188
