date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,40.4,41.0,40.15,40.45,5690454.0,39.65,41.5624,41.6425,43.8817,42.7992,0.8728,4.9287,-8.5876,1.1523,-2.6765,-2.8637,-22.8053
20260806,40.45,40.9,40.05,40.6,3517147.0,40.2,41.4822,41.425,43.87,42.7742,0.3708,7.2655,-9.6774,0.7205,-2.1267,-1.9916,-22.5191
20260807,40.5,40.7,39.9,39.9,3171748.0,40.19,41.3504,41.1625,43.8667,42.7363,-1.7241,-0.1252,-11.6279,0.6596,-3.5075,-3.0671,-23.855
20260810,40.2,41.4,40.0,40.7,3908152.0,40.35,41.2962,41.0075,43.81,42.6938,2.005,2.005,-7.0776,0.8373,-1.4436,-0.7499,-22.3282
20260811,40.9,41.1,40.2,40.5,2360693.0,40.43,41.2298,40.8825,43.73,42.6579,-0.4914,0.9975,-5.814,0.5337,-1.7701,-0.9356,-22.7099
20260812,40.5,41.2,40.45,40.5,2550995.0,40.44,41.169,40.6925,43.6683,42.6213,0.0,0.1236,-8.5779,0.5975,-1.625,-0.4731,-22.7099
20260813,41.0,41.15,40.1,40.1,3462629.0,40.34,41.0799,40.53,43.5758,42.5817,-0.9877,-1.2315,-7.4971,0.8125,-2.3854,-1.0609,-23.4733
20260814,40.5,40.75,40.0,40.5,3456307.0,40.46,41.0316,40.5025,43.4933,42.5467,0.9975,1.5038,-1.3398,0.843,-1.2956,-0.0062,-22.7099
20260817,40.75,41.05,40.3,40.9,3295252.0,40.5,41.0206,40.4675,43.4175,42.5188,0.9877,0.4914,-1.6827,0.8303,-0.2941,1.0688,-21.9466
20260818,40.8,40.95,39.5,39.5,4174656.0,40.3,40.8939,40.35,43.3025,42.4721,-3.423,-2.4691,-5.6153,1.0496,-3.4086,-2.1066,-24.6183
20260819,39.25,39.9,38.85,39.85,4136007.0,40.17,40.8069,40.25,43.1967,42.4271,0.8861,-1.6049,-4.779,1.0314,-2.345,-0.9938,-23.9504
20260820,40.25,42.5,40.0,40.0,7695569.0,40.15,40.7397,40.155,43.1242,42.3842,0.3764,-0.2494,-4.5346,1.8231,-1.8156,-0.386,-23.6641
20260821,40.35,41.3,40.0,40.95,3800168.0,40.24,40.7572,40.115,43.0625,42.3471,2.375,1.1111,-1.9162,0.9064,0.4731,2.0815,-21.8511
20260824,41.15,41.35,40.5,40.5,2290380.0,40.16,40.7358,40.06,43.0058,42.3125,-1.0989,-0.978,-2.6442,0.5526,-0.5788,1.0984,-22.7099
20260825,40.6,40.65,40.0,40.5,2304404.0,40.36,40.7161,40.09,42.9267,42.2917,0.0,2.5316,1.5038,0.578,-0.5308,1.0227,-22.7099
20260826,41.2,41.2,40.6,40.7,1973238.0,40.53,40.7148,40.1975,42.8467,42.2942,0.4938,2.133,5.5772,0.5342,-0.0363,1.2501,-22.3282
20260827,41.0,41.15,40.5,40.5,2260695.0,40.63,40.6969,40.33,42.6883,42.2854,-0.4914,1.25,7.0013,0.6309,-0.4838,0.4215,-22.7099
20260828,40.65,41.25,40.4,40.55,2636413.0,40.55,40.6846,40.36,42.5317,42.2654,0.1235,-0.9768,1.5019,0.76,-0.3309,0.4708,-19.5437
20260831,40.65,40.9,40.15,40.2,3277335.0,40.49,40.6442,40.375,42.4067,42.2637,-0.8631,-0.7407,0.7519,0.9338,-1.093,-0.4334,-20.2381
20260901,40.7,41.9,40.45,40.9,4649290.0,40.57,40.6656,40.415,42.3233,42.2596,1.7413,0.9877,1.995,1.3169,0.5765,1.2,-18.8492
20260902,40.9,42.2,40.3,41.65,5875912.0,40.76,40.7476,40.475,42.3075,42.2421,1.8337,2.3342,2.9666,1.6599,2.2146,2.903,-17.3611
20260903,41.3,43.3,41.0,41.6,12708286.0,40.98,40.8186,40.525,42.2808,42.2325,-0.12,2.716,2.4631,3.1775,1.9142,2.6527,-17.4603
20260904,42.35,42.55,41.6,41.6,9265593.0,41.19,40.8837,40.61,42.2775,42.2292,0.0,2.5894,4.2607,2.1527,1.7519,2.4378,-17.4603
