# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,38.0,38.15,36.4,36.4,205000.0,38.15,39.0791,39.83,38.3033,42.8254,-4.3364,-8.6575,4.1488,0.2839,-6.8556,-8.6116,-16.3218

PRICE_WINDOW_180_ROW_131=20260611,36.0,36.45,35.4,35.9,268000.0,37.53,38.8142,39.9175,38.2292,42.6762,-1.3736,-7.9487,5.1245,0.374,-7.508,-10.0645,-17.4713

PRICE_WINDOW_180_ROW_132=20260612,37.3,37.3,36.0,36.25,140000.0,36.82,38.6005,39.8525,38.1567,42.5292,0.9749,-8.9196,-3.4621,0.2079,-6.0893,-9.0396,-16.6667

PRICE_WINDOW_180_ROW_133=20260615,36.5,36.9,36.25,36.4,127000.0,36.6,38.4171,39.6075,38.0925,42.3933,0.4138,-2.9333,-11.8644,0.2326,-5.2506,-8.0982,-16.3218

PRICE_WINDOW_180_ROW_134=20260616,36.6,36.6,35.4,35.4,150000.0,36.07,38.1657,39.2475,38.0308,42.2617,-2.7473,-6.9645,-16.9014,0.7034,-7.2465,-9.8032,-18.6207

PRICE_WINDOW_180_ROW_135=20260617,35.4,35.9,35.15,35.5,96000.0,35.89,37.9436,38.995,37.9792,42.1342,0.2825,-2.4725,-12.4538,0.6156,-6.44,-8.9627,-18.3908

PRICE_WINDOW_180_ROW_136=20260618,35.9,36.0,35.25,35.55,188000.0,35.82,37.7441,38.6975,37.9158,42.0071,0.1408,-0.9749,-14.3373,1.6674,-5.8131,-8.1336,-18.2759

PRICE_WINDOW_180_ROW_137=20260622,36.6,36.6,35.55,35.8,182000.0,35.73,37.5821,38.3475,37.8658,41.8862,0.7032,-1.2414,-16.3551,1.5204,-4.7418,-6.6432,-17.7011

PRICE_WINDOW_180_ROW_138=20260623,35.7,35.8,34.9,35.0,226000.0,35.45,37.3669,37.9975,37.7967,41.7617,-2.2346,-3.8462,-16.6667,1.7533,-6.3342,-7.8887,-19.5402

PRICE_WINDOW_180_ROW_139=20260624,35.0,35.25,34.65,34.9,208000.0,35.35,37.1613,37.68,37.7383,41.6417,-0.2857,-1.4124,-15.3939,1.516,-6.0852,-7.3779,-19.7701

PRICE_WINDOW_180_ROW_140=20260625,35.05,35.05,34.3,34.3,141000.0,35.11,36.9229,37.36,37.6817,41.5133,-1.7192,-3.3803,-15.7248,0.9915,-7.1037,-8.1906,-21.1494

PRICE_WINDOW_180_ROW_141=20260626,34.35,34.35,32.0,32.05,486000.0,34.41,36.5168,36.99,37.5908,41.3629,-6.5598,-9.8453,-18.7579,2.9544,-12.2322,-13.355,-26.3218

PRICE_WINDOW_180_ROW_142=20260629,32.05,32.55,31.75,32.0,257000.0,33.65,36.1404,36.55,37.5158,41.2112,-0.156,-10.6145,-21.5686,1.466,-11.4565,-12.4487,-26.4368

PRICE_WINDOW_180_ROW_143=20260630,31.8,32.3,31.8,32.25,221000.0,33.1,35.8162,36.095,37.4367,41.0617,0.7812,-7.8571,-22.0073,1.1994,-9.957,-10.6524,-25.8621

PRICE_WINDOW_180_ROW_144=20260701,32.4,34.7,32.3,32.8,357000.0,32.68,35.5649,35.735,37.3783,40.9142,1.7054,-6.0172,-18.0,1.7665,-7.7741,-8.2132,-24.5977

PRICE_WINDOW_180_ROW_145=20260702,33.9,36.05,33.35,36.05,656000.0,33.03,35.6053,35.545,37.3692,40.7983,9.9085,5.102,-9.5358,2.8167,1.249,1.4207,-17.1264

PRICE_WINDOW_180_ROW_146=20260703,38.8,38.8,35.5,36.0,1860000.0,33.82,35.6382,35.395,37.335,40.6875,-0.1387,12.3245,-7.6923,5.7416,1.0153,1.7093,-17.2414

PRICE_WINDOW_180_ROW_147=20260706,36.2,37.4,35.5,35.6,320000.0,34.54,35.635,35.185,37.3033,40.5754,-1.1111,11.25,-10.5528,0.947,-0.0982,1.1795,-18.1609

PRICE_WINDOW_180_ROW_148=20260707,36.5,36.5,34.15,34.3,247000.0,34.95,35.5237,35.025,37.2625,40.4508,-3.6517,6.3566,-8.5333,0.7444,-3.4449,-2.07,-21.1494

PRICE_WINDOW_180_ROW_149=20260708,34.5,34.9,33.1,34.1,129000.0,35.21,35.4051,34.8275,37.245,40.3288,-0.5831,3.9634,-10.3811,0.3991,-3.6862,-2.0889,-21.6092

PRICE_WINDOW_180_ROW_150=20260709,34.7,35.6,34.05,34.05,112000.0,34.81,35.2922,34.71,37.2,40.1925,-0.1466,-5.5479,-6.456,0.3516,-3.5197,-1.9015,-21.7241

PRICE_WINDOW_180_ROW_151=20260713,35.15,36.1,33.5,33.5,222000.0,34.31,35.1428,34.59,37.1408,40.0617,-1.6153,-6.9444,-6.6852,0.702,-4.6747,-3.1512,-22.9885

PRICE_WINDOW_180_ROW_152=20260714,33.5,33.5,31.8,32.7,200000.0,33.73,34.9393,34.4125,37.0667,39.9217,-2.3881,-8.1461,-9.7931,0.6265,-6.409,-4.9764,-24.8276

PRICE_WINDOW_180_ROW_153=20260715,33.5,33.5,32.65,33.0,102000.0,33.47,34.7777,34.2425,36.995,39.7829,0.9174,-3.7901,-9.3407,0.3208,-5.1115,-3.6285,-24.1379

PRICE_WINDOW_180_ROW_154=20260716,32.95,33.25,32.7,32.85,69000.0,33.22,34.617,34.115,36.9125,39.6417,-0.4545,-3.6657,-7.2034,0.2198,-5.1045,-3.708,-24.4828

PRICE_WINDOW_180_ROW_155=20260717,32.6,32.95,31.0,31.0,227000.0,32.61,34.3156,33.89,36.8117,39.4904,-5.6317,-8.9574,-12.6761,0.7083,-9.6621,-8.5276,-28.7356

PRICE_WINDOW_180_ROW_156=20260720,31.0,31.45,29.8,30.0,156000.0,31.91,33.956,33.6125,36.69,39.3112,-3.2258,-10.4478,-15.6118,0.4892,-11.6503,-10.7475,-31.0345

PRICE_WINDOW_180_ROW_157=20260721,30.95,32.6,30.9,31.6,151000.0,31.69,33.7596,33.4025,36.6308,39.1454,5.3333,-3.3639,-11.7318,0.4758,-6.3971,-5.3963,-27.3563

PRICE_WINDOW_180_ROW_158=20260722,31.8,32.0,31.6,31.65,114000.0,31.42,33.5838,33.235,36.5833,38.98,0.1582,-4.0909,-9.5714,0.3657,-5.7582,-4.7691,-27.2414

PRICE_WINDOW_180_ROW_159=20260723,32.55,32.55,30.65,30.7,92000.0,30.99,33.3435,33.025,36.5467,38.805,-3.0016,-6.5449,-12.0344,0.3007,-7.9281,-7.0401,-29.4253

PRICE_WINDOW_180_ROW_160=20260724,31.2,31.3,30.5,31.15,72000.0,31.02,33.1607,32.8675,36.4633,38.6362,1.4658,0.4839,-9.1837,0.238,-6.0636,-5.2255,-28.3908

PRICE_WINDOW_180_ROW_161=20260727,29.95,30.8,29.0,29.25,92000.0,30.87,32.8348,32.7275,36.2883,38.46,-6.0995,-2.5,-8.7363,0.3253,-10.9178,-10.6256,-32.7586

PRICE_WINDOW_180_ROW_162=20260728,29.0,29.0,26.9,26.9,207000.0,29.93,32.3403,32.4725,36.09,38.2667,-8.0342,-14.8734,-15.9375,0.7385,-16.8219,-17.1607,-38.1609

PRICE_WINDOW_180_ROW_163=20260729,25.5,26.95,24.35,24.9,484000.0,28.58,31.7202,32.105,35.855,38.0392,-7.4349,-21.327,-22.7907,1.6493,-21.5012,-22.442,-42.7586

PRICE_WINDOW_180_ROW_164=20260730,24.3,25.9,24.0,24.0,220000.0,27.24,31.0769,31.665,35.5858,37.8017,-3.6145,-21.8241,-26.8293,0.7676,-22.7722,-24.2065,-44.8276

PRICE_WINDOW_180_ROW_165=20260731,24.7,25.5,24.7,25.0,165000.0,26.01,30.5705,31.1125,35.3608,37.5833,4.1667,-19.7432,-30.6519,0.6297,-18.2218,-19.6464,-42.5287

PRICE_WINDOW_180_ROW_166=20260803,25.05,25.65,24.85,25.5,147000.0,25.26,30.1479,30.5875,35.1475,37.3608,2.0,-12.8205,-29.1667,0.8333,-15.4171,-16.6326,-41.3793

PRICE_WINDOW_180_ROW_167=20260804,25.5,26.1,25.4,26.1,84000.0,25.1,29.8106,30.1125,34.9608,37.1533,2.3529,-2.974,-26.6854,0.5103,-12.4473,-13.325,-40.0

PRICE_WINDOW_180_ROW_168=20260805,26.5,27.0,26.5,26.75,161000.0,25.47,29.5556,29.735,34.7967,36.9679,2.4904,7.4297,-22.0117,1.0044,-9.4925,-10.0387,-38.5057

PRICE_WINDOW_180_ROW_169=20260806,26.75,27.35,26.35,27.25,115000.0,26.12,29.3634,29.3925,34.6592,36.8171,1.8692,13.5417,-20.088,0.7206,-7.1975,-7.2893,-37.3563

PRICE_WINDOW_180_ROW_170=20260807,27.5,29.95,27.3,29.95,641000.0,27.11,29.4123,29.1875,34.5758,36.6908,9.9083,19.8,-12.0411,3.4453,1.8281,2.6124,-31.1494

PRICE_WINDOW_180_ROW_171=20260810,30.5,31.6,28.85,30.4,1070000.0,28.09,29.4946,29.0325,34.5133,36.5592,1.5025,19.2157,-9.2537,4.6837,3.0697,4.7102,-30.1149

PRICE_WINDOW_180_ROW_172=20260811,30.2,30.55,29.3,29.6,313000.0,28.79,29.5034,28.8775,34.3808,36.4283,-2.6316,13.41,-9.4801,1.337,0.3274,2.5019,-31.954

PRICE_WINDOW_180_ROW_173=20260812,30.0,30.5,29.55,29.55,253000.0,29.35,29.5073,28.705,34.185,36.3104,-0.1689,10.4673,-10.4545,1.047,0.1448,2.9437,-32.069

PRICE_WINDOW_180_ROW_174=20260813,29.8,30.5,29.55,29.65,258000.0,29.83,29.5192,28.545,33.9692,36.1888,0.3384,8.8073,-9.7412,1.0275,0.4432,3.8711,-31.8391

PRICE_WINDOW_180_ROW_175=20260814,30.0,30.0,29.25,29.65,116000.0,29.77,29.5301,28.4775,33.7875,36.0704,0.0,-1.0017,-4.3548,0.4724,0.4061,4.1173,-31.8391

PRICE_WINDOW_180_ROW_176=20260817,30.0,30.9,29.45,29.55,227000.0,29.6,29.5317,28.455,33.5883,35.9675,-0.3373,-2.7961,-1.5,0.9113,0.0618,3.8482,-32.069

PRICE_WINDOW_180_ROW_177=20260818,29.95,29.95,28.8,29.5,136000.0,29.58,29.5291,28.35,33.3667,35.8575,-0.1692,-0.3378,-6.6456,0.5476,-0.0985,4.0564,-32.1839

PRICE_WINDOW_180_ROW_178=20260819,29.35,29.8,28.5,29.1,130000.0,29.49,29.4933,28.2225,33.1517,35.7517,-1.3559,-1.5228,-8.0569,0.5218,-1.3336,3.1092,-32.6389

PRICE_WINDOW_180_ROW_179=20260820,29.45,29.55,29.0,29.25,89000.0,29.41,29.4731,28.15,32.9517,35.6529,0.5155,-1.3491,-4.7231,0.3574,-0.7568,3.9076,-31.1765

PRICE_WINDOW_180_ROW_180=20260821,29.2,29.2,28.75,28.85,56000.0,29.25,29.4211,28.035,32.7542,35.545,-1.3675,-2.6981,-7.3836,0.2256,-1.9412,2.9071,-32.1176
