date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,49.5,49.55,48.95,49.0,492000.0,49.44,49.8521,49.7925,50.3471,50.3471,-1.11,-1.4085,-3.3531,3.0009,-1.7093,-1.5916,-9.427
20260106,49.0,49.2,49.0,49.1,98000.0,49.33,49.7894,49.7075,50.3236,50.3236,0.2041,-1.1078,-3.3465,0.5956,-1.3847,-1.2221,-9.2421
20260107,49.05,49.1,48.9,49.1,252000.0,49.25,49.732,49.6175,50.3009,50.3009,0.0,-0.8081,-3.5363,1.4789,-1.2708,-1.043,-9.2421
20260108,49.05,49.45,49.05,49.15,172000.0,49.18,49.6835,49.565,50.28,50.28,0.1018,-0.7071,-2.0916,1.0393,-1.0738,-0.8373,-9.1497
20260109,49.15,49.4,49.1,49.35,173000.0,49.14,49.6557,49.5275,50.2634,50.2634,0.4069,-0.4036,-1.497,1.0246,-0.6156,-0.3584,-8.78
20260112,49.45,50.0,49.45,49.8,293000.0,49.3,49.6677,49.525,50.2553,50.2553,0.9119,1.6327,-0.1003,1.6729,0.2663,0.5553,-7.9482
20260113,49.85,49.9,49.65,49.7,156000.0,49.42,49.6704,49.51,50.2457,50.2457,-0.2008,1.222,-0.6,0.8846,0.0596,0.3838,-8.1331
20260114,49.7,50.5,49.7,50.1,263000.0,49.62,49.7062,49.515,50.2432,50.2432,0.8048,2.0367,0.2,1.4178,0.7922,1.1815,-7.3937
20260115,50.2,50.6,50.2,50.3,207000.0,49.85,49.7557,49.555,50.2442,50.2442,0.3992,2.3398,1.6162,1.15,1.094,1.5034,-7.024
20260116,50.4,50.6,49.85,49.85,295000.0,49.95,49.7636,49.575,50.2183,50.2377,-0.8946,1.0132,0.8089,1.5547,0.1737,0.5547,-7.8558
20260119,49.85,50.0,49.75,50.0,846000.0,49.99,49.7833,49.6025,50.2675,50.2339,0.3009,0.4016,1.1122,3.7367,0.4354,0.8014,-7.5786
20260120,50.1,50.1,49.8,49.8,196000.0,50.01,49.7847,49.615,50.2792,50.227,-0.4,0.2012,0.5045,0.85,0.0308,0.3729,-7.9482
20260121,49.45,49.7,49.35,49.35,280000.0,49.86,49.7484,49.595,50.25,50.2133,-0.9036,-1.497,-0.804,1.1676,-0.8009,-0.494,-8.78
20260122,49.4,49.5,49.1,49.5,288000.0,49.7,49.7277,49.585,50.2167,50.2023,0.304,-1.5905,-0.4024,1.1604,-0.458,-0.1714,-8.5028
20260123,49.75,49.9,49.25,49.4,235000.0,49.61,49.7004,49.57,50.1733,50.1902,-0.202,-0.9027,-0.6036,0.9162,-0.6045,-0.3429,-8.6876
20260126,49.55,49.55,49.3,49.55,215000.0,49.52,49.6879,49.5625,50.1833,50.1806,0.3036,-0.9,-0.3018,0.8261,-0.2775,-0.0252,-8.4104
20260127,49.55,49.75,49.3,49.35,281000.0,49.43,49.6597,49.5475,50.1792,50.1684,-0.4036,-0.9036,-0.6042,1.062,-0.6237,-0.3986,-8.78
20260128,49.35,49.35,48.9,49.1,467000.0,49.38,49.6131,49.5275,50.1542,50.1529,-0.5066,-0.5066,-0.8081,1.6702,-1.0342,-0.8632,-9.2421
20260129,49.1,49.1,48.75,48.95,329000.0,49.27,49.5578,49.5,50.1375,50.1357,-0.3055,-1.1111,-1.1111,1.1495,-1.2265,-1.1111,-9.5194
20260130,48.9,48.9,48.7,48.8,286000.0,49.15,49.4947,49.4625,50.1108,50.1169,-0.3064,-1.2146,-1.5136,0.9821,-1.4035,-1.3394,-9.7967
20260202,48.7,48.7,48.2,48.4,293000.0,48.92,49.4035,49.4325,50.0658,50.0931,-0.8197,-2.3209,-1.2245,1.0418,-2.0311,-2.0887,-10.536
20260203,48.5,48.8,48.5,48.75,115000.0,48.8,49.349,49.415,50.02,50.0747,0.7231,-1.2158,-0.7128,0.4077,-1.2138,-1.3457,-9.8891
20260204,48.8,49.15,48.8,49.1,98000.0,48.8,49.3282,49.415,49.9633,50.0615,0.7179,0.0,0.0,0.3571,-0.4627,-0.6375,-6.8311
20260205,49.0,49.7,49.0,49.35,194000.0,48.88,49.3301,49.425,49.9225,50.052,0.5092,0.8172,0.4069,0.7042,0.0404,-0.1517,-6.3567
20260206,49.2,50.0,48.6,50.0,349000.0,49.12,49.3859,49.4575,49.8842,50.0513,1.3171,2.459,1.3171,1.2276,1.2435,1.0969,-4.7619
20260209,50.9,51.0,49.95,50.0,445000.0,49.44,49.4371,49.4675,49.8475,50.0506,0.0,3.3058,0.4016,1.5245,1.1387,1.0765,-4.7619
20260210,50.0,50.0,49.05,49.1,520000.0,49.51,49.409,49.4375,49.8108,50.0385,-1.8,0.7179,-1.2072,1.6769,-0.6253,-0.6827,-5.9387
20260211,49.1,49.2,48.9,49.0,285000.0,49.49,49.3749,49.3825,49.7875,50.0253,-0.2037,-0.2037,-2.1956,0.9158,-0.7593,-0.7746,-6.1303
20260223,49.05,49.1,48.9,49.0,143000.0,49.42,49.3437,49.3175,49.7733,50.0125,0.0,-0.7092,-2.5845,0.4643,-0.6964,-0.6438,-6.1303
20260224,49.0,49.0,48.8,49.0,329000.0,49.22,49.315,49.275,49.7625,50.0,0.0,-2.0,-1.7051,1.0623,-0.6388,-0.5581,-6.1303
20260225,48.9,48.9,48.5,48.5,630000.0,48.92,49.2471,49.2,49.7342,49.9817,-1.0204,-3.0,-3.0,2.1077,-1.517,-1.4228,-7.0881
20260226,48.5,49.0,48.5,48.9,234000.0,48.88,49.2182,49.155,49.7242,49.9687,0.8247,-0.4073,-1.8072,0.7779,-0.6465,-0.5188,-6.3218
20260302,48.5,48.9,48.3,48.55,383000.0,48.79,49.1625,49.115,49.7008,49.9518,-0.7157,-0.9184,-1.6211,1.2518,-1.2459,-1.1504,-6.9923
20260303,48.6,48.6,48.05,48.2,405000.0,48.63,49.0823,49.05,49.6708,49.9312,-0.7209,-1.6327,-2.6263,1.2989,-1.7976,-1.7329,-7.6628
20260304,48.0,48.0,47.25,47.6,394000.0,48.35,48.9588,48.96,49.6108,49.9041,-1.2448,-2.8571,-3.6437,1.2322,-2.7753,-2.7778,-8.8123
20260305,47.85,48.05,47.55,47.55,263000.0,48.16,48.8414,48.86,49.5483,49.877,-0.105,-1.9588,-4.0363,0.8164,-2.644,-2.6811,-8.908
20260306,47.5,48.2,47.35,48.1,212000.0,48.0,48.7796,48.7975,49.4867,49.8568,1.1567,-1.636,-2.5329,0.6652,-1.3932,-1.4294,-7.5
20260309,47.3,47.3,46.25,47.1,205000.0,47.71,48.6396,48.6975,49.415,49.8258,-2.079,-2.9866,-4.0733,0.6708,-3.1654,-3.2805,-8.7209
20260310,48.4,48.55,47.8,48.2,182000.0,47.71,48.603,48.66,49.37,49.8078,2.3355,0.0,-1.5322,0.6102,-0.8291,-0.9453,-6.4078
20260311,48.35,48.9,48.35,48.85,134000.0,47.96,48.6236,48.6625,49.3342,49.7973,1.3485,2.6261,0.1025,0.461,0.4657,0.3853,-4.5898
20260312,48.85,49.8,48.65,49.55,327000.0,48.36,48.7008,48.72,49.315,49.7946,1.433,4.2061,2.376,1.1185,1.7438,1.7036,-2.8431
20260313,49.65,50.9,49.6,50.7,556000.0,48.88,48.8674,48.8175,49.3133,49.8043,2.3209,5.4054,4.0,1.7684,3.7502,3.8562,-0.5882
20260316,51.3,51.9,50.9,51.1,1382000.0,49.68,49.0534,48.9175,49.3167,49.8181,0.789,8.4926,4.0733,3.6503,4.1721,4.4616,-1.5414
20260317,51.2,51.7,51.1,51.5,564000.0,50.34,49.2573,49.025,49.3383,49.8358,0.7828,6.8465,4.3566,1.4203,4.553,5.0484,-0.7707
20260318,51.5,51.7,51.1,51.3,290000.0,50.83,49.4275,49.09,49.3583,49.851,-0.3883,5.0154,2.6,0.7358,3.7883,4.5019,-1.1561
20260319,51.3,53.3,51.3,52.8,1467000.0,51.48,49.7086,49.23,49.4075,49.8814,2.924,6.559,5.6,3.2948,6.2191,7.2517,-0.9381
20260320,53.6,53.8,52.2,52.5,980000.0,51.84,49.9412,49.4,49.4492,49.9082,-0.5682,3.5503,6.9246,2.0929,5.1236,6.2753,-2.4164
20260323,52.2,52.5,51.7,51.8,339000.0,51.98,50.0961,49.54,49.4792,49.9273,-1.3333,1.3699,5.7143,0.7198,3.4013,4.562,-3.7175
20260324,52.0,52.3,51.6,51.7,373000.0,52.02,50.2297,49.675,49.5158,49.945,-0.1931,0.3883,5.5102,0.7731,2.9271,4.0765,-3.9033
20260325,51.9,52.3,51.6,52.0,305000.0,52.16,50.3773,49.825,49.5583,49.9653,0.5803,1.3645,6.1224,0.6338,3.2212,4.3653,-3.3457
20260326,52.0,52.2,51.3,51.3,319000.0,51.86,50.4542,49.965,49.5892,49.9784,-1.3462,-2.8409,5.7732,0.685,1.6764,2.6719,-4.6468
20260327,51.3,51.9,51.0,51.8,336000.0,51.72,50.5663,50.11,49.6267,49.9961,0.9747,-1.3333,5.9305,0.7137,2.4397,3.3726,-3.7175
20260330,51.0,51.6,50.8,51.2,220000.0,51.6,50.6191,50.2425,49.6508,50.0077,-1.1583,-1.1583,5.4583,0.4755,1.1475,1.9058,-4.8327
20260331,51.1,51.2,50.4,50.5,236000.0,51.36,50.6092,50.3575,49.6642,50.0124,-1.3672,-2.3211,4.7718,0.5196,-0.2158,0.283,-6.1338
20260401,51.0,51.3,51.0,51.2,132000.0,51.2,50.6584,50.5375,49.6892,50.0236,1.3861,-1.5385,7.563,0.2993,1.0691,1.3109,-4.8327
20260402,51.4,51.8,50.8,51.0,149000.0,51.14,50.6869,50.71,49.7108,50.0327,-0.3906,-0.5848,7.2555,0.3422,0.6177,0.5719,-5.2045
20260407,51.0,51.4,50.7,51.2,115000.0,51.02,50.7297,50.865,49.7367,50.0435,0.3922,-1.1583,6.4449,0.2671,0.9272,0.6586,-4.8327
20260408,51.4,51.9,51.2,51.3,251000.0,51.04,50.7772,51.075,49.7667,50.055,0.1953,0.1953,8.9172,0.5799,1.0296,0.4405,-4.6468
20260409,51.5,51.9,51.2,51.3,311000.0,51.2,50.8208,51.23,49.7967,50.0664,0.0,1.5842,6.4315,0.7079,0.943,0.1366,-4.6468
20260410,51.5,51.7,51.2,51.2,160000.0,51.2,50.8524,51.3475,49.8242,50.0766,-0.1949,0.0,4.8106,0.3631,0.6836,-0.2873,-4.8327
20260413,51.2,51.2,50.7,50.8,230000.0,51.16,50.848,51.41,49.8542,50.083,-0.7813,-0.3922,2.5227,0.5278,-0.0944,-1.1865,-5.5762
20260414,51.0,51.3,50.9,51.3,183000.0,51.18,50.8857,51.44,49.8908,50.0938,0.9843,0.1953,1.1834,0.4387,0.8143,-0.2722,-4.6468
20260415,51.4,51.4,51.0,51.3,262000.0,51.18,50.9202,51.45,49.9275,50.1044,0.0,0.0,0.3914,0.7256,0.7459,-0.2915,-4.6468
20260416,51.3,51.3,51.1,51.3,112000.0,51.18,50.9518,51.44,49.9633,50.1148,0.0,0.0,-0.3883,0.3309,0.6833,-0.2722,-4.6468
20260417,51.3,51.8,51.1,51.2,197000.0,51.18,50.9725,51.435,49.9942,50.1241,-0.1949,0.0,-0.1949,0.5901,0.4463,-0.4569,-4.8327
20260420,51.4,51.5,50.8,50.9,216000.0,51.2,50.9665,51.34,50.0125,50.1308,-0.5859,0.1969,-3.5985,0.7962,-0.1304,-0.857,-5.3903
20260421,51.0,51.0,50.8,50.9,214000.0,51.12,50.9609,51.26,50.0325,50.1373,0.0,-0.7797,-3.0476,0.9185,-0.1196,-0.7023,-5.3903
20260422,51.1,51.9,51.0,51.9,579000.0,51.24,51.0392,51.265,50.0625,50.1521,1.9646,1.1696,0.1931,2.3633,1.6866,1.2387,-3.5316
20260423,52.0,52.0,51.0,51.4,476000.0,51.26,51.0693,51.25,50.0808,50.1625,-0.9634,0.1949,-0.5803,1.9029,0.6476,0.2927,-4.461
20260424,51.4,51.8,51.0,51.4,181000.0,51.3,51.0968,51.22,50.1067,50.1625,0.0,0.3906,-1.1538,0.742,0.5933,0.3514,-4.461
20260427,51.4,51.8,51.1,51.8,374000.0,51.48,51.1554,51.245,50.1367,50.2021,0.7782,1.7682,0.9747,1.516,1.26,1.083,-3.7175
20260428,51.8,52.1,51.3,51.7,266000.0,51.64,51.2008,51.24,50.1683,50.2237,-0.1931,1.5717,-0.1931,1.0938,0.975,0.8977,-3.9033
20260429,51.7,51.9,51.5,51.6,121000.0,51.58,51.2341,51.26,50.2058,50.2279,-0.1934,-0.578,0.7812,0.5079,0.7142,0.6633,-4.0892
20260430,51.7,53.0,51.7,52.1,464000.0,51.72,51.3062,51.34,50.2492,50.2329,0.969,1.3619,3.1683,1.8586,1.5471,1.4803,-3.1599
20260504,52.2,52.8,52.1,52.1,375000.0,51.86,51.3724,51.385,50.2942,50.2338,0.0,1.3619,1.7578,1.4324,1.4164,1.3915,-3.1599
20260505,52.1,52.7,52.0,52.6,253000.0,52.02,51.4747,51.465,50.345,50.2642,0.9597,1.5444,3.1373,0.9476,2.1862,2.2054,-2.2305
20260506,52.8,53.0,52.2,52.4,266000.0,52.16,51.5518,51.525,50.3958,50.2875,-0.3802,1.354,2.3438,0.9689,1.6454,1.6982,-2.6022
20260507,52.7,52.7,51.4,52.0,456000.0,52.24,51.5891,51.56,50.4442,50.2992,-0.7634,0.7752,1.3645,1.6011,0.7964,0.8534,-3.3457
20260508,51.8,52.0,51.5,51.9,224000.0,52.2,51.615,51.59,50.4933,50.3154,-0.1923,-0.3839,1.1696,0.7987,0.5521,0.6009,-3.5316
20260511,51.7,51.8,50.6,51.0,851000.0,51.98,51.5638,51.58,50.53,50.3204,-1.7341,-2.1113,-0.3906,2.7016,-1.0934,-1.1245,-5.2045
20260512,50.9,51.0,50.6,50.6,424000.0,51.58,51.4835,51.57,50.5667,50.3162,-0.7843,-3.8023,-0.3937,1.3058,-1.716,-1.8809,-5.948
20260513,50.9,51.2,50.7,50.7,200000.0,51.24,51.4182,51.54,50.5992,50.3096,0.1976,-3.2443,-1.1696,0.6143,-1.3968,-1.6298,-5.7621
20260514,50.8,51.1,50.2,50.3,357000.0,50.9,51.325,51.49,50.6192,50.2912,-0.789,-3.2692,-1.9493,1.0808,-1.9971,-2.3111,-6.5056
20260515,50.4,50.7,50.1,50.3,183000.0,50.58,51.2396,51.44,50.635,50.2787,0.0,-3.0829,-1.9493,0.5482,-1.8337,-2.2162,-6.5056
20260518,50.3,50.4,49.95,50.3,128000.0,50.44,51.1613,51.395,50.64,50.2621,0.0,-1.3725,-1.7578,0.3874,-1.6835,-2.1306,-6.5056
20260519,50.4,50.6,50.0,50.0,128000.0,50.32,51.0645,51.35,50.64,50.2438,-0.5964,-1.1858,-1.7682,0.3926,-2.0846,-2.629,-7.0632
20260520,50.2,50.6,50.1,50.2,124000.0,50.22,50.9925,51.315,50.6583,50.2346,0.4,-0.9862,-1.3752,0.3857,-1.5541,-2.1729,-6.6914
20260521,50.5,50.8,50.5,50.6,135000.0,50.28,50.9598,51.25,50.685,50.2363,0.7968,0.5964,-2.5048,0.4511,-0.706,-1.2683,-5.948
20260522,50.5,50.5,50.2,50.4,50000.0,50.3,50.9131,51.2,50.7083,50.2408,-0.3953,0.1988,-1.9455,0.1799,-1.0078,-1.5625,-6.3197
20260525,50.4,50.4,50.0,50.2,50000.0,50.28,50.8537,51.14,50.7283,50.2454,-0.3968,-0.1988,-2.3346,0.1842,-1.2854,-1.8381,-6.6914
20260526,50.2,50.7,50.0,50.2,50000.0,50.32,50.7992,51.06,50.7567,50.2454,0.0,0.4,-3.0888,0.1959,-1.1796,-1.6843,-6.6914
20260527,50.2,50.6,50.0,50.3,50000.0,50.34,50.7576,50.99,50.78,50.2521,0.1992,0.1992,-2.7079,0.2045,-0.9016,-1.3532,-6.5056
20260528,50.2,50.9,50.1,50.5,50000.0,50.32,50.7361,50.935,50.8125,50.2567,0.3976,-0.1976,-2.1318,0.2076,-0.4654,-0.854,-6.1338
20260529,50.5,51.7,50.4,51.4,51000.0,50.52,50.7915,50.9,50.8658,50.2683,1.7822,1.9841,-1.3436,0.2316,1.1981,0.9823,-4.461
20260601,51.5,52.1,51.1,52.0,52000.0,50.88,50.8922,50.895,50.9392,50.275,1.1673,3.5857,-0.1919,0.2548,2.1768,2.1711,-3.3457
20260602,52.0,52.1,51.7,51.9,52.0,51.22,50.9762,50.86,51.0117,50.28,-0.1923,3.3865,-1.3308,0.0003,1.8123,2.0448,-3.5316
20260603,51.9,53.0,51.7,52.7,52000.0,51.7,51.1198,50.875,51.0883,50.2875,1.5414,4.7714,0.5725,0.2877,3.0911,3.5872,-2.0446
20260604,52.7,53.6,52.5,53.1,53000.0,52.22,51.2848,50.93,51.1883,50.3017,0.759,5.1485,2.1154,0.33,3.5394,4.2608,-1.3011
20260605,53.4,53.7,52.8,53.2,53000.0,52.58,51.4444,50.995,51.2717,50.3208,0.1883,3.5019,2.5048,0.3486,3.4126,4.324,-1.1152
20260608,51.3,52.9,51.1,52.9,465000.0,52.76,51.5657,51.09,51.3392,50.3367,-0.5639,1.7308,3.7255,3.5028,2.5875,3.5428,-1.6729
20260609,52.7,53.0,51.7,52.3,592000.0,52.84,51.6269,51.175,51.385,50.35,-1.1342,0.7707,3.3597,4.194,1.3037,2.1983,-2.7881
20260610,52.1,52.6,52.0,52.0,251000.0,52.7,51.658,51.24,51.4067,50.36,-0.5736,-1.3283,2.5641,1.7467,0.662,1.4832,-3.3457
20260611,52.0,52.1,51.0,51.7,458000.0,52.42,51.6615,51.31,51.4167,50.3667,-0.5769,-2.6365,2.7833,3.0789,0.0745,0.7601,-3.9033
20260612,52.4,52.8,52.1,52.3,459000.0,52.24,51.7147,51.41,51.43,50.3842,1.1605,-1.6917,3.9761,2.8237,1.1318,1.7312,-2.7881
20260615,52.0,52.2,51.7,51.9,354000.0,52.04,51.7302,51.49,51.44,50.3992,-0.7648,-1.8904,3.1809,2.0362,0.3283,0.7963,-3.5316
20260616,52.0,52.6,51.7,52.4,404000.0,52.06,51.786,51.61,51.4333,50.4204,0.9634,0.1912,4.8,2.1529,1.1857,1.5307,-2.6022
20260617,52.4,52.5,51.9,52.1,170000.0,52.08,51.8121,51.705,51.4267,50.4379,-0.5725,0.1923,3.7849,0.895,0.5556,0.7639,-2.9795
20260618,52.3,53.0,52.2,52.7,329000.0,52.28,51.8861,51.81,51.4417,50.4604,1.1516,1.9342,4.1502,1.6479,1.5686,1.7178,-1.8622
20260622,52.9,53.2,52.2,52.7,237000.0,52.36,51.954,51.925,51.4583,50.4871,0.0,0.7648,4.5635,1.134,1.436,1.4925,-1.8622
20260623,52.7,52.7,52.0,52.1,287000.0,52.4,51.9661,52.02,51.46,50.5092,-1.1385,0.3854,3.7849,1.2995,0.2576,0.1538,-2.9795
20260624,51.8,52.1,51.5,51.8,350000.0,52.28,51.9523,52.1,51.4683,50.5287,-0.5758,-1.145,3.1873,1.484,-0.2931,-0.5758,-3.5382
20260625,52.1,52.9,51.8,52.7,510000.0,52.4,52.0146,52.22,51.4833,50.555,1.7375,1.1516,4.7714,1.9702,1.3177,0.9192,-1.8622
20260626,52.5,52.5,51.8,51.8,325000.0,52.22,51.9967,52.285,51.4933,50.5721,-1.7078,-1.7078,2.5743,1.1922,-0.3783,-0.9276,-3.5382
20260629,51.9,52.7,51.9,52.4,272000.0,52.16,52.0303,52.335,51.525,50.5946,1.1583,-0.5693,1.9455,0.9589,0.7105,0.1242,-2.4209
20260630,52.4,52.5,52.1,52.3,227000.0,52.2,52.0528,52.35,51.5433,50.6163,-0.1908,0.3839,0.5769,0.7763,0.4749,-0.0955,-2.6071
20260701,52.3,52.5,51.9,52.3,263000.0,52.3,52.0734,52.37,51.565,50.6379,0.0,0.9653,0.7707,0.8607,0.4352,-0.1337,-2.6071
20260702,52.2,52.3,52.1,52.2,250000.0,52.2,52.0839,52.345,51.5817,50.6592,-0.1912,-0.9488,-0.9488,0.7925,0.2228,-0.277,-2.7933
20260703,52.1,52.7,52.1,52.2,314000.0,52.28,52.0936,52.3,51.5967,50.6817,0.0,0.7722,-1.6949,0.9559,0.2042,-0.1912,-2.7933
20260706,52.4,52.6,52.1,52.5,817000.0,52.3,52.1275,52.265,51.6167,50.7067,0.5747,0.1908,-1.3158,2.228,0.7146,0.4496,-2.2346
20260707,52.5,52.6,52.0,52.3,744000.0,52.3,52.1419,52.235,51.635,50.7296,-0.381,0.0,-1.1342,1.9546,0.3033,0.1244,-2.6071
20260708,48.25,48.3,47.9,47.95,778000.0,51.43,51.7925,52.0175,51.5875,50.7208,-8.3174,-8.3174,-8.3174,1.9951,-7.4191,-7.8195,-10.7076
20260709,48.0,48.15,47.2,47.25,628000.0,50.44,51.414,51.78,51.52,50.7054,-1.4599,-9.4828,-9.1346,1.5362,-8.0989,-8.7486,-12.0112
20260713,47.3,47.35,47.05,47.05,331000.0,49.41,51.0503,51.5475,51.4492,50.6883,-0.4233,-9.8659,-8.9942,0.8225,-7.836,-8.725,-12.3836
20260714,47.05,47.05,46.4,47.0,396000.0,48.31,50.7128,51.2825,51.3775,50.6704,-0.1063,-10.4762,-10.1338,0.9917,-7.3212,-8.3508,-12.4767
20260715,47.0,47.25,46.75,47.2,404000.0,47.29,50.4201,51.0475,51.3108,50.6525,0.4255,-9.7514,-9.0559,1.0055,-6.3865,-7.5371,-12.1043
20260716,47.0,47.5,46.9,47.2,191000.0,47.14,50.1517,50.7875,51.2492,50.6308,0.0,-1.5641,-9.9237,0.4883,-5.8856,-7.0637,-12.1043
20260717,47.1,47.1,46.4,46.55,328000.0,47.0,49.8516,50.51,51.1767,50.6046,-1.3771,-1.4815,-10.6526,0.822,-6.6228,-7.84,-13.3147
20260720,46.7,47.05,46.35,47.0,257000.0,46.99,49.6139,50.225,51.095,50.5788,0.9667,-0.1063,-10.8159,0.6499,-5.2686,-6.4211,-12.4767
20260721,47.0,48.0,47.0,47.65,182000.0,47.12,49.4503,49.9725,51.0325,50.5567,1.383,1.383,-9.5825,0.4635,-3.6406,-4.6476,-11.2663
20260722,47.9,47.95,47.25,47.55,117000.0,47.19,49.2919,49.745,50.9683,50.5375,-0.2099,0.7415,-8.7332,0.3045,-3.5339,-4.4125,-11.4525
20260723,47.6,47.6,47.05,47.25,189000.0,47.2,49.1218,49.5175,50.8925,50.5146,-0.6309,0.1059,-8.7838,0.5025,-3.8105,-4.5792,-12.0112
20260724,47.25,47.4,46.9,47.05,231000.0,47.3,48.9491,49.235,50.815,50.4917,-0.4233,1.0741,-10.7211,0.6378,-3.8798,-4.4379,-12.3836
20260727,47.0,47.05,46.65,46.8,100000.0,47.26,48.77,48.985,50.735,50.4704,-0.5313,-0.4255,-9.6525,0.2849,-4.0394,-4.4605,-12.8492
