# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,135.5,138.5,135.5,138.0,1833566.0,139.8,131.3158,126.85,138.4833,116.1925,1.845,-2.4735,0.3636,0.1999,5.0902,8.7899,-27.7487

PRICE_WINDOW_180_ROW_010=20251205,137.5,137.5,135.0,135.5,1059284.0,138.8,131.6645,127.05,137.7917,116.8108,-1.8116,-3.5587,3.0418,0.1178,2.9131,6.6509,-29.0576

PRICE_WINDOW_180_ROW_011=20251208,136.0,136.0,131.0,131.5,2355514.0,136.0,131.6508,127.525,136.9833,117.3808,-2.952,-9.622,7.7869,0.2697,-0.1145,3.117,-31.1518

PRICE_WINDOW_180_ROW_012=20251209,135.0,138.5,134.0,138.0,2441225.0,135.7,132.1799,128.4,136.2833,118.0075,4.943,-1.0753,14.5228,0.2845,4.4032,7.4766,-27.7487

PRICE_WINDOW_180_ROW_013=20251210,139.0,140.0,135.5,135.5,1137379.0,135.7,132.4566,129.025,135.4083,118.6158,-1.8116,0.0,10.1626,0.1343,2.2977,5.0184,-29.0576

PRICE_WINDOW_180_ROW_014=20251211,137.0,138.5,136.0,136.5,1068592.0,135.4,132.7935,129.825,134.7083,119.2033,0.738,-1.087,13.278,0.1275,2.7912,5.1415,-27.0053

PRICE_WINDOW_180_ROW_015=20251212,138.0,139.5,138.0,138.5,1226790.0,136.0,133.269,130.775,134.2583,119.8342,1.4652,2.214,15.8996,0.1509,3.9251,5.9071,-12.0635

PRICE_WINDOW_180_ROW_016=20251215,138.5,144.0,137.5,144.0,3019767.0,138.5,134.1633,132.3,134.0917,120.5092,3.9711,9.5057,26.8722,0.3746,7.3319,8.8435,-7.9872

PRICE_WINDOW_180_ROW_017=20251216,144.0,145.0,135.5,140.0,1982893.0,138.9,134.6497,133.775,133.8667,121.1625,-2.7778,1.4493,26.6968,0.2493,3.9735,4.6533,-10.5431

PRICE_WINDOW_180_ROW_018=20251217,141.0,142.5,139.0,140.0,866808.0,139.8,135.0955,135.1,133.7917,121.8242,0.0,3.321,23.348,0.1107,3.6304,3.6269,-10.5431

PRICE_WINDOW_180_ROW_019=20251218,140.5,142.0,140.0,142.0,1311665.0,140.9,135.6709,136.45,133.825,122.5017,1.4286,4.0293,23.4783,0.1692,4.665,4.0674,-9.2652

PRICE_WINDOW_180_ROW_020=20251219,144.0,145.0,143.0,144.5,2689646.0,142.1,136.4067,138.125,133.675,123.2,1.7606,4.3321,30.1802,0.3528,5.9332,4.6154,-7.6677

PRICE_WINDOW_180_ROW_021=20251222,144.5,148.0,142.0,144.0,7291051.0,142.1,137.0394,139.225,133.6,123.9033,-0.346,0.0,18.0328,0.9352,5.0792,3.4297,-7.9872

PRICE_WINDOW_180_ROW_022=20251223,143.5,158.0,141.5,149.0,23533059.0,143.9,138.0362,140.15,133.625,124.6483,3.4722,6.4286,14.1762,3.0314,7.9427,6.3147,-5.6962

PRICE_WINDOW_180_ROW_023=20251224,149.5,152.5,145.0,145.0,12428907.0,144.9,138.6165,140.225,133.65,125.3542,-2.6846,3.5714,1.0453,1.5414,4.6052,3.4052,-8.2278

PRICE_WINDOW_180_ROW_024=20251226,145.0,146.0,141.0,146.0,4715168.0,145.7,139.2318,140.45,133.75,126.0633,0.6897,2.8169,3.1802,0.7867,4.8611,3.9516,-7.5949

PRICE_WINDOW_180_ROW_025=20251229,149.0,153.0,148.0,152.5,14813249.0,147.3,140.3375,141.05,133.825,126.8333,4.4521,5.5363,8.5409,2.4495,8.6666,8.1177,-3.481

PRICE_WINDOW_180_ROW_026=20251230,157.0,162.0,149.5,149.5,17693430.0,148.4,141.101,141.25,133.8167,127.555,-1.9672,3.8194,2.7491,2.97,5.9525,5.8407,-7.716

PRICE_WINDOW_180_ROW_027=20251231,147.5,147.5,144.5,145.0,4874992.0,147.6,141.4259,141.525,133.7583,128.2317,-3.01,-2.6846,3.9427,0.8371,2.5272,2.4554,-10.4938

PRICE_WINDOW_180_ROW_028=20260102,145.5,151.0,144.5,145.0,5037018.0,147.6,141.7238,142.0,133.575,128.9117,0.0,0.0,7.0111,0.9045,2.3117,2.1127,-10.4938

PRICE_WINDOW_180_ROW_029=20260105,147.5,148.0,141.5,143.0,4307100.0,147.0,141.8301,142.25,133.425,129.5783,-1.3793,-2.0548,3.6232,0.7566,0.8248,0.5272,-11.7284

PRICE_WINDOW_180_ROW_030=20260106,145.5,149.5,144.0,146.0,4131757.0,145.7,142.1776,142.775,133.5167,130.2575,2.0979,-4.2623,7.7491,0.7067,2.6885,2.2588,-9.8765

PRICE_WINDOW_180_ROW_031=20260107,147.0,147.0,143.0,144.5,2488749.0,144.7,142.3711,143.425,133.575,130.9267,-1.0274,-3.3445,9.8859,0.4252,1.4953,0.7495,-10.8025

PRICE_WINDOW_180_ROW_032=20260108,146.5,158.5,146.5,158.5,20513390.0,147.4,143.7152,144.45,133.75,131.7058,9.6886,9.3103,14.8551,3.0361,10.2876,9.7265,-2.1605

PRICE_WINDOW_180_ROW_033=20260109,161.5,166.0,151.0,151.0,36995826.0,148.6,144.3223,145.225,134.0,132.4342,-4.7319,4.1379,11.4391,4.3273,4.627,3.9766,-9.0361

PRICE_WINDOW_180_ROW_034=20260112,150.0,162.0,148.0,156.5,20476539.0,151.3,145.3371,146.225,134.3917,133.2092,3.6424,9.4406,14.652,2.1509,7.6807,7.0268,-5.7229

PRICE_WINDOW_180_ROW_035=20260113,157.0,157.5,151.5,155.0,9074833.0,153.1,146.1423,147.05,134.6667,133.9625,-0.9585,6.1644,11.9134,0.9155,6.061,5.4063,-6.6265

PRICE_WINDOW_180_ROW_036=20260114,154.5,160.0,152.5,154.0,9579450.0,155.0,146.7971,147.55,135.0167,134.7092,-0.6452,6.5744,6.9444,0.9355,4.9067,4.3714,-7.2289

PRICE_WINDOW_180_ROW_037=20260115,152.5,155.5,152.0,154.0,1656320.0,154.1,147.3974,148.25,135.45,135.4742,0.0,-2.8391,10.0,0.162,4.4795,3.8786,-7.2289

PRICE_WINDOW_180_ROW_038=20260116,155.0,155.0,150.0,150.5,1538320.0,154.0,147.6559,148.775,135.8583,136.1583,-2.2727,-0.3311,7.5,0.15,1.9261,1.1595,-9.3373

PRICE_WINDOW_180_ROW_039=20260119,151.0,151.0,145.0,145.0,2123748.0,151.7,147.4346,148.925,136.1667,136.7875,-3.6545,-7.3482,2.1127,0.2062,-1.6513,-2.6356,-12.6506

PRICE_WINDOW_180_ROW_040=20260120,149.0,151.5,149.0,151.5,1204886.0,151.0,147.7734,149.275,136.675,137.4133,4.4828,-2.2581,4.8443,0.1179,2.5218,1.4905,-8.7349

PRICE_WINDOW_180_ROW_041=20260121,147.5,155.5,147.5,154.0,1377353.0,151.0,148.2923,149.775,137.2,138.0392,1.6502,0.0,6.9444,0.1387,3.849,2.8209,-7.2289

PRICE_WINDOW_180_ROW_042=20260122,157.0,157.0,154.0,154.5,1122001.0,151.1,148.8096,150.05,137.75,138.6042,0.3247,0.3247,3.6913,0.1274,3.824,2.9657,-6.9277

PRICE_WINDOW_180_ROW_043=20260123,155.0,155.0,151.5,151.5,628348.0,151.3,149.0338,150.375,138.1833,139.0725,-1.9417,0.6645,4.4828,0.0765,1.6548,0.7481,-8.7349

PRICE_WINDOW_180_ROW_044=20260126,155.0,156.0,153.0,156.0,926883.0,153.5,149.6143,150.875,138.775,139.5758,2.9703,7.5862,6.8493,0.1155,4.2681,3.3969,-6.0241

PRICE_WINDOW_180_ROW_045=20260127,156.0,156.0,154.0,155.0,1082879.0,154.2,150.0631,151.0,139.4083,140.0583,-0.641,2.3102,1.6393,0.1475,3.2899,2.649,-6.6265

PRICE_WINDOW_180_ROW_046=20260128,156.0,156.0,152.5,155.0,971236.0,154.4,150.4745,151.275,139.85,140.5,0.0,0.6494,3.6789,0.1493,3.0075,2.4624,-6.6265

PRICE_WINDOW_180_ROW_047=20260129,156.0,166.0,153.5,155.0,21893009.0,154.5,150.8516,151.775,140.0917,140.9417,0.0,0.3236,6.8966,2.976,2.75,2.1249,-6.6265

PRICE_WINDOW_180_ROW_048=20260130,156.0,156.5,143.5,145.5,10972834.0,153.3,150.4057,151.8,140.2083,141.2292,-6.129,-3.9604,0.3448,1.4337,-3.2616,-4.1502,-12.3494

PRICE_WINDOW_180_ROW_049=20260202,140.0,147.0,136.0,137.5,6168172.0,149.6,149.3302,151.525,140.2083,141.5,-5.4983,-11.859,-3.8462,0.7963,-7.9222,-9.2559,-17.1687

PRICE_WINDOW_180_ROW_050=20260203,139.0,142.5,138.0,138.5,3985054.0,146.3,148.4277,151.15,140.325,141.8125,0.7273,-10.6452,-5.137,0.5149,-6.6886,-8.3692,-16.5663

PRICE_WINDOW_180_ROW_051=20260204,138.0,142.0,137.5,140.0,2024117.0,143.3,147.7254,150.925,140.625,142.0667,1.083,-9.6774,-3.1142,0.2623,-5.2296,-7.2387,-15.6627

PRICE_WINDOW_180_ROW_052=20260205,139.0,140.0,136.0,136.0,2913567.0,139.5,146.7483,149.8,140.8833,142.2792,-2.8571,-12.2581,-14.1956,0.4262,-7.3243,-9.2123,-18.0723

PRICE_WINDOW_180_ROW_053=20260206,136.0,138.5,132.5,136.5,3790676.0,137.7,145.8942,149.075,141.1083,142.5083,0.3676,-6.1856,-9.6026,0.7324,-6.4391,-8.4354,-17.7711

PRICE_WINDOW_180_ROW_054=20260209,140.0,140.5,135.0,139.0,2501141.0,138.0,145.3197,148.2,141.4167,142.7208,1.8315,1.0909,-11.1821,0.5848,-4.3488,-6.2078,-16.2651

PRICE_WINDOW_180_ROW_055=20260210,140.0,140.0,137.0,139.5,1745653.0,138.2,144.8347,147.425,141.75,142.8875,0.3597,0.722,-10.0,0.4464,-3.6833,-5.3756,-15.9639

PRICE_WINDOW_180_ROW_056=20260211,141.0,149.0,140.5,148.0,7435567.0,139.8,145.0985,147.125,142.325,143.0292,6.0932,5.7143,-3.8961,1.9551,1.9997,0.5947,-10.8434

PRICE_WINDOW_180_ROW_057=20260223,156.5,162.5,154.0,159.0,16364567.0,144.4,146.257,147.375,143.1333,143.3042,7.4324,16.9118,3.2468,3.6057,8.7128,7.888,-4.2169

PRICE_WINDOW_180_ROW_058=20260224,156.0,164.0,154.5,162.5,9580096.0,149.6,147.6106,147.975,143.95,143.6333,2.2013,19.0476,7.9734,1.9391,10.087,9.8158,-2.1084

PRICE_WINDOW_180_ROW_059=20260225,162.5,163.0,157.0,159.0,5370648.0,153.6,148.5597,148.675,144.6833,143.8875,-2.1538,14.3885,9.6552,1.0525,7.0277,6.9447,-4.2169

PRICE_WINDOW_180_ROW_060=20260226,159.0,161.0,156.0,161.0,3712012.0,157.9,149.5964,149.15,145.5167,144.1167,1.2579,15.4122,6.2706,0.71,7.6229,7.945,-3.012

PRICE_WINDOW_180_ROW_061=20260302,172.5,174.0,157.0,158.0,19295798.0,159.9,150.2967,149.35,146.1167,144.2125,-1.8634,6.7568,2.5974,3.1507,5.1254,5.7918,-9.1954

PRICE_WINDOW_180_ROW_062=20260303,159.0,160.5,154.5,155.5,5265755.0,159.2,150.7303,149.4,146.5333,144.1667,-1.5823,-2.2013,0.6472,0.8317,3.1644,4.083,-10.6322

PRICE_WINDOW_180_ROW_063=20260304,161.0,164.5,154.5,157.0,15918726.0,158.1,151.2528,149.675,146.7583,144.0,0.9646,-3.3846,3.6304,2.2434,3.7998,4.8939,-9.7701

PRICE_WINDOW_180_ROW_064=20260305,159.0,162.0,150.5,150.5,8637269.0,156.4,151.19,149.4,146.9083,143.8125,-4.1401,-5.3459,-3.5256,1.1545,-0.4564,0.7363,-13.5057

PRICE_WINDOW_180_ROW_065=20260306,150.5,150.5,145.0,150.5,1230179.0,154.3,151.1325,149.175,147.075,143.65,0.0,-6.5217,-2.9032,0.1643,-0.4185,0.8882,-13.5057

PRICE_WINDOW_180_ROW_066=20260309,140.0,140.0,136.0,136.5,1128769.0,150.0,149.9131,148.25,146.925,143.4583,-9.3023,-13.6076,-11.9355,0.1506,-8.9473,-7.9258,-21.5517

PRICE_WINDOW_180_ROW_067=20260310,138.5,139.0,134.0,137.0,869589.0,146.3,148.8371,147.35,146.8833,143.2792,0.3663,-11.8971,-11.6129,0.1349,-7.953,-7.0241,-21.2644

PRICE_WINDOW_180_ROW_068=20260311,139.0,143.5,139.0,143.5,537845.0,143.6,148.3923,147.25,147.0167,143.025,4.7445,-8.5987,-1.3746,0.0908,-3.2969,-2.5467,-17.5287

PRICE_WINDOW_180_ROW_069=20260312,142.5,145.0,141.5,144.5,534244.0,142.4,148.0679,147.6,147.125,142.8042,0.6969,-3.9867,5.0909,0.0947,-2.4097,-2.1003,-16.954

PRICE_WINDOW_180_ROW_070=20260313,140.0,143.0,140.0,141.5,354368.0,140.6,147.5206,147.75,147.225,142.5083,-2.0761,-5.9801,2.1661,0.0649,-4.0812,-4.2301,-18.6782

PRICE_WINDOW_180_ROW_071=20260316,142.0,143.0,141.0,143.0,447906.0,141.9,147.1439,147.9,147.4167,142.2,1.0601,4.7619,2.1429,0.0832,-2.8162,-3.313,-17.8161

PRICE_WINDOW_180_ROW_072=20260317,145.0,145.0,141.0,142.0,587435.0,142.9,146.7152,148.2,147.4833,141.8833,-0.6993,3.6496,4.4118,0.1116,-3.2139,-4.1835,-18.3908

PRICE_WINDOW_180_ROW_073=20260318,145.0,146.5,143.0,146.5,690091.0,143.5,146.6973,148.7,147.6667,141.5375,3.169,2.0906,7.326,0.135,-0.1345,-1.4795,-15.8046

PRICE_WINDOW_180_ROW_074=20260319,149.5,151.0,147.5,151.0,818715.0,144.8,147.0559,149.3,147.9083,141.3083,3.0717,4.4983,8.6331,0.1629,2.6821,1.1386,-13.2184

PRICE_WINDOW_180_ROW_075=20260320,152.0,154.0,146.5,152.0,7227607.0,146.9,147.4679,149.925,148.1333,141.1958,0.6623,7.4205,8.9606,1.3636,3.0733,1.384,-12.6437

PRICE_WINDOW_180_ROW_076=20260323,150.0,161.5,150.0,152.0,11773200.0,148.7,147.8455,150.125,148.2667,141.1792,0.0,6.2937,2.7027,2.1339,2.81,1.249,-12.6437

PRICE_WINDOW_180_ROW_077=20260324,152.5,154.0,147.0,147.0,3708700.0,149.7,147.7751,149.525,148.3833,141.125,-3.2895,3.5211,-7.5472,0.7593,-0.5245,-1.6887,-15.5172

PRICE_WINDOW_180_ROW_078=20260325,148.5,149.0,146.0,147.5,2252728.0,149.9,147.7522,148.775,148.5083,141.15,0.3401,0.6826,-9.2308,0.4986,-0.1707,-0.857,-15.2299

PRICE_WINDOW_180_ROW_079=20260326,148.0,150.0,142.5,142.5,2136482.0,148.2,147.3145,147.95,148.5167,141.1708,-3.3898,-5.6291,-10.3774,0.4904,-3.2682,-3.6837,-18.1034

PRICE_WINDOW_180_ROW_080=20260327,140.0,142.5,136.0,138.5,2672116.0,145.5,146.5799,146.825,148.4167,141.0458,-2.807,-8.8816,-13.9752,0.6208,-5.5123,-5.67,-20.4023

PRICE_WINDOW_180_ROW_081=20260330,136.0,148.0,136.0,144.5,4223209.0,144.0,146.4066,146.15,148.425,141.0125,4.3321,-4.9342,-8.5443,1.1894,-1.3023,-1.129,-16.954

PRICE_WINDOW_180_ROW_082=20260331,144.0,144.5,136.0,136.0,2791247.0,141.8,145.5394,145.175,148.2083,140.9167,-5.8824,-7.483,-12.5402,0.8145,-6.5545,-6.32,-21.8391

PRICE_WINDOW_180_ROW_083=20260401,138.5,139.5,137.5,139.0,1411581.0,140.1,144.9944,144.275,148.1083,140.8792,2.2059,-5.7627,-11.465,0.5225,-4.1343,-3.6562,-20.1149

PRICE_WINDOW_180_ROW_084=20260402,139.0,140.0,133.0,134.0,2281017.0,138.4,144.0782,143.45,147.9083,140.8292,-3.5971,-5.9649,-10.9635,0.9569,-6.995,-6.5877,-22.9885

PRICE_WINDOW_180_ROW_085=20260407,136.0,136.0,133.0,134.0,1307018.0,137.5,143.2384,142.625,147.6,140.7125,0.0,-3.2491,-10.9635,0.5474,-6.4497,-6.0473,-22.9885

PRICE_WINDOW_180_ROW_086=20260408,135.5,138.5,135.0,137.0,1717315.0,136.0,142.7185,142.65,147.3917,140.6042,2.2388,-5.1903,0.3663,0.7105,-4.0069,-3.9607,-21.2644

PRICE_WINDOW_180_ROW_087=20260409,138.0,138.0,129.5,131.0,3396609.0,135.0,141.742,142.35,147.1583,140.4583,-4.3796,-3.6765,-4.3796,1.3354,-7.5785,-7.9733,-24.7126

PRICE_WINDOW_180_ROW_088=20260410,131.5,132.0,128.5,130.0,2096069.0,133.2,140.7635,141.675,146.9083,140.2417,-0.7634,-6.4748,-9.4077,0.7996,-7.6465,-8.2407,-25.2874

PRICE_WINDOW_180_ROW_089=20260413,129.5,131.0,129.5,130.0,1159948.0,132.4,139.8665,140.95,146.6917,140.0583,0.0,-2.9851,-10.0346,0.4373,-7.0542,-7.7687,-25.2874

PRICE_WINDOW_180_ROW_090=20260414,132.0,138.5,130.5,137.0,3902917.0,133.0,139.6276,140.725,146.5417,140.0292,5.3846,2.2388,-3.1802,1.3791,-1.8819,-2.647,-21.2644

PRICE_WINDOW_180_ROW_091=20260415,138.0,144.5,136.5,137.0,4218668.0,133.0,139.4087,140.425,146.4167,139.9958,0.0,0.0,-4.1958,1.3975,-1.7278,-2.439,-21.2644

PRICE_WINDOW_180_ROW_092=20260416,139.0,150.5,138.0,145.0,9899418.0,135.8,139.8746,140.575,146.1917,139.9708,5.8394,10.687,2.1127,2.8412,3.6643,3.1478,-16.6667

PRICE_WINDOW_180_ROW_093=20260417,146.0,151.0,145.5,148.0,5119404.0,139.4,140.5517,140.65,146.1417,140.0708,2.069,13.8462,1.0239,1.3815,5.2993,5.2257,-14.9425

PRICE_WINDOW_180_ROW_094=20260420,150.0,159.0,148.0,154.5,9290441.0,144.3,141.7141,140.825,146.1083,140.25,4.3919,18.8462,2.3179,2.2499,9.0223,9.7106,-11.2069

PRICE_WINDOW_180_ROW_095=20260421,156.0,160.0,150.5,151.5,6482005.0,147.2,142.5296,140.8,146.05,140.3583,-1.9417,10.5839,-0.3289,1.5841,6.2937,7.5994,-12.931

PRICE_WINDOW_180_ROW_096=20260422,156.5,158.5,152.5,153.5,5272635.0,150.5,143.4438,140.875,146.0417,140.5292,1.3201,12.0438,0.9868,1.3997,7.0106,8.9618,-11.7816

PRICE_WINDOW_180_ROW_097=20260423,155.5,160.0,145.0,159.5,11568166.0,153.4,144.7818,141.5,146.1333,140.7917,3.9088,10.0,8.5034,2.7808,10.1658,12.7208,-8.3333

PRICE_WINDOW_180_ROW_098=20260424,158.5,159.0,152.0,154.5,7211362.0,154.7,145.5917,141.85,146.2,141.0292,-3.1348,4.3919,4.7458,1.636,6.1187,8.9179,-11.2069

PRICE_WINDOW_180_ROW_099=20260427,156.5,156.5,148.5,153.0,3116103.0,154.4,146.209,142.375,146.3333,141.25,-0.9709,-0.9709,7.3684,0.6992,4.6447,7.4627,-12.069

PRICE_WINDOW_180_ROW_100=20260428,150.5,150.5,143.5,144.5,5431990.0,153.0,146.0666,142.675,146.2167,141.4458,-5.5556,-4.6205,4.3321,1.1822,-1.0725,1.2791,-16.954

PRICE_WINDOW_180_ROW_101=20260429,145.0,146.0,141.0,143.0,2997516.0,150.9,145.811,142.6,146.0333,141.6167,-1.0381,-6.8404,-1.0381,0.6612,-1.9279,0.2805,-17.8161

PRICE_WINDOW_180_ROW_102=20260430,143.0,144.5,142.5,144.0,1443532.0,147.8,145.6601,143.0,145.8583,141.8042,0.6993,-9.7179,5.8824,0.3232,-1.1397,0.6993,-17.2414

PRICE_WINDOW_180_ROW_103=20260504,144.5,155.0,144.5,153.0,5129837.0,147.5,146.2718,143.7,145.8833,142.0333,6.25,-0.9709,10.0719,1.1027,4.5998,6.4718,-12.069

PRICE_WINDOW_180_ROW_104=20260505,153.0,157.0,151.0,154.0,3822461.0,147.7,146.9158,144.7,145.85,142.3125,0.6536,0.6536,14.9254,0.8083,4.8219,6.4271,-11.4943

PRICE_WINDOW_180_ROW_105=20260506,155.0,155.0,149.0,150.5,3075263.0,148.9,147.2145,145.525,145.775,142.5917,-2.2727,4.1522,12.3134,0.6383,2.2318,3.4187,-13.5057

PRICE_WINDOW_180_ROW_106=20260507,150.0,154.0,146.5,151.5,3431441.0,150.6,147.5716,146.25,145.7167,142.7833,0.6645,5.9441,10.5839,0.6998,2.662,3.5897,-12.931

PRICE_WINDOW_180_ROW_107=20260508,152.5,164.0,152.5,159.0,12296051.0,153.6,148.524,147.65,145.7833,142.9375,4.9505,10.4167,21.374,2.2991,7.0534,7.6871,-8.6207

PRICE_WINDOW_180_ROW_108=20260511,146.5,147.5,143.5,144.0,11105416.0,151.8,148.147,148.35,145.7583,142.9833,-9.434,-5.8824,10.7692,1.9151,-2.7992,-2.9323,-17.2414

PRICE_WINDOW_180_ROW_109=20260512,144.0,144.0,139.5,141.5,3783032.0,149.3,147.5931,148.925,145.825,143.0167,-1.7361,-8.1169,8.8462,0.638,-4.1283,-4.9857,-18.6782

PRICE_WINDOW_180_ROW_110=20260513,142.0,144.0,139.0,140.0,2996694.0,147.2,146.9603,149.075,145.85,143.0875,-1.0601,-6.9767,2.1898,0.5092,-4.7362,-6.0875,-19.5402

PRICE_WINDOW_180_ROW_111=20260514,139.0,141.5,137.5,137.5,3515217.0,144.4,146.1719,149.1,145.8083,143.2167,-1.7857,-9.2409,0.365,0.601,-5.9327,-7.78,-20.977

PRICE_WINDOW_180_ROW_112=20260515,141.5,146.0,140.5,140.5,4460976.0,140.7,145.6993,148.875,145.8833,143.3833,2.1818,-11.6352,-3.1034,0.7998,-3.5685,-5.6255,-19.2529

PRICE_WINDOW_180_ROW_113=20260518,140.5,142.5,137.5,137.5,3178833.0,139.4,145.016,148.35,145.9,143.5042,-2.1352,-4.5139,-7.0946,0.58,-5.1829,-7.3138,-20.977

PRICE_WINDOW_180_ROW_114=20260519,137.5,137.5,131.5,132.5,4490626.0,137.6,143.973,147.25,145.7917,143.6042,-3.6364,-6.3604,-14.2395,0.8569,-7.9689,-10.017,-23.8506

PRICE_WINDOW_180_ROW_115=20260520,133.5,142.0,132.5,133.0,5458827.0,136.2,143.0586,146.325,145.6833,143.7167,0.3774,-5.0,-12.2112,1.0519,-7.0311,-9.1064,-23.5632

PRICE_WINDOW_180_ROW_116=20260521,134.5,137.0,133.0,135.5,2690739.0,135.8,142.4287,145.425,145.475,143.9,1.8797,-1.4545,-11.7264,0.5317,-4.8647,-6.8248,-22.1264

PRICE_WINDOW_180_ROW_117=20260522,137.0,138.0,135.0,138.0,2955500.0,135.3,142.0597,144.35,145.125,144.1292,1.845,-1.7794,-13.4796,0.6384,-2.8577,-4.399,-20.6897

PRICE_WINDOW_180_ROW_118=20260525,139.0,141.0,136.5,138.5,3307957.0,135.5,141.763,143.55,144.725,144.3375,0.3623,0.7273,-10.356,0.746,-2.3017,-3.5179,-20.4023

PRICE_WINDOW_180_ROW_119=20260526,139.5,140.5,135.5,136.5,2278011.0,136.3,141.3244,142.725,144.35,144.5167,-1.444,3.0189,-10.7843,0.5186,-3.4137,-4.3615,-21.5517

PRICE_WINDOW_180_ROW_120=20260527,137.5,138.0,134.5,135.0,2951461.0,136.7,140.7974,142.25,143.9167,144.7167,-1.0989,1.5038,-6.5744,0.6915,-4.1175,-5.0967,-22.4138

PRICE_WINDOW_180_ROW_121=20260528,135.0,138.0,134.5,135.0,2879913.0,136.6,140.3143,141.85,143.5333,144.825,0.0,-0.369,-5.5944,0.6756,-3.7874,-4.829,-17.9331

PRICE_WINDOW_180_ROW_122=20260529,139.0,145.5,139.0,143.0,7357597.0,137.6,140.5381,141.8,143.325,144.9292,5.9259,3.6232,-0.6944,1.6141,1.7518,0.8463,-13.0699

PRICE_WINDOW_180_ROW_123=20260601,146.0,147.5,139.5,141.0,6791840.0,138.1,140.5766,141.2,143.0583,144.9083,-1.3986,1.8051,-7.8431,1.4633,0.3012,-0.1416,-14.0244

PRICE_WINDOW_180_ROW_124=20260602,140.5,140.5,134.5,136.0,4262714.0,138.0,140.1952,140.3,142.8167,144.8625,-3.5461,-0.3663,-11.6883,0.9141,-2.9924,-3.0649,-17.0732

PRICE_WINDOW_180_ROW_125=20260603,136.0,136.5,134.0,134.5,2390104.0,137.9,139.7206,139.5,142.55,144.8125,-1.1029,-0.3704,-10.6312,0.5163,-3.7365,-3.5842,-17.9878

PRICE_WINDOW_180_ROW_126=20260604,135.5,135.5,132.5,133.0,2245004.0,137.5,139.1605,138.575,142.4917,144.7083,-1.1152,-1.4815,-12.2112,0.4913,-4.4269,-4.0231,-18.9024

PRICE_WINDOW_180_ROW_127=20260605,134.5,135.5,131.5,134.5,2281999.0,135.8,138.7722,137.35,142.45,144.6667,1.1278,-5.9441,-15.4088,0.5608,-3.0785,-2.075,-17.9878

PRICE_WINDOW_180_ROW_128=20260608,123.0,129.5,123.0,129.0,2710600.0,133.4,137.9578,136.6,142.2083,144.6125,-4.0892,-8.5106,-10.4167,0.7428,-6.4932,-5.5637,-21.3415

PRICE_WINDOW_180_ROW_129=20260609,129.0,136.0,129.0,132.5,2907196.0,132.7,137.503,136.15,142.0083,144.5667,2.7132,-2.5735,-6.3604,0.8063,-3.6385,-2.6809,-19.2073

PRICE_WINDOW_180_ROW_130=20260610,133.5,133.5,129.0,129.0,2748326.0,131.6,136.7944,135.6,141.8,144.5125,-2.6415,-4.0892,-7.8571,0.7649,-5.6979,-4.8673,-21.3415

