date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,33.45,33.85,33.15,33.5,372773.0,32.64,31.8796,31.61,32.3075,33.9808,0.0,6.5183,8.4142,1.5893,5.083,5.9791,-8.8435
20260119,33.5,34.3,33.4,33.85,503540.0,33.02,32.0438,31.77,32.2675,33.9979,1.0448,5.9468,10.4405,1.958,5.6368,6.5471,-7.8912
20260120,33.8,34.25,33.45,33.7,375248.0,33.38,32.1818,31.8875,32.2317,34.015,-0.4431,5.6426,7.496,1.4859,4.7177,5.684,-7.6712
20260121,33.55,33.95,33.1,33.25,248913.0,33.56,32.2708,31.9825,32.2008,34.0021,-1.3353,2.7821,6.0606,0.9675,3.0343,3.9631,-5.9406
20260122,33.8,35.1,33.8,34.45,1202958.0,33.75,32.4524,32.145,32.2033,33.9704,3.609,2.8358,10.4167,3.8378,6.1555,7.1706,-2.2695
20260123,34.5,34.5,33.35,33.8,545312.0,33.81,32.5647,32.2775,32.2017,33.9104,-1.8868,0.8955,8.5072,1.6388,3.7934,4.7169,-4.1135
20260126,33.8,34.2,33.45,33.7,199986.0,33.78,32.6593,32.3625,32.1842,33.8604,-0.2959,-0.4431,5.3125,0.6398,3.1865,4.1329,-4.3972
20260127,33.85,34.1,33.05,33.6,339443.0,33.76,32.7377,32.465,32.1617,33.8167,-0.2967,-0.2967,6.4976,1.062,2.634,3.4961,-4.2735
20260128,33.95,34.25,32.85,33.1,295856.0,33.73,32.7679,32.56,32.1392,33.7833,-1.4881,-0.4511,6.0897,0.903,1.0135,1.6585,-5.698
20260129,33.2,33.3,32.7,33.15,238853.0,33.47,32.7997,32.66,32.1325,33.7196,0.1511,-3.7736,6.4205,0.714,1.0679,1.5003,-5.5556
20260130,33.1,34.0,32.7,33.1,254669.0,33.33,32.8248,32.755,32.1242,33.6721,-0.1508,-2.071,6.0897,0.7463,0.8385,1.0533,-5.698
20260202,33.0,33.9,32.25,32.4,282040.0,33.07,32.7894,32.85,32.1,33.6271,-2.1148,-3.8576,6.2295,0.8408,-1.1874,-1.3699,-7.6923
20260203,32.55,32.85,31.35,32.2,278904.0,32.79,32.7402,32.915,32.0833,33.585,-0.6173,-4.1667,4.2071,0.8235,-1.6501,-2.1723,-8.2621
20260204,32.2,32.4,32.0,32.1,119479.0,32.59,32.6869,32.925,32.0783,33.5483,-0.3106,-3.0211,0.627,0.364,-1.7955,-2.5057,-8.547
20260205,31.95,32.3,31.5,31.8,167160.0,32.32,32.613,32.9425,32.0683,33.5079,-0.9346,-4.0724,1.1129,0.5077,-2.4928,-3.4682,-9.4017
20260206,31.75,31.75,30.5,31.0,194713.0,31.9,32.4786,32.92,32.0317,33.4633,-2.5157,-6.3444,-1.4308,0.5889,-4.5524,-5.8323,-11.6809
20260209,31.75,31.75,31.3,31.3,121540.0,31.68,32.3804,32.8875,31.9933,33.4233,0.9677,-3.3951,-2.0344,0.3707,-3.3364,-4.8271,-10.8262
20260210,31.5,31.5,30.8,30.8,128189.0,31.4,32.2487,32.8325,31.9517,33.4042,-1.5974,-4.3478,-3.4483,0.392,-4.4921,-6.1905,-12.2507
20260211,30.8,30.85,30.6,30.6,209976.0,31.1,32.1113,32.745,31.92,33.3817,-0.6494,-4.6729,-5.4096,0.6379,-4.7064,-6.5506,-12.8205
20260223,30.75,31.7,30.75,31.7,237988.0,31.08,32.077,32.655,31.9167,33.365,3.5948,-0.3145,-5.3731,0.7534,-1.1753,-2.9245,-9.6866
20260224,31.8,32.4,31.75,32.1,277729.0,31.3,32.0789,32.585,31.9225,33.3592,1.2618,3.5484,-4.1791,0.8927,0.0657,-1.4884,-8.547
20260225,32.85,32.85,32.15,32.5,310289.0,31.54,32.114,32.5175,31.9283,33.3562,1.2461,3.8339,-3.9882,1.0293,1.202,-0.0538,-7.4074
20260226,33.1,34.15,32.4,33.95,760628.0,32.17,32.267,32.53,31.9717,33.3692,4.4615,10.2273,0.7418,2.3715,5.2158,4.3652,-3.2764
20260302,33.25,34.85,33.0,34.05,962429.0,32.86,32.4156,32.57,32.0183,33.3804,0.2946,11.2745,2.406,2.7004,5.0421,4.5441,-2.9915
20260303,34.45,34.7,33.65,33.65,487646.0,33.25,32.5185,32.53,32.0533,33.3767,-1.1747,6.1514,-2.3222,1.5208,3.4797,3.443,-4.1311
20260304,33.65,33.65,32.25,32.25,374558.0,33.28,32.4961,32.4525,32.0617,33.3492,-4.1605,0.4673,-4.5858,1.2001,-0.7573,-0.624,-8.1197
20260305,32.65,33.15,32.3,32.45,172683.0,33.27,32.4922,32.39,32.0717,33.3121,0.6202,-0.1538,-3.7092,0.5557,-0.13,0.1852,-7.5499
20260306,32.4,32.75,32.0,32.25,207308.0,32.93,32.4721,32.3225,32.07,33.2792,-0.6163,-5.0074,-4.0179,0.6816,-0.6838,-0.2243,-8.1197
20260309,31.15,31.35,30.25,30.65,466294.0,32.25,32.3202,32.2,32.0458,33.2246,-4.9612,-9.9853,-7.4018,1.4914,-5.1677,-4.8137,-12.6781
20260310,30.7,31.8,30.65,31.25,234862.0,31.77,32.231,32.105,32.0333,33.1721,1.9576,-7.1322,-5.7315,0.7517,-3.0438,-2.6631,-10.9687
20260311,31.2,32.2,31.2,32.1,364297.0,31.74,32.2201,32.055,32.0342,33.1292,2.72,-0.4651,-3.0211,1.1458,-0.3728,0.1404,-8.547
20260312,31.65,32.9,31.65,31.85,197339.0,31.62,32.1893,32.0275,32.0267,33.0971,-0.7788,-1.849,-1.6975,0.6291,-1.054,-0.5542,-9.2593
20260313,31.5,32.05,31.35,31.6,204172.0,31.49,32.1402,31.9975,32.0192,33.0638,-0.7849,-2.0155,-1.8634,0.6587,-1.6807,-1.2423,-9.9715
20260316,31.7,32.5,31.25,31.95,191469.0,31.75,32.1243,31.99,32.0175,33.0304,1.1076,4.2414,-0.4673,0.6106,-0.5426,-0.125,-8.9744
20260317,32.35,33.7,32.15,33.3,452986.0,32.16,32.2223,32.065,32.0483,32.9879,4.2254,6.56,4.717,1.3817,3.3446,3.8516,-5.1282
20260318,33.3,33.6,32.85,33.15,280381.0,32.37,32.2996,32.1725,32.0833,32.9471,-0.4505,3.271,6.9355,0.8442,2.6328,3.0383,-5.5556
20260319,32.8,32.95,32.45,32.7,269000.0,32.54,32.333,32.2425,32.1133,32.9196,-1.3575,2.6688,4.4728,0.7923,1.1352,1.4189,-6.8376
20260320,33.0,33.15,32.55,32.7,183057.0,32.76,32.3636,32.3375,32.1433,32.8954,0.0,3.481,6.1688,0.5349,1.0396,1.121,-6.8376
20260323,32.6,32.65,31.65,32.4,273845.0,32.85,32.3666,32.4275,32.17,32.8725,-0.9174,1.4085,5.8824,0.7927,0.1032,-0.0848,-7.6923
20260324,32.5,32.6,31.35,31.95,270945.0,32.58,32.3319,32.44,32.1917,32.8471,-1.3889,-4.0541,0.7886,0.7806,-1.1811,-1.5105,-8.9744
20260325,32.3,34.3,32.25,33.45,652341.0,32.64,32.4251,32.5075,32.2342,32.8312,4.6948,0.905,4.2056,1.7832,3.161,2.8993,-4.7009
20260326,33.45,33.5,32.5,32.5,193529.0,32.6,32.4313,32.5075,32.265,32.8067,-2.8401,-0.6116,0.0,0.5376,0.2118,-0.0231,-7.4074
20260327,31.85,33.2,31.1,32.85,198116.0,32.63,32.4662,32.4525,32.29,32.7858,1.0769,0.4587,-3.2401,0.597,1.1822,1.2249,-6.4103
20260330,31.85,32.25,31.8,32.0,187436.0,32.55,32.4273,32.35,32.3008,32.7621,-2.5875,-1.2346,-6.0206,0.6395,-1.3178,-1.0819,-8.8319
20260331,32.0,32.05,31.3,31.5,237316.0,32.46,32.3501,32.2425,32.3058,32.7333,-1.5625,-1.4085,-6.3893,0.8458,-2.6277,-2.3029,-10.2564
20260401,32.5,32.5,31.7,32.15,125980.0,32.2,32.3334,32.2375,32.3225,32.7092,2.0635,-3.8864,-0.3101,0.4698,-0.5672,-0.2714,-8.4046
20260402,32.05,32.05,31.45,31.45,93655.0,31.99,32.2598,32.1875,32.3133,32.6817,-2.1773,-3.2308,-3.0817,0.3545,-2.5102,-2.2913,-10.3989
20260407,31.5,31.85,31.35,31.75,152972.0,31.77,32.2173,32.1625,32.3167,32.6554,0.9539,-3.3486,-1.5504,0.585,-1.4504,-1.2825,-9.5442
20260408,31.8,33.05,31.8,32.8,324180.0,31.93,32.2659,32.27,32.3433,32.645,3.3071,2.5,7.0147,1.2743,1.6555,1.6424,-6.5527
20260409,32.85,32.85,32.05,32.2,70454.0,32.07,32.2604,32.3175,32.3608,32.6358,-1.8293,2.2222,3.04,0.2862,-0.1871,-0.3636,-8.2621
20260410,32.2,32.45,31.7,31.9,183630.0,32.02,32.2303,32.3075,32.3725,32.625,-0.9317,-0.7776,-0.6231,0.7744,-1.0249,-1.2613,-9.1168
20260413,31.65,34.8,31.65,33.3,783113.0,32.39,32.3195,32.38,32.4192,32.6258,4.3887,5.8824,4.5526,2.9393,3.0339,2.8413,-5.1282
20260414,33.55,33.55,32.55,32.8,335548.0,32.6,32.3595,32.44,32.4508,32.6217,-1.5015,3.3071,3.7975,1.2291,1.3612,1.1097,-6.5527
20260415,33.0,33.25,32.6,33.0,162802.0,32.64,32.4129,32.4925,32.4692,32.6154,0.6098,0.6098,3.2864,0.5995,1.8113,1.5619,-5.9829
20260416,33.0,33.25,32.65,33.0,281874.0,32.8,32.4618,32.4775,32.495,32.5812,0.0,2.4845,-0.9009,1.0717,1.6579,1.6088,-5.9829
20260417,32.9,33.7,32.9,33.1,236245.0,33.04,32.515,32.475,32.5225,32.5612,0.303,3.7618,-0.1508,0.9058,1.7992,1.9246,-5.698
20260420,33.5,33.6,32.45,32.6,359938.0,32.9,32.5221,32.47,32.5333,32.5262,-1.5106,-2.1021,-0.3058,1.3565,0.2396,0.4004,-7.1225
20260421,32.65,32.7,32.0,32.55,401126.0,32.85,32.5244,32.4625,32.5442,32.4975,-0.1534,-0.7622,-0.4587,1.452,0.0787,0.2695,-7.265
20260422,32.8,32.9,32.55,32.65,194090.0,32.78,32.5349,32.475,32.5492,32.4683,0.3072,-1.0606,0.7716,0.7129,0.3539,0.5389,-6.9801
20260423,32.8,33.2,31.35,32.25,406822.0,32.63,32.5111,32.49,32.5283,32.4421,-1.2251,-2.2727,0.939,1.4578,-0.8032,-0.7387,-8.1197
20260424,32.25,32.25,31.0,31.6,211818.0,32.33,32.4352,32.3975,32.4967,32.4021,-2.0155,-4.5317,-5.5306,0.8241,-2.575,-2.4616,-9.9715
20260427,31.65,31.65,30.75,31.05,268192.0,32.02,32.3198,32.325,32.45,32.3588,-1.7405,-4.7546,-4.4615,1.0285,-3.9288,-3.9443,-11.5385
20260428,31.2,31.2,30.75,31.05,98373.0,31.72,32.214,32.235,32.4058,32.3188,0.0,-4.6083,-5.4795,0.3846,-3.6132,-3.6761,-11.5385
20260429,31.4,31.4,31.0,31.05,94895.0,31.4,32.117,32.1875,32.3692,32.285,0.0,-4.9005,-2.9687,0.3778,-3.3221,-3.534,-11.5385
20260430,31.05,31.05,30.55,30.65,265551.0,31.08,31.9947,32.145,32.3058,32.2546,-1.2882,-4.9612,-2.6984,1.0514,-4.2029,-4.6508,-12.0516
20260504,30.6,31.0,30.5,30.5,150051.0,30.86,31.8702,32.0625,32.2508,32.2262,-0.4894,-3.481,-5.1322,0.5913,-4.2992,-4.8733,-12.4821
20260505,30.5,30.9,30.5,30.75,99370.0,30.8,31.7768,32.0275,32.2017,32.1929,0.8197,-0.9662,-2.2258,0.3911,-3.2313,-3.9888,-11.7647
20260506,31.0,31.1,30.35,30.55,235861.0,30.7,31.6746,31.9675,32.1508,32.1562,-0.6504,-1.6103,-3.7795,0.9135,-3.5504,-4.4342,-12.3386
20260507,30.65,32.1,30.65,31.55,338608.0,30.8,31.6642,31.905,32.125,32.1321,3.2733,1.6103,-3.811,1.3078,-0.3606,-1.1127,-9.4692
20260508,32.6,32.85,31.8,32.4,372960.0,31.15,31.7255,31.915,32.1125,32.1225,2.6941,5.7096,0.6211,1.361,2.126,1.5197,-7.0301
20260511,32.6,33.2,32.55,32.8,389701.0,31.61,31.8151,31.96,32.1075,32.1158,1.2346,7.541,2.8213,1.3705,3.0959,2.6283,-5.8824
20260512,33.15,34.0,33.0,33.1,305449.0,32.08,31.9221,31.95,32.1192,32.1096,0.9146,7.6423,-0.6006,1.1727,3.6898,3.5994,-5.0215
20260513,33.2,33.2,31.85,31.95,207526.0,32.36,31.9245,31.9075,32.115,32.0992,-3.4743,4.5827,-2.5915,0.8168,0.08,0.1332,-8.3214
20260514,32.0,32.0,31.0,31.45,165470.0,32.34,31.8849,31.83,32.1042,32.0912,-1.5649,-0.317,-4.697,0.651,-1.364,-1.1938,-9.7561
20260515,31.8,32.25,30.8,31.0,263292.0,32.06,31.8112,31.73,32.0908,32.0796,-1.4308,-4.321,-6.0606,1.0396,-2.55,-2.3007,-11.0473
20260518,31.1,31.45,30.6,31.45,111721.0,31.79,31.7811,31.6475,32.0983,32.065,1.4516,-4.1159,-4.9849,0.4522,-1.0417,-0.6241,-9.7561
20260519,31.6,31.9,30.95,31.0,119106.0,31.37,31.716,31.5675,32.0933,32.0433,-1.4308,-6.3444,-4.908,0.5068,-2.2575,-1.7977,-11.0473
20260520,31.7,32.2,31.2,31.5,201759.0,31.28,31.698,31.515,32.105,32.0283,1.6129,-1.4085,-3.2258,0.8966,-0.6246,-0.0476,-9.6126
20260521,31.7,32.8,31.65,32.7,285464.0,31.53,31.7815,31.5175,32.14,32.03,3.8095,3.9746,0.1531,1.2433,2.8901,3.7519,-6.1693
20260522,32.7,34.45,32.55,33.85,627003.0,32.1,31.9539,31.5975,32.1758,32.0462,3.5168,9.1935,4.9612,2.6059,5.934,7.1287,-2.8694
20260525,34.05,34.65,33.6,33.85,472417.0,32.58,32.1119,31.71,32.205,32.0638,0.0,7.6312,7.1203,1.8626,5.4127,6.7487,-2.8694
20260526,34.0,35.65,33.85,35.5,1812556.0,33.48,32.3942,31.9325,32.255,32.0917,4.8744,14.5161,14.3317,5.4784,9.5875,11.172,-0.4208
20260527,36.9,37.25,34.05,34.9,1289529.0,34.16,32.603,32.125,32.2708,32.1213,-1.6901,10.7937,12.3994,3.303,7.0453,8.6381,-6.3087
20260528,35.0,38.35,34.7,36.45,4396543.0,34.91,32.9236,32.395,32.3108,32.1646,4.4413,11.4679,17.3913,7.2611,10.7108,12.5174,-4.9544
20260529,36.7,37.1,35.3,35.8,1902327.0,35.3,33.1633,32.6525,32.3467,32.2,-1.7833,5.7607,16.8026,2.7677,7.9506,9.6394,-6.6493
20260601,36.15,37.8,35.9,35.95,1070910.0,35.72,33.3955,32.925,32.4083,32.235,0.419,6.2038,17.8689,1.4602,7.6491,9.1875,-6.2581
20260602,35.9,37.0,35.0,36.75,1226942.0,35.97,33.6751,33.225,32.48,32.2758,2.2253,3.5211,19.5122,1.5536,9.1312,10.6095,-4.1721
20260603,37.2,40.3,36.7,39.2,5429053.0,36.83,34.1355,33.6575,32.5958,32.3329,6.6667,12.3209,28.3142,5.1734,14.8365,16.4674,-2.7295
20260604,37.95,40.8,37.5,40.15,2904740.0,37.57,34.6367,34.0875,32.7542,32.4,2.4235,10.1509,27.2583,2.4664,15.9175,17.7851,-1.5931
20260605,42.1,42.75,39.7,39.75,6032216.0,38.36,35.0628,34.455,32.8958,32.4646,-0.9963,11.0335,22.6852,4.1297,13.368,15.3679,-7.0175
20260608,37.6,42.5,37.55,40.5,4596786.0,39.27,35.5159,34.84,33.0358,32.535,1.8868,12.6565,23.4756,2.7509,14.0334,16.2457,-5.2632
20260609,41.0,41.75,39.7,39.8,2122150.0,39.88,35.8729,35.175,33.1683,32.5975,-1.7284,8.2993,20.2417,1.2045,10.9472,13.1485,-6.9006
20260610,39.7,40.4,37.15,37.35,1431964.0,39.51,35.996,35.445,33.2642,32.6417,-6.1558,-4.7194,16.9014,0.7855,3.7615,5.3745,-12.6316
20260611,37.35,38.15,36.4,37.0,632027.0,38.88,36.0797,35.7225,33.3483,32.6829,-0.9371,-7.8456,17.6471,0.3423,2.5508,3.5762,-13.4503
20260612,37.8,38.15,37.3,37.55,470538.0,38.44,36.2022,36.05,33.4192,32.7338,1.4865,-5.5346,21.129,0.2534,3.723,4.1609,-12.1637
20260615,38.45,41.3,38.2,41.3,3930021.0,38.6,36.627,36.5425,33.555,32.8192,9.9867,1.9753,31.3196,1.9192,12.7583,13.0191,-3.3918
20260616,41.3,41.3,39.4,39.95,2677103.0,38.63,36.9039,36.99,33.6758,32.8946,-3.2688,0.3769,28.871,1.2305,8.2541,8.0022,-6.5497
20260617,39.6,40.75,39.2,39.4,988179.0,39.04,37.1119,37.385,33.7875,32.9654,-1.3767,5.4886,25.0794,0.4461,6.1653,5.3899,-7.8363
20260618,39.65,40.4,38.6,38.75,836129.0,39.39,37.2484,37.6875,33.8933,33.0317,-1.6497,4.7297,18.5015,0.3729,4.0312,2.8192,-9.3567
20260622,39.6,41.2,39.1,40.25,2254033.0,39.93,37.4986,38.0075,34.0317,33.1117,3.871,7.1904,18.9069,0.97,7.3374,5.9002,-5.848
20260623,40.55,40.7,39.15,39.35,1016547.0,39.54,37.6529,38.2825,34.13,33.1821,-2.236,-4.7215,16.2482,0.4324,4.5073,2.7885,-7.9532
20260624,38.8,39.15,38.15,38.4,664424.0,39.23,37.7151,38.4275,34.2283,33.2467,-2.4142,-3.8798,8.169,0.2897,1.8159,-0.0716,-10.1754
20260625,38.45,38.6,37.6,37.75,1107770.0,38.9,37.718,38.57,34.31,33.3,-1.6927,-4.1878,8.1662,0.4849,0.0848,-2.126,-11.6959
20260626,37.65,38.75,36.7,36.95,618572.0,38.54,37.654,38.595,34.3925,33.3467,-2.1192,-4.6452,1.3717,0.2952,-1.8697,-4.2622,-13.5673
20260629,36.95,37.8,36.15,36.25,403199.0,37.74,37.537,38.6175,34.4717,33.3888,-1.8945,-9.9379,1.257,0.1995,-3.4287,-6.1306,-15.2047
20260630,37.2,38.0,36.5,37.9,353955.0,37.45,37.5673,38.715,34.5675,33.445,4.5517,-3.6849,5.4242,0.1783,0.8857,-2.1051,-11.345
20260701,38.55,39.0,37.2,38.05,436531.0,37.38,37.6075,38.78,34.6775,33.4954,0.3958,-0.9115,3.5374,0.2244,1.1766,-1.8824,-10.9942
20260702,37.1,37.95,37.0,37.9,203940.0,37.41,37.6319,38.715,34.78,33.5483,-0.3942,0.3974,-3.3163,0.1211,0.7125,-2.1051,-11.345
20260703,38.2,38.75,37.7,38.6,486162.0,37.74,37.7125,38.6375,34.8767,33.61,1.847,4.4655,-3.8605,0.311,2.3532,-0.0971,-9.7076
20260706,38.5,39.6,38.25,38.6,453612.0,38.21,37.7865,38.58,34.9833,33.6721,0.0,6.4828,-2.8931,0.3532,2.1529,0.0518,-9.7076
20260707,38.9,39.5,36.4,36.55,1077342.0,37.94,37.6835,38.3825,35.0608,33.7167,-5.3109,-3.562,-9.7531,0.9721,-3.0078,-4.7743,-14.5029
20260708,37.85,38.45,37.05,37.5,717161.0,37.83,37.6682,38.2675,35.1308,33.775,2.5992,-1.4455,-5.7789,0.6909,-0.4465,-2.0056,-12.2807
20260709,37.7,37.7,36.55,36.6,396280.0,37.57,37.5792,38.23,35.1942,33.8225,-2.4,-3.4301,-2.008,0.4018,-2.6056,-4.2637,-14.386
20260713,36.9,37.1,36.1,36.85,328740.0,37.22,37.5184,38.2225,35.2583,33.8638,0.6831,-4.5337,-0.4054,0.3386,-1.7815,-3.5908,-13.8012
20260714,37.4,37.4,34.95,35.8,460914.0,36.66,37.3752,38.135,35.305,33.9,-2.8494,-7.2539,-4.6605,0.4749,-4.2145,-6.123,-16.2573
20260715,35.9,36.25,35.5,36.2,486981.0,36.59,37.2773,37.88,35.3567,33.9396,1.1173,-0.9576,-12.3487,0.61,-2.8899,-4.4351,-15.3216
20260716,36.45,36.45,35.55,35.6,158229.0,36.21,37.1375,37.6625,35.4067,33.97,-1.6575,-5.0667,-10.8886,0.2353,-4.14,-5.4763,-16.7251
20260717,35.5,36.0,33.05,33.8,878340.0,35.65,36.8594,37.3825,35.4275,33.9858,-5.0562,-7.6503,-14.2132,1.317,-8.3001,-9.5834,-20.9357
20260720,34.3,34.4,32.8,33.4,451118.0,34.96,36.5711,37.115,35.44,33.9946,-1.1834,-9.3623,-13.8065,0.6965,-8.671,-10.0094,-21.8713
20260721,32.75,34.3,32.75,33.65,385549.0,34.53,36.3277,36.785,35.4633,33.9958,0.7485,-6.0056,-16.3975,0.6956,-7.3709,-8.5225,-21.2865
20260722,33.9,35.3,33.9,34.2,207303.0,34.13,36.1504,36.5275,35.5067,34.0017,1.6345,-5.5249,-13.0877,0.4035,-5.3951,-6.3719,-20.0
20260723,34.55,34.55,33.9,34.2,141316.0,33.85,35.9878,36.3175,35.5592,34.0046,0.0,-3.9326,-10.9375,0.2898,-4.9679,-5.8305,-20.0
20260724,33.8,34.4,33.65,34.15,162138.0,33.92,35.8347,36.1375,35.6108,34.0083,-0.1462,1.0355,-9.5364,0.3682,-4.7012,-5.4998,-20.117
20260727,34.3,34.55,33.9,34.5,147772.0,34.14,35.7235,36.015,35.6683,34.0188,1.0249,3.2934,-6.6306,0.3545,-3.4248,-4.2066,-19.2982
20260728,33.75,34.1,33.2,33.6,335056.0,34.13,35.5465,35.8825,35.7175,34.0117,-2.6087,-0.1486,-7.3103,0.8104,-5.4759,-6.361,-21.4035
20260729,33.35,33.55,31.0,32.15,555517.0,33.72,35.2635,35.595,35.745,33.9979,-4.3155,-5.9942,-15.1715,1.3117,-8.8291,-9.6783,-24.7953
20260730,31.75,32.6,31.5,31.55,252614.0,33.19,34.954,35.27,35.7583,33.98,-1.8663,-7.7485,-17.0828,0.6097,-9.7385,-10.5472,-26.1988
20260731,32.4,33.0,32.3,32.65,136541.0,32.89,34.762,35.0075,35.7933,33.9721,3.4865,-4.3924,-13.8522,0.3323,-6.0756,-6.7343,-23.6257
20260803,32.25,32.3,31.8,31.85,302704.0,32.36,34.5193,34.67,35.7983,33.9617,-2.4502,-7.6812,-17.487,0.7534,-7.7329,-8.1338,-25.4971
20260804,31.55,32.3,31.35,31.95,175301.0,32.03,34.3052,34.3375,35.7908,33.9517,0.314,-4.9107,-17.228,0.452,-6.8655,-6.953,-25.2632
20260805,32.35,32.8,32.3,32.7,208695.0,32.14,34.1715,34.145,35.7892,33.9483,2.3474,1.7107,-10.5335,0.6059,-4.3061,-4.232,-23.5088
20260806,32.3,32.4,31.95,32.1,217861.0,32.25,33.9988,33.875,35.7725,33.9458,-1.8349,1.7433,-14.4,0.682,-5.585,-5.2399,-24.9123
20260807,32.4,32.6,32.05,32.2,101461.0,32.16,33.8489,33.655,35.7767,33.9458,0.3115,-1.3783,-12.0219,0.333,-4.8714,-4.3233,-24.6784
