# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,36.85,37.85,34.8,35.0,427821.0,37.4,38.928,38.7025,41.6258,43.4758,-4.1096,-13.0435,-12.8269,1.4778,-10.0905,-9.5666,-29.5065

PRICE_WINDOW_180_ROW_131=20260611,34.3,34.95,31.5,32.95,883557.0,36.08,38.4298,38.36,41.3775,43.3958,-5.8571,-16.6877,-17.2111,2.7183,-14.2594,-14.1032,-33.6354

PRICE_WINDOW_180_ROW_132=20260612,34.0,35.6,32.95,34.5,283089.0,35.24,38.1024,38.1325,41.1708,43.3292,4.7041,-10.8527,-11.6517,0.859,-9.4544,-9.526,-30.5136

PRICE_WINDOW_180_ROW_133=20260615,34.0,35.3,33.7,34.9,212626.0,34.77,37.8355,37.9275,40.9583,43.27,1.1594,-6.3087,-10.5128,0.6431,-7.7586,-7.9823,-29.708

PRICE_WINDOW_180_ROW_134=20260616,35.6,36.5,34.8,36.0,227721.0,34.67,37.6825,37.745,40.7967,43.2192,3.1519,-1.3699,-9.2055,0.6832,-4.465,-4.6231,-27.4924

PRICE_WINDOW_180_ROW_135=20260617,36.0,36.8,36.0,36.5,133236.0,34.97,37.584,37.62,40.6442,43.1758,1.3889,4.2857,-6.4103,0.3982,-2.8842,-2.9771,-26.4854

PRICE_WINDOW_180_ROW_136=20260618,37.2,37.4,36.0,36.6,102940.0,35.7,37.502,37.4575,40.515,43.1333,0.274,11.0774,-8.1556,0.3089,-2.4052,-2.2893,-26.284

PRICE_WINDOW_180_ROW_137=20260622,37.2,37.35,36.15,36.25,224493.0,36.05,37.3977,37.2525,40.3792,43.0858,-0.9563,5.0725,-10.1611,0.6725,-3.0688,-2.6911,-26.9889

PRICE_WINDOW_180_ROW_138=20260623,36.1,36.1,35.2,35.25,123999.0,36.12,37.2187,37.055,40.2258,43.0304,-2.7586,1.0029,-10.0765,0.3815,-5.2895,-4.8711,-29.003

PRICE_WINDOW_180_ROW_139=20260624,35.1,35.8,35.05,35.35,138329.0,35.99,37.063,36.8825,40.085,42.9717,0.2837,-1.8056,-8.8918,0.4294,-4.6218,-4.1551,-28.8016

PRICE_WINDOW_180_ROW_140=20260625,35.35,36.2,35.35,35.95,100200.0,35.88,36.9702,36.75,39.9667,42.9129,1.6973,-1.5068,-6.8653,0.3177,-2.7596,-2.1769,-27.5932

PRICE_WINDOW_180_ROW_141=20260626,35.6,35.6,34.8,34.9,130572.0,35.54,36.7977,36.58,39.8492,42.8513,-2.9207,-4.6448,-8.8773,0.4159,-5.1571,-4.5927,-29.708

PRICE_WINDOW_180_ROW_142=20260629,34.9,36.1,34.9,36.1,77022.0,35.51,36.7396,36.455,39.7708,42.8025,3.4384,-0.4138,-6.4767,0.2475,-1.7408,-0.9738,-27.291

PRICE_WINDOW_180_ROW_143=20260630,36.05,36.5,36.0,36.4,81878.0,35.74,36.7113,36.3725,39.6858,42.7562,0.831,3.2624,-4.3364,0.2847,-0.8479,0.0756,-26.6868

PRICE_WINDOW_180_ROW_144=20260701,36.4,36.4,35.7,35.7,54579.0,35.81,36.627,36.23,39.6025,42.7042,-1.9231,0.9901,-7.393,0.1992,-2.5309,-1.4629,-28.0967

PRICE_WINDOW_180_ROW_145=20260702,36.15,36.15,35.3,35.4,69439.0,35.7,36.5247,35.9875,39.5058,42.6512,-0.8403,-1.5299,-12.0497,0.3148,-3.0794,-1.6325,-28.7009

PRICE_WINDOW_180_ROW_146=20260703,35.55,37.4,35.55,37.15,251023.0,36.15,36.5768,35.8675,39.43,42.6129,4.9435,6.447,-6.0683,1.1492,1.567,3.5757,-25.1762

PRICE_WINDOW_180_ROW_147=20260706,37.95,37.95,36.3,36.75,95859.0,36.28,36.5913,35.77,39.3458,42.5608,-1.0767,1.8006,-5.0388,0.4693,0.4338,2.7397,-25.9819

PRICE_WINDOW_180_ROW_148=20260707,36.9,37.5,36.3,37.45,202920.0,36.49,36.6628,35.78,39.2758,42.5308,1.9048,2.8846,0.5369,0.9798,2.147,4.6674,-24.572

PRICE_WINDOW_180_ROW_149=20260708,37.55,37.55,36.0,36.1,131655.0,36.57,36.6159,35.76,39.175,42.4942,-3.6048,1.1204,-1.0959,0.6661,-1.409,0.9508,-27.291

PRICE_WINDOW_180_ROW_150=20260709,36.1,36.1,35.3,35.3,94588.0,36.55,36.5063,35.775,39.0425,42.4471,-2.2161,-0.2825,0.8571,0.5226,-3.3043,-1.3277,-28.9023

PRICE_WINDOW_180_ROW_151=20260713,35.35,35.5,34.7,34.75,84663.0,36.07,36.3599,35.865,38.8683,42.3933,-1.5581,-6.4603,5.4628,0.6003,-4.4277,-3.1089,-30.0101

PRICE_WINDOW_180_ROW_152=20260714,34.75,34.75,33.0,33.6,119149.0,35.44,36.1299,35.82,38.6008,42.3308,-3.3094,-8.5714,-2.6087,0.8969,-7.0023,-6.1977,-30.6502

PRICE_WINDOW_180_ROW_153=20260715,33.8,35.1,33.45,35.0,82776.0,34.95,36.0358,35.825,38.4142,42.2738,4.1667,-6.5421,0.2865,0.6551,-2.8743,-2.3029,-23.6641

PRICE_WINDOW_180_ROW_154=20260716,35.0,36.0,34.95,35.95,192075.0,34.92,36.0286,35.8225,38.2775,42.2246,2.7143,-0.4155,-0.1389,1.5419,-0.2182,0.3559,-21.4208

PRICE_WINDOW_180_ROW_155=20260717,35.3,35.8,33.8,33.95,252890.0,34.65,35.8554,35.695,38.0933,42.1654,-5.5633,-3.8244,-6.9863,1.9371,-5.3141,-4.8886,-25.7923

PRICE_WINDOW_180_ROW_156=20260720,33.95,35.0,33.95,34.5,191591.0,34.6,35.7424,35.59,37.935,42.1012,1.62,-0.7194,-5.7377,1.4194,-3.4761,-3.0627,-21.4123

PRICE_WINDOW_180_ROW_157=20260721,35.0,36.2,34.9,36.1,171276.0,35.1,35.7722,35.5825,37.8342,42.05,4.6377,7.4405,-0.4138,1.2944,0.9162,1.4544,-17.2967

PRICE_WINDOW_180_ROW_158=20260722,36.3,36.5,35.35,35.85,125487.0,35.27,35.7787,35.6125,37.73,41.9904,-0.6925,2.4286,1.7021,0.9478,0.1992,0.6669,-17.8694

PRICE_WINDOW_180_ROW_159=20260723,35.5,35.9,35.0,35.85,76554.0,35.25,35.7847,35.6375,37.6258,41.9117,0.0,-0.2782,1.4144,0.592,0.1826,0.5963,-17.8694

PRICE_WINDOW_180_ROW_160=20260724,35.3,35.5,33.5,34.0,185897.0,35.26,35.6359,35.54,37.4925,41.8004,-5.1604,0.1473,-5.4242,1.3915,-4.5907,-4.3331,-22.1077

PRICE_WINDOW_180_ROW_161=20260727,33.55,33.8,32.9,33.05,138415.0,34.97,35.4204,35.4475,37.3442,41.6975,-2.7941,-4.2029,-5.3009,1.033,-6.6923,-6.7635,-24.2841

PRICE_WINDOW_180_ROW_162=20260728,32.4,32.4,31.55,31.8,227002.0,34.11,35.1187,35.2325,37.1733,41.5888,-3.7821,-11.9114,-11.9114,1.6044,-9.4501,-9.7424,-26.5589

PRICE_WINDOW_180_ROW_163=20260729,32.95,32.95,29.35,30.25,463844.0,32.99,34.713,34.925,36.9792,41.4367,-4.8742,-15.6206,-16.8956,2.8885,-12.8569,-13.3858,-28.7397

PRICE_WINDOW_180_ROW_164=20260730,30.85,30.85,29.0,29.4,310507.0,31.7,34.2703,34.61,36.7725,41.2375,-2.8099,-17.9916,-17.6471,1.7909,-14.2113,-15.0535,-30.742

PRICE_WINDOW_180_ROW_165=20260731,30.9,31.95,29.85,30.3,132837.0,30.96,33.9394,34.355,36.5958,41.0017,3.0612,-10.8824,-14.4068,0.7524,-10.7232,-11.8032,-26.988

PRICE_WINDOW_180_ROW_166=20260803,30.5,30.75,30.0,30.4,56110.0,30.43,33.6445,34.0175,36.4175,40.805,0.33,-8.0182,-18.1696,0.3364,-9.6434,-10.6342,-26.747

PRICE_WINDOW_180_ROW_167=20260804,29.75,30.65,29.4,30.65,69538.0,30.2,33.3949,33.7125,36.245,40.5954,0.8224,-3.6164,-16.5986,0.4202,-8.2196,-9.0842,-25.6068

PRICE_WINDOW_180_ROW_168=20260805,31.35,31.4,30.5,30.5,66726.0,30.25,33.1537,33.365,36.0883,40.4238,-0.4894,0.8264,-18.5581,0.4205,-8.0042,-8.5868,-25.9709

PRICE_WINDOW_180_ROW_169=20260806,30.25,31.0,30.05,31.0,51093.0,30.57,32.9742,33.11,35.9433,40.2754,1.6393,5.4422,-14.1274,0.3304,-5.9871,-6.3727,-24.7573

PRICE_WINDOW_180_ROW_170=20260807,31.15,31.55,30.8,31.2,89308.0,30.75,32.8264,32.905,35.7942,40.1383,0.6452,2.9703,-11.6147,0.5785,-4.9544,-5.1816,-24.2718

PRICE_WINDOW_180_ROW_171=20260810,31.3,31.95,30.65,31.0,84737.0,30.87,32.6742,32.7175,35.6475,39.9967,-0.641,1.9737,-10.7914,0.5488,-5.1238,-5.2495,-24.7573

PRICE_WINDOW_180_ROW_172=20260811,28.35,30.8,28.35,30.35,91129.0,30.81,32.4805,32.555,35.5025,39.8562,-2.0968,-0.9788,-9.6726,0.5957,-6.5593,-6.7732,-26.335

PRICE_WINDOW_180_ROW_173=20260812,29.85,30.95,29.85,30.8,71028.0,30.87,32.3404,32.345,35.3658,39.7258,1.4827,0.9836,-12.0,0.4661,-4.7632,-4.7766,-25.2427

PRICE_WINDOW_180_ROW_174=20260813,30.3,31.7,30.3,31.55,117441.0,30.98,32.2746,32.125,35.2308,39.5983,2.4351,1.7742,-12.2392,0.7899,-2.245,-1.7899,-23.4223

PRICE_WINDOW_180_ROW_175=20260814,31.0,31.6,30.6,30.65,95560.0,30.87,32.1392,31.96,35.0917,39.4767,-2.8526,-1.7628,-9.7202,0.6787,-4.6336,-4.0989,-25.6068

PRICE_WINDOW_180_ROW_176=20260817,30.7,30.7,30.2,30.35,94070.0,30.74,31.9901,31.7525,34.9333,39.3379,-0.9788,-2.0968,-12.029,0.6921,-5.1269,-4.417,-26.335

PRICE_WINDOW_180_ROW_177=20260818,30.5,30.5,29.5,29.7,144738.0,30.61,31.7992,31.4325,34.7558,39.1854,-2.1417,-2.1417,-17.7285,1.0753,-6.6016,-5.5118,-27.9126

PRICE_WINDOW_180_ROW_178=20260819,29.5,30.35,29.5,29.7,51743.0,30.39,31.6243,31.125,34.5975,39.0287,0.0,-3.5714,-17.1548,0.3952,-6.0849,-4.5783,-27.9126

PRICE_WINDOW_180_ROW_179=20260820,30.3,30.7,30.0,30.25,69031.0,30.13,31.5098,30.845,34.455,38.88,1.8519,-4.1204,-15.6206,0.5288,-3.9981,-1.929,-26.5777

PRICE_WINDOW_180_ROW_180=20260821,30.25,31.0,30.1,30.6,98978.0,30.12,31.434,30.675,34.3217,38.7375,1.157,-0.1631,-10.0,0.7843,-2.6531,-0.2445,-25.7282
